id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
383821684660109312,37.75933418,-122.49860834,Not really cause adorable u are :////,2013-09-28 05:13:15,18783997,49,6.0,49.06
383823868621639680,37.75931577,-122.49886511,Some people try too hard to look good at school who are you even tryna impress seriously,2013-09-28 05:21:56,18783997,49,6.0,49.06
383977443238768641,37.75935732,-122.49901624,Concealer is my BFF,2013-09-28 15:32:11,18783997,49,6.0,49.06
384004687290040321,37.75840167,-122.49829143,fucking saturday morning joggers so pretentious,2013-09-28 17:20:26,25466037,49,6.0,49.06
384053739763425280,37.7592406,-122.49864784,Did my mom really go through my stuff and throw away some of my undies r u fucking me,2013-09-28 20:35:21,18783997,49,6.0,49.06
384075849953058817,37.75847948,-122.4979486,do u think high schools have a *greatest Internet presence* yearbook poll now???,2013-09-28 22:03:13,25466037,49,6.0,49.06
384146190964510720,37.75915167,-122.49854607,I hate you all and you can all go fuck yourselves,2013-09-29 02:42:43,18783997,49,6.0,49.06
384182126897156097,37.75920217,-122.498621,Sweater weather,2013-09-29 05:05:31,18783997,49,6.0,49.06
384184401401110528,37.75918184,-122.49861354,"I feel something so wrong
Doing the right thing
I could lie, coudn't I, could lie
Everything that kills me makes me feel alive",2013-09-29 05:14:33,18783997,49,6.0,49.06
384185244133244928,37.75922367,-122.498606,I get to see my bae @pollybearr tomorrow??,2013-09-29 05:17:54,18783997,49,6.0,49.06
384187300432715776,37.75924626,-122.49863097,"stop posting over three selfies a day 
You're not that cute
You don't have that privilege",2013-09-29 05:26:04,18783997,49,6.0,49.06
384187337850122240,37.75925427,-122.4986516,Bitch mood again sorry,2013-09-29 05:26:13,18783997,49,6.0,49.06
384188800718475264,37.75918092,-122.49857666,Ill be taking those hearts you're breaking and putting them in a jar,2013-09-29 05:32:02,18783997,49,6.0,49.06
384192360856289280,37.75922032,-122.49859736,I have problems saying certain words because they make me feel uncomfortable,2013-09-29 05:46:11,18783997,49,6.0,49.06
384193760503939072,37.75929202,-122.4985873,I don't wanna hear it,2013-09-29 05:51:45,18783997,49,6.0,49.06
384194325900320768,37.75928571,-122.49883067,I'm always doing everything by myself cause I don't trust anyone i feel like you'll screw up I rather screw myself over then someone else,2013-09-29 05:53:59,18783997,49,6.0,49.06
384202017809248256,37.7592733,-122.49865208,Why do I cry about everything,2013-09-29 06:24:33,18783997,49,6.0,49.06
384209510505537536,37.75922502,-122.49883721,Lohanthonys twitter might as be a parody account cause everything is from tumblr,2013-09-29 06:54:20,18783997,49,6.0,49.06
384209541967011840,37.75935162,-122.49869275,God he's so irro,2013-09-29 06:54:27,18783997,49,6.0,49.06
384514726988087296,37.75975673,-122.49924302,#thebucketman @ Die Wankel Autowerkstatt http://t.co/0p5AcLZ5MT,2013-09-30 03:07:09,7767252,49,6.0,49.06
384594138164760576,37.7592784,-122.49862578,I hate the Facebook app so much,2013-09-30 08:22:42,18783997,49,6.0,49.06
384770969065119744,37.75836683,-122.49817827,a photo app that filters out ur fupa,2013-09-30 20:05:22,25466037,49,6.0,49.06
384802738921418753,37.75853178,-122.49800143,"today when I picked viv up from school she had ""hashtag butt"" written on her knee",2013-09-30 22:11:36,25466037,49,6.0,49.06
384867655468847104,37.75925087,-122.49850231,I get more likes on my selfies than u hav followers girl bye ? ur opinion is irrelevant,2013-10-01 02:29:34,18783997,49,6.0,49.06
384910658937966592,37.75923136,-122.498668,There's a first for everything http://t.co/HMKop23yE6,2013-10-01 05:20:27,18783997,49,6.0,49.06
385103275269165056,37.75839763,-122.49810928,trying really hard to generate a pic of miley and juicy j's future bb anyone got an app recs?????,2013-10-01 18:05:50,25466037,49,6.0,49.06
385103486842445824,37.75846305,-122.49827413,trying rlly hard to generate a pic of miley and juicy j's bb anyone got any app recs??,2013-10-01 18:06:40,25466037,49,6.0,49.06
385104595384410113,37.7584665,-122.49829289,@smallfry55 team pollo?? Like team chicken? Wut kind of chicken? Can I have sum chicken???,2013-10-01 18:11:05,25466037,49,6.0,49.06
385108855765487616,37.75838879,-122.49819268,well your mustache just completely ruined my day,2013-10-01 18:28:00,25466037,49,6.0,49.06
385305384388272128,37.75837167,-122.49818717,i think it's safe to say that in 9 months we will be saying hey to the birth of the nwts generation of babies,2013-10-02 07:28:56,25466037,49,6.0,49.06
385499811291467776,37.75844088,-122.49799638,hey kid I'm sorry ur nanny has a camel toe,2013-10-02 20:21:31,25466037,49,6.0,49.06
385501006244483072,37.75862075,-122.49791426,lol these bill collectors leaving me a voicemail wut a friggin joke,2013-10-02 20:26:16,25466037,49,6.0,49.06
385630762344538112,37.75838954,-122.49802362,I just sent at least 15 people videos of my shakira impression and like 1 person texted me back,2013-10-03 05:01:53,25466037,49,6.0,49.06
385667379360833536,37.75857456,-122.49788092,sooo p confused on why I CANT upload a vid of myself doing my shakira impersonation onto twitter,2013-10-03 07:27:23,25466037,49,6.0,49.06
385813407326146560,37.75842689,-122.49826183,#throwbackthursday the time I broke my nose falling face down on a toilet when I was 19,2013-10-03 17:07:39,25466037,49,6.0,49.06
385837548703997953,37.75833221,-122.49823187,why is it not more socially acceptable to watch tv and have sex at the same time also would be it be a crime if I wanted a sandwich too,2013-10-03 18:43:34,25466037,49,6.0,49.06
385837824898908160,37.75839438,-122.49823344,like 3 great things all at once I'm not mad at it,2013-10-03 18:44:40,25466037,49,6.0,49.06
385838491067613184,37.75841013,-122.49828048,I given up fireball and cocaine for poaching eggs and improv :(,2013-10-03 18:47:19,25466037,49,6.0,49.06
385838960766767104,37.75846624,-122.49804583,wow gonna treat myself to a 2nd cup of coffee bc I'm feelin friggin wild today,2013-10-03 18:49:11,25466037,49,6.0,49.06
385839076730880000,37.75842483,-122.49805782,also does anyone know where I could get a fake set of braces,2013-10-03 18:49:39,25466037,49,6.0,49.06
385868541557108736,37.75801127,-122.49827181,"If Michael Jordan explained and trained you on how to play basketball, would you then go play for Stockton??",2013-10-03 20:46:44,228466243,49,6.0,49.06
385970556689862656,37.759571,-122.498285,"now that we know the school lottery algorithm, the programmers are rushing home to write Monte Carlo simulations",2013-10-04 03:32:06,1257661,49,6.0,49.06
386011035250876416,37.75832695,-122.49823859,nobody understands how sweet and romantic I think it is that I'm saving my butt for marriage,2013-10-04 06:12:57,25466037,49,6.0,49.06
386024333149081600,37.75839038,-122.49802505,hey guess wut I don't even care about ur nipples,2013-10-04 07:05:47,25466037,49,6.0,49.06
386141835820662784,37.75837343,-122.49818321,who is awake I wanna get breakfast,2013-10-04 14:52:42,25466037,49,6.0,49.06
386141908763803649,37.7583903,-122.49806444,tryna eat biscuits n gravy rn,2013-10-04 14:52:59,25466037,49,6.0,49.06
386216993692479488,37.75846976,-122.49818925,@KathyWakile,2013-10-04 19:51:21,25466037,49,6.0,49.06
386234131782189056,37.75850438,-122.49821574,my look can best be described as *suburban hood folk singer*,2013-10-04 20:59:27,25466037,49,6.0,49.06
386234464138846209,37.75816939,-122.49818764,damn I only posted like 3 selfies this week wuts wrong w me I think I'm sick,2013-10-04 21:00:46,25466037,49,6.0,49.06
386234948857769984,37.75827998,-122.49823246,@hotdogfever69 my sincerest apologies I'll try n catch up damn,2013-10-04 21:02:42,25466037,49,6.0,49.06
386239072928161792,37.75840031,-122.49810467,turnt off 7mg of adderall damn cant believe I used to fuck w 60 forgot how much I luv it tho ???,2013-10-04 21:19:05,25466037,49,6.0,49.06
386242633414107136,37.75838994,-122.49826177,literally have a reoccurring nightmare about my nails being square shaped,2013-10-04 21:33:14,25466037,49,6.0,49.06
386250245400567808,37.75845958,-122.49828027,j tryna meet my selfi quota http://t.co/S8lSnj3IQl,2013-10-04 22:03:29,25466037,49,6.0,49.06
