id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
382730070584225792,37.332331,-122.031219,test3 #ProtesteYaDM,2013-09-25 04:55:34,1873452193,33,7.0,33.07
382731045898309632,37.332331,-122.031219,test 6 #ProtesteYaDM,2013-09-25 04:59:26,1873452193,33,7.0,33.07
382735248288940032,37.332331,-122.031219,nuevo #ProtesteYaDM,2013-09-25 05:16:08,1873452193,33,7.0,33.07
382736642189963264,37.332331,-122.031219,asdf #ProtesteYaDM,2013-09-25 05:21:41,1873452193,33,7.0,33.07
382758721346359296,37.331653,-122.03072304,Soar. #latergram @ Apple Inc. http://t.co/Ep9c7wwMzH,2013-09-25 06:49:25,24436544,33,7.0,33.07
382900850655383552,37.33134,-122.03084,"""Detroit. 1939. Berlin 1939."" ? My Radio Talks To Me by Planet P Project (at Apple Inc.) — https://t.co/aq7uDC9tCz",2013-09-25 16:14:11,158797696,33,7.0,33.07
382968001819344896,37.331653,-122.03072304,Home of Apple #snUSA13 (@ Apple Inc. w/ 4 others) [pic]: http://t.co/RuBvqFO3ft,2013-09-25 20:41:01,4591101,33,7.0,33.07
382969370345222144,37.331653,-122.03072304,???????? (@ Apple Inc. w/ 4 others) http://t.co/1HaK3qkQyZ,2013-09-25 20:46:27,5124961,33,7.0,33.07
382972988837990400,37.33246231,-122.03064728,I've got a lovely new pet parrot #RelivingTheDream,2013-09-25 21:00:50,1344447162,33,7.0,33.07
382997582760247296,37.33156438,-122.03079203,Just stopped by... http://t.co/mMZ524Av1g,2013-09-25 22:38:34,311500074,33,7.0,33.07
383000619172507648,37.331653,-122.03072304,??????? (@ Apple Inc. w/ 9 others) http://t.co/250etdzBLB,2013-09-25 22:50:38,86677791,33,7.0,33.07
383000796549246976,37.33065272,-122.02951188,Love being done with school for the week after Wednesday #yeahbuddy,2013-09-25 22:51:20,1431348660,33,7.0,33.07
383026915591725056,37.33261829,-122.02880964,@Renardu et tu vas dormir :-p,2013-09-26 00:35:07,14118922,33,7.0,33.07
383037459262889985,37.331653,-122.03072304,Old school. Don't forget your roots... @ Apple Inc. http://t.co/CweDZnxBa2,2013-09-26 01:17:01,24436544,33,7.0,33.07
383046990793150464,37.33328477,-122.02967807,"@KeikoTakamura weird, if never heard it before - just posted the video because of the slowmo exploding gelatin.",2013-09-26 01:54:53,15707258,33,7.0,33.07
383047776117870592,37.33339037,-122.02964422,@KeikoTakamura I'd never heard it before. Just posted because the gel felt like my head yesterday (incl the slowmo),2013-09-26 01:58:01,15707258,33,7.0,33.07
383049008307924993,37.3327082,-122.0303364,"@burciaga hope you don't drive a BMW...it drains the crap out of the batteries in 3, 5 &amp; X series.",2013-09-26 02:02:54,7407282,33,7.0,33.07
383262899310821376,37.33250392,-122.02933133,At Apple HQ. @YoungRubicamSA http://t.co/ve7bAJ7FzR,2013-09-26 16:12:50,33551875,33,7.0,33.07
383274329515241472,37.331653,-122.03072304,"Standing here with my Android phone. Waiting to be ""escorted"" off the campus. (@ Apple Inc. w/ 5 others) http://t.co/YPvvOjJ6vf",2013-09-26 16:58:15,45766055,33,7.0,33.07
383281178452959232,37.331653,-122.03072304,Nerdventures! @ Apple Inc. http://t.co/pIRtNoUZla,2013-09-26 17:25:28,20695486,33,7.0,33.07
383281312351920128,37.331653,-122.03072304,Just posted a photo @ Apple Inc. http://t.co/m8qnZW5YkA,2013-09-26 17:26:00,20695486,33,7.0,33.07
383284654767210496,37.33251959,-122.02895952,Jeanie has lots of great Schoology tricks to share,2013-09-26 17:39:17,395684376,33,7.0,33.07
383284813081219072,37.33251953,-122.02887725,@dramagal614 @AnnDunkin @skolhatkar @MeganRoseEllis @KraskaE @Roni_Habib @jennaza @c2me,2013-09-26 17:39:55,395684376,33,7.0,33.07
383287519862726657,37.3324594,-122.03063726,Who wants to play World of Warcraft Trivial Pursuit with me?!?!,2013-09-26 17:50:40,696593,33,7.0,33.07
383290394567401473,37.332974,-122.028504,Installing iOS 7.0.2. http://t.co/Non1l6wuRG,2013-09-26 18:02:05,15450332,33,7.0,33.07
383293640350900224,37.331653,-122.03072304,1 Infinite Loop @ Apple Inc. http://t.co/4MQMpx8RMH,2013-09-26 18:14:59,16733784,33,7.0,33.07
383307925134913536,37.33298964,-122.03004076,@Riviere__ mignon ?,2013-09-26 19:11:45,14118922,33,7.0,33.07
383309299604553728,37.33143672,-122.03050554,"A $ spent is a $ earned, here! (@ Apple Company Store) http://t.co/8ygofjFGFt",2013-09-26 19:17:13,15425200,33,7.0,33.07
383314270894559232,37.33328081,-122.02970118,"@tekla_h made it through the presentation, so close enough!",2013-09-26 19:36:58,15707258,33,7.0,33.07
383321638533861376,37.332284,-122.029572,"I'm at Caffè Macs (Cupertino, CA) w/ 3 others http://t.co/a9zAefqcZY",2013-09-26 20:06:15,14170869,33,7.0,33.07
383329145544912896,37.33158993,-122.03077251,Apple in?,2013-09-26 20:36:04,93185566,33,7.0,33.07
383336212980707328,37.33245087,-122.03067017,"Another day, another million hashtags to sift through. #jfc",2013-09-26 21:04:09,704643169,33,7.0,33.07
383342397058740224,37.331653,-122.03072304,??????? ??2 @ Apple Inc. http://t.co/PviIyNVp9Z,2013-09-26 21:28:44,56560153,33,7.0,33.07
383350945335492608,37.3326402,-122.03092287,"I'm at Apple - Infinite Loop 2 (Cupertino, CA) w/ 2 others [pic]: http://t.co/16wZ4M8MZ8",2013-09-26 22:02:42,56560153,33,7.0,33.07
383353772203712512,37.33091975,-122.02921173,"@RobertMitchell2 Thank you for ministering to First Church San Jose last night, you stirred us! Now on to action.",2013-09-26 22:13:56,321094110,33,7.0,33.07
383375881009262592,37.33172953,-122.02873167,@coyote_luck @CollingsLion awesome dude. It is quite handy!,2013-09-26 23:41:47,265831985,33,7.0,33.07
383376104582414336,37.33178181,-122.02900215,@DaVintie *DIS,2013-09-26 23:42:40,265831985,33,7.0,33.07
383377855503007744,37.33179518,-122.02888608,"A few people have asked, but no, I won't be making it to rainfurrest this weekend. Sorry I'm missing it, but hope y'all have a blast!",2013-09-26 23:49:38,265831985,33,7.0,33.07
383380272135163904,37.33181666,-122.02914873,@SluttyTern ffffff... HAWT. &gt;=D,2013-09-26 23:59:14,265831985,33,7.0,33.07
383388508619956225,37.331734,-122.030781,"Keep trying, little buddy. http://t.co/5KlgvljXnZ",2013-09-27 00:31:58,5174441,33,7.0,33.07
383389772066353152,37.331653,-122.03072304,&lt;3 (@ Apple Inc.) http://t.co/PMIdFcGAQj,2013-09-27 00:36:59,16648887,33,7.0,33.07
383412216755535872,37.331741,-122.0303329,WO2013142524A1 Apparatus And Methods For Mitigating Tcp Protocol - Induced Back-offs In ... $AAPL #H04W #H04W80 http://t.co/3qmC03mDlB,2013-09-27 02:06:10,163877216,33,7.0,33.07
383428893577080832,37.33129218,-122.03178322,Birthday dinner with my soul sistaaa??? @ BJ's Restaurant &amp; Brewhouse http://t.co/15GzpgAXNr,2013-09-27 03:12:26,331068725,33,7.0,33.07
383443970707034113,37.331741,-122.0303329,WO2013142442A1 Electron Beam Polishing Of Aluminum $AAPL #C23F #C23F4 http://t.co/MYz4aSarJ1,2013-09-27 04:12:21,163877216,33,7.0,33.07
383534640910192641,37.331741,-122.0303329,WO2013142215A1 Electronic Device With Inverted Liquid Crystal Display $AAPL #G02F #G02F1 http://t.co/AcYt6hnbjT,2013-09-27 10:12:38,163877216,33,7.0,33.07
383551691573829632,37.331741,-122.0303329,WO2013142171A1 Adaptive Partial Packet Decoding $AAPL #H04L #H04L1 http://t.co/7UUS1toPnI,2013-09-27 11:20:23,163877216,33,7.0,33.07
383560617707065344,37.331741,-122.0303329,WO2013142148A2 Coordinated Prefetching In Hierarchically Cached Processors $AAPL #G06F #G06F12 http://t.co/Cf4Jz8Fqq4,2013-09-27 11:55:52,163877216,33,7.0,33.07
383601224249274368,37.331653,-122.03072304,At the end of week one (@ Apple Inc.) http://t.co/WEjVJmgOnE,2013-09-27 14:37:13,14127027,33,7.0,33.07
383613435734278144,37.332141,-122.029882,"@AmadorErnesto Siganle rogando, si yo fuera él, me olvido de México, ""Cria cuervos y te sacarán los ojos""",2013-09-27 15:25:44,716304476,33,7.0,33.07
383614316676915200,37.331653,-122.03072304,Fun (@ Apple Inc. w/ 5 others) http://t.co/4MrdPdewYK,2013-09-27 15:29:14,25592538,33,7.0,33.07
383627292112453633,37.331741,-122.0303329,WO2013141976A2 Embedding An Autograph In An Electronic Book $AAPL #G06F #G06F15 http://t.co/4wOg1VxAHT,2013-09-27 16:20:48,163877216,33,7.0,33.07
383638158510153728,37.331653,-122.03072304,Se nota es Viernes! :-) @ Apple Inc. http://t.co/yGznRBOa1T,2013-09-27 17:03:59,716304476,33,7.0,33.07
383649166112477184,37.33105,-122.03122,At Apple Inc. — https://t.co/s2E0JgYEKh,2013-09-27 17:47:43,5788292,33,7.0,33.07
383658710184112128,37.332141,-122.029882,"Vámonos a casa por fin, creo que voy a dormir hasta el domingo, eso del insomnio 
#NoEsDeDios",2013-09-27 18:25:39,716304476,33,7.0,33.07
383669362043138048,37.331653,-122.03072304,Infinite Loop Walk Completed (@ Apple Inc. w/ 12 others) http://t.co/7Z2zrzZyxA,2013-09-27 19:07:58,15425200,33,7.0,33.07
383675833401233408,37.331653,-122.03072304,"I'm at Apple Inc. (Cupertino, CA) w/ 12 others http://t.co/yQ9nNvRehP",2013-09-27 19:33:41,116348313,33,7.0,33.07
383678346145460224,37.33233141,-122.0312186,#teammaestro will this work?,2013-09-27 19:43:40,18891471,33,7.0,33.07
383704569324109824,37.3339656,-122.0295071,#3000thTweet goes out to @TheRealJustinBL for being rlly funny and gr8000,2013-09-27 21:27:52,1250902362,33,7.0,33.07
383720426154639360,37.33154211,-122.03068921,At apple store #AppleCampus,2013-09-27 22:30:53,312753790,33,7.0,33.07
383721742704709632,37.33166019,-122.02982543,"Everybody Wants to Rule The World, blasting across the Apple IL campus. I'm not sure how I feel about this.",2013-09-27 22:36:07,14840164,33,7.0,33.07
383732222387167232,37.33233492,-122.02976468,Another beautiful day in Cupertino!,2013-09-27 23:17:45,28519859,33,7.0,33.07
383741230557175809,37.33129218,-122.03178322,Maybe it's because I need a beer (@ BJ's Restaurant &amp; Brewhouse - @bjsrestaurants) http://t.co/ztiblADaWg,2013-09-27 23:53:33,14118922,33,7.0,33.07
383751564495556608,37.33244998,-122.02946958,"Fire!
That burns without
And the sun within
Rising ambient temperature
This is doggerel
But it's self-aware
So it's all good.
As am I.",2013-09-28 00:34:37,37628672,33,7.0,33.07
383754246534860800,37.33136642,-122.03093846,???... ?? ?????? ??????? ????? ???? ?????????,2013-09-28 00:45:16,18550240,33,7.0,33.07
383759333785235457,37.33191181,-122.02960591,Beer bash.,2013-09-28 01:05:29,77026000,33,7.0,33.07
383770500050485248,37.331653,-122.03072304,"Goodbye Cupertino, for now! @ Apple Inc. http://t.co/s04KteTfXP",2013-09-28 01:49:51,711767996,33,7.0,33.07
383983222746779648,37.33129218,-122.03178322,Hawaiian all-star #breh #pigeon #welpseeyalater #kahala @ BJ's Restaurant &amp; Brewhouse http://t.co/CHr5aF5aLf,2013-09-28 15:55:09,8428742,33,7.0,33.07
384034659312865280,37.33129218,-122.03178322,Pizookies of last night :) (@ BJ's Restaurant &amp; Brewhouse - @bjsrestaurants) http://t.co/WQwC88pIhH,2013-09-28 19:19:32,414233161,33,7.0,33.07
384053566102851584,37.331653,-122.03072304,apple hq. (@ Apple Inc. w/ 2 others) http://t.co/frn8O6Viwj,2013-09-28 20:34:40,301346217,33,7.0,33.07
384055444530286592,37.331653,-122.03072304,apple store: ground zero. @ Apple Inc. http://t.co/uihx4CNMMt,2013-09-28 20:42:08,301346217,33,7.0,33.07
384139862707679232,37.33126712,-122.03184572,"Mah hoeeezz??
#hoes #BJs
@NBarghi @Marissa922 http://t.co/B05lUxXSmX",2013-09-29 02:17:34,1391160925,33,7.0,33.07
384146267296632832,37.33125245,-122.03196282,bjs for dinner #myfav ????,2013-09-29 02:43:01,159722304,33,7.0,33.07
384146355708362752,37.33123116,-122.03169744,@NBarghi FUCK YOU HAHAHA,2013-09-29 02:43:22,1391160925,33,7.0,33.07
384146622575169537,37.33121976,-122.03168739,"@NBarghi 
Look what you're missing out on;)",2013-09-29 02:44:26,1391160925,33,7.0,33.07
384151542237900800,37.33122065,-122.03183659,Birthday dinner with my best friends ?,2013-09-29 03:03:59,37271856,33,7.0,33.07
384154943759736832,37.33126347,-122.03183488,"*little boy walking into BJs*
""what does BJs mean?""
me: ""something you'll be getting in a couple years""
-alexia ?",2013-09-29 03:17:30,159722304,33,7.0,33.07
384155495168110594,37.33124408,-122.03187892,ooo kill em,2013-09-29 03:19:41,159722304,33,7.0,33.07
384162778245652480,37.33115719,-122.03177397,that just made my night!!!???,2013-09-29 03:48:38,159722304,33,7.0,33.07
384163252801765377,37.33119115,-122.03192049,that makes me so happy ahhh???,2013-09-29 03:50:31,159722304,33,7.0,33.07
384184218516877312,37.331651,-122.030298,"Mark #321Mark, Comm 1, -, Mark at 10:13:46 PM, Sat Sep 28 22:13:46 -0700 2013",2013-09-29 05:13:50,565980680,33,7.0,33.07
384188054497263616,37.331651,-122.030298,"Split #321Mark at 10:29:03 PM reply to @SkyValleyTest, Comm 1, 15 min 20 sec",2013-09-29 05:29:04,565980680,33,7.0,33.07
384407917467676673,37.332331,-122.031219,nueva #ProtesteYaDM,2013-09-29 20:02:44,1873452193,33,7.0,33.07
384418013073915904,37.332331,-122.031219,este es un tweet con muchos caracteres para ver como queda la UI cuando es muy largo #ProtesteYaDM,2013-09-29 20:42:51,1873452193,33,7.0,33.07
384440543885135872,37.332331,-122.031219,#ProtesteYaDM,2013-09-29 22:12:22,1873452193,33,7.0,33.07
384461942980497408,37.332331,-122.031219,#ProtesteYaDM,2013-09-29 23:37:24,1873452193,33,7.0,33.07
384483948933709824,37.332331,-122.031219,Protesta 1 #ProtesteYaDM,2013-09-30 01:04:51,1873452193,33,7.0,33.07
384483988330799104,37.332331,-122.031219,Protesta 2 #ProtesteYaDM,2013-09-30 01:05:00,1873452193,33,7.0,33.07
384484027409117184,37.332331,-122.031219,Protesta 3 #ProtesteYaDM,2013-09-30 01:05:10,1873452193,33,7.0,33.07
384484072648876032,37.332331,-122.031219,Protesta 4 #ProtesteYaDM,2013-09-30 01:05:20,1873452193,33,7.0,33.07
384484113354604544,37.332331,-122.031219,Protesta 5 #ProtesteYaDM,2013-09-30 01:05:30,1873452193,33,7.0,33.07
384484161429704704,37.332331,-122.031219,Protesta 6 #ProtesteYaDM,2013-09-30 01:05:42,1873452193,33,7.0,33.07
384583264645550080,37.332407,-122.030469,This tweet was sent using the new Twitter framework available in iOS 5. http://t.co/F5AsSYOOeO,2013-09-30 07:39:30,378489440,33,7.0,33.07
384583679374139392,37.332407,-122.030469,Test http://t.co/UT78lCbxHF,2013-09-30 07:41:09,378489440,33,7.0,33.07
384696107835854848,37.33106578,-122.02965175,"I'm at Apple - Infinite Loop 6 (Cupertino, CA) http://t.co/lNDBwHwrk4",2013-09-30 15:07:54,716304476,33,7.0,33.07
384697930956820480,37.332331,-122.031219,iPhone Quick Start http://t.co/srMePOKC4g,2013-09-30 15:15:08,623471798,33,7.0,33.07
384714182517854208,37.331653,-122.03072304,It's refreshing to be a new employee all over again. (@ Apple Inc. w/ 7 others) http://t.co/qsZGVIwHMq,2013-09-30 16:19:43,9661312,33,7.0,33.07
384715474342526976,37.331653,-122.03072304,"I'm at Apple Inc. (Cupertino, CA) w/ 7 others http://t.co/Ms6BX3o6MJ",2013-09-30 16:24:51,10873012,33,7.0,33.07
384722232742014976,37.331653,-122.03072304,¿¡Qué me cuentan!? (@ Apple Inc. w/ 9 others) [pic]: http://t.co/HLJHpSZwRE,2013-09-30 16:51:42,1955061,33,7.0,33.07
384731240727052288,37.331653,-122.03072304,"I'm at Apple Inc. (Cupertino, CA) w/ 10 others http://t.co/VYXiSmVbFt",2013-09-30 17:27:30,12343,33,7.0,33.07
384731306711859200,37.3326402,-122.03092287,"I'm at Apple - Infinite Loop 2 (Cupertino, CA) http://t.co/XxWKwdgBaR",2013-09-30 17:27:46,12343,33,7.0,33.07
384733967137914880,37.331653,-122.03072304,"I'm at Apple Inc. (Cupertino, CA) w/ 11 others http://t.co/baJ3sSzMV1",2013-09-30 17:38:20,35614311,33,7.0,33.07
384734064101851137,37.331653,-122.03072304,"I'm at Apple Inc. (Cupertino, CA) w/ 12 others http://t.co/cb0Ch3VolA",2013-09-30 17:38:43,168674576,33,7.0,33.07
384734214790578176,37.331653,-122.03072304,Um sonho se realizando! (@ Apple Inc. w/ 13 others) http://t.co/wjngwyTFBE,2013-09-30 17:39:19,19629717,33,7.0,33.07
384734235539800065,37.331653,-122.03072304,HÁ!!!!! Finally!! (@ Apple Inc. w/ 14 others) http://t.co/DlOAge1u8C,2013-09-30 17:39:24,57266928,33,7.0,33.07
384734584199729152,37.331653,-122.03072304,"I'm at Apple Inc. (Cupertino, CA) w/ 15 others http://t.co/5gErmTDhCa",2013-09-30 17:40:47,48997096,33,7.0,33.07
384737325470994432,37.331653,-122.03072304,"Panorama de 1 Infinite Loop, em reforma. #MMTour @ Apple Inc. http://t.co/HjfdEGytXL",2013-09-30 17:51:41,15056952,33,7.0,33.07
384737513002524672,37.331653,-122.03072304,Apple Campus ? @ Apple Inc. http://t.co/rSGqHoM9T7,2013-09-30 17:52:25,35614311,33,7.0,33.07
384738143356092416,37.331653,-122.03072304,Sabia que esse dia ia chegar!! :D @ Apple Inc. http://t.co/xHv9Ud1wfD,2013-09-30 17:54:56,48997096,33,7.0,33.07
384738882535063552,37.331653,-122.03072304,Monday Morning @ Apple Inc. http://t.co/VrShiI8SZ5,2013-09-30 17:57:52,7183682,33,7.0,33.07
384739242754449408,37.331653,-122.03072304,Essa é a galera!! #MMTour @ Apple Inc. http://t.co/ZTVlHo2xD6,2013-09-30 17:59:18,15056952,33,7.0,33.07
384739554399645696,37.331653,-122.03072304,Com o amigo @macmasi realizando um sonho #mmtour @ Apple Inc. http://t.co/JKa2Eo3H6d,2013-09-30 18:00:32,48997096,33,7.0,33.07
384739833547329536,37.331653,-122.03072304,Acabei de publicar uma foto @ Apple Inc. http://t.co/pw3sEMw4wd,2013-09-30 18:01:39,35614311,33,7.0,33.07
384740272762277888,37.331653,-122.03072304,"Demorou, mas finalmente eu cheguei aqui. \o/ #MMtour #AppleHQ #Cupertino @ Apple Inc. http://t.co/8rQYzp71xQ",2013-09-30 18:03:23,57266928,33,7.0,33.07
384741130845560832,37.331653,-122.03072304,1 Infinite Loop #mmtour @ Apple Inc. http://t.co/fYiJrMCbg2,2013-09-30 18:06:48,48997096,33,7.0,33.07
384741408386875392,37.33143672,-122.03050554,:-D #mmtour @ Apple Company Store http://t.co/UWN3gOlt0M,2013-09-30 18:07:54,48997096,33,7.0,33.07
384741453521768448,37.331653,-122.03072304,Sede da Apple :D @ Apple Inc. http://t.co/ghVURoRGsQ,2013-09-30 18:08:05,35614311,33,7.0,33.07
384741544877907968,37.331653,-122.03072304,O trio inseparável! #MMTour @ Apple Inc. http://t.co/130zxIUbVk,2013-09-30 18:08:27,15056952,33,7.0,33.07
384742052053143552,37.331653,-122.03072304,Acabei de publicar uma foto @ Apple Inc. http://t.co/jCVPA8haxF,2013-09-30 18:10:28,35614311,33,7.0,33.07
384743177468772352,37.33143672,-122.03050554,"I'm at Apple Company Store (Cupertino, CA) w/ 3 others http://t.co/wFfSIWw95o",2013-09-30 18:14:56,35614311,33,7.0,33.07
384743206199771136,37.331653,-122.03072304,Simplesmente foda! @ Apple Inc. http://t.co/8Y9c5ofhDF,2013-09-30 18:15:03,19629717,33,7.0,33.07
384743232321896448,37.332284,-122.029572,"I'm at Caffè Macs (Cupertino, CA) w/ 2 others http://t.co/hf3pTPPzVe",2013-09-30 18:15:09,35614311,33,7.0,33.07
384743284796846080,37.331653,-122.03072304,One Infinite Loop! @ Apple Inc. http://t.co/RFIYHiwRH8,2013-09-30 18:15:21,19629717,33,7.0,33.07
384744349244080128,37.332284,-122.029572,"I'm at Caffè Macs (Cupertino, CA) w/ 4 others http://t.co/FQdc03iqdf",2013-09-30 18:19:35,12343,33,7.0,33.07
384744381866971136,37.33167259,-122.0308798,In The Loop #fanboi http://t.co/8mwrddiwS8,2013-09-30 18:19:43,148350971,33,7.0,33.07
384745002628554754,37.33143672,-122.03050554,Hora de gastar! @ Apple Company Store http://t.co/7YP2K7Ry7v,2013-09-30 18:22:11,19629717,33,7.0,33.07
384750667644280832,37.331653,-122.03072304,Acabei de publicar uma foto @ Apple Inc. http://t.co/3eFgdnhVXa,2013-09-30 18:44:42,35614311,33,7.0,33.07
384751265357787136,37.331653,-122.03072304,Acabei de publicar uma foto @ Apple Inc. http://t.co/GpIFe2nXah,2013-09-30 18:47:04,35614311,33,7.0,33.07
384751266947399681,37.331653,-122.03072304,Acabei de publicar uma foto @ Apple Inc. http://t.co/kxb00j9iwF,2013-09-30 18:47:05,35614311,33,7.0,33.07
384751904997531648,37.33143672,-122.03050554,Loja de gifts do campus da Apple ? @ Apple Company Store http://t.co/FCUSOKXBvO,2013-09-30 18:49:37,35614311,33,7.0,33.07
384752462261145600,37.331653,-122.03072304,Restroom #mmtour @ Apple Inc. http://t.co/C4I321emUe,2013-09-30 18:51:50,48997096,33,7.0,33.07
384753362799181824,37.33143672,-122.03050554,Company Apple Store por dentro!!! :D #mmtour @ Apple Company Store http://t.co/YUUxBQC0X3,2013-09-30 18:55:24,48997096,33,7.0,33.07
384754359030255616,37.33143672,-122.03050554,Cool!! #mmtour @ Apple Company Store http://t.co/f80h2k7BPg,2013-09-30 18:59:22,48997096,33,7.0,33.07
384754784659832832,37.33143672,-122.03050554,Acabei de publicar uma foto @ Apple Company Store http://t.co/q8f7jb5ebA,2013-09-30 19:01:03,35614311,33,7.0,33.07
384757917045764097,37.33143672,-122.03050554,"I'm at Apple Company Store (Cupertino, CA) w/ 2 others http://t.co/gZaUcYDcmZ",2013-09-30 19:13:30,168674576,33,7.0,33.07
384761934719221760,37.33143672,-122.03050554,Será que o Eduardo tá contente com as comprinhas?! #MMTour @ Apple Company Store http://t.co/otlVqWq39c,2013-09-30 19:29:28,15056952,33,7.0,33.07
384762242471702529,37.33075216,-122.02937211,Thank you @mostlybree! *marking as fav for future viewing* @donnajherren @AlishaRai,2013-09-30 19:30:41,81137608,33,7.0,33.07
384763219564572672,37.33143672,-122.03050554,"FALI, FALI, FALEEEEEENCIAA :( (@ Apple Company Store w/ 4 others) http://t.co/R9G04LVUX0",2013-09-30 19:34:34,57266928,33,7.0,33.07
384765372005908480,37.331653,-122.03072304,#Apple #Cupertino @ Apple Inc. http://t.co/vTaO82v7BB,2013-09-30 19:43:07,161632716,33,7.0,33.07
384766345034076161,37.33139608,-122.03173327,"I'm at Infinite Loop 7 (Cupertino, CA) http://t.co/igmxQ1uRS3",2013-09-30 19:46:59,8116572,33,7.0,33.07
384766505529147392,37.33106578,-122.02965175,Apple e Chevrolet :) #mmtour @ Apple - Infinite Loop 6 http://t.co/TyKF6yDh7N,2013-09-30 19:47:38,48997096,33,7.0,33.07
384770180750262272,37.33129218,-122.03178322,"I'm at BJ's Restaurant &amp; Brewhouse - @bjsrestaurants (Cupertino, CA) http://t.co/3sKIS03h8u",2013-09-30 20:02:14,12343,33,7.0,33.07
384791857768976384,37.331653,-122.03072304,Steve Jobs parking spot ): @ Apple Inc. http://t.co/f2D8j0mi3g,2013-09-30 21:28:22,35614311,33,7.0,33.07
384793429168762880,37.33227299,-122.02997545,"Achievement unlocked: flu shot. Responsibility, thy name is superbetsy.",2013-09-30 21:34:37,28614063,33,7.0,33.07
384804346094821376,37.3331958,-122.03000168,@JuIienJx *gros hug*,2013-09-30 22:18:00,14118922,33,7.0,33.07
384817162814124033,37.33169256,-122.02999546,Moyers for President! http://t.co/c9o6nhaWTa,2013-09-30 23:08:55,14147316,33,7.0,33.07
384835518204092416,37.33259008,-122.02988187,"@GeekAndDad Ooo, that’ll do as well.",2013-10-01 00:21:52,15225114,33,7.0,33.07
384850895726325760,37.3317176,-122.0313651,@jingman What I'm hearing is that we're better than the federal government? Or at least we understand money better.,2013-10-01 01:22:58,2219571,33,7.0,33.07
384966489033670656,37.331653,-122.03072304,iPhone 8????… @ Apple Inc. http://t.co/e5PjeK5QJS,2013-10-01 09:02:17,20229919,33,7.0,33.07
385048832352210944,37.331653,-122.03072304,Back at it (@ Apple Inc.) http://t.co/LhQr2pihvS,2013-10-01 14:29:30,14127027,33,7.0,33.07
385079899662200834,37.33141994,-122.03140248,Death Panel just rode up and shot a 73 year old execution style #Obamacare,2013-10-01 16:32:57,16457926,33,7.0,33.07
385085945424658434,37.331653,-122.03072304,Ce monsieur est pressé de descendre. @ Apple Inc. http://t.co/zfyZgMOh3b,2013-10-01 16:56:58,14118922,33,7.0,33.07
385109502217191424,37.331653,-122.03072304,Maison ! #apple #appleaddict @ Apple Inc. http://t.co/IuDdWp2vXy,2013-10-01 18:30:34,102621450,33,7.0,33.07
385118107854860288,37.3328136,-122.0296219,Having lunch inside #apple #dream,2013-10-01 19:04:46,21417105,33,7.0,33.07
385135138063253504,37.33195338,-122.03008306,The best thing about life is you never know where you will end up. This is the happiest I've been in a couple years :),2013-10-01 20:12:27,255241371,33,7.0,33.07
385146409319550976,37.33221398,-122.0299758,Really wishing there was a Beer Bash today. Would be wonderfully convenient since I'm already here &amp; parked. #heavysigh,2013-10-01 20:57:14,86082040,33,7.0,33.07
385153842725142528,37.331651,-122.030298,"Split #321Mark at 2:26:45 PM reply to @SkyValleyTest, Comm 1, 3852 min 55 sec",2013-10-01 21:26:46,565980680,33,7.0,33.07
385157685458386944,37.331651,-122.030298,"Split #321Mark at 2:42:01 PM reply to @SkyValleyTest, Comm 1, 3868 min 15 sec",2013-10-01 21:42:02,565980680,33,7.0,33.07
385160614701965312,37.33195338,-122.03008306,One year later and everything is where it should be. I regret a lot of choices I've made but they've led me here. I'm happy for that.,2013-10-01 21:53:41,255241371,33,7.0,33.07
385176034628214784,37.33231766,-122.02950491,Today has been an intense reality check ?,2013-10-01 22:54:57,393122900,33,7.0,33.07
385176544605257729,37.33222718,-122.02993574,idk what's up with all these people ... Get over it . #plain&amp;simple,2013-10-01 22:56:59,393122900,33,7.0,33.07
385177071086874624,37.33209646,-122.02961497,Finding true friendships can be difficult .,2013-10-01 22:59:04,393122900,33,7.0,33.07
385177218327920640,37.33223282,-122.02955023,It is freezing in here Apple . #heatermaybe,2013-10-01 22:59:39,393122900,33,7.0,33.07
385187923119058944,37.33130187,-122.03170921,So much to think about before I go back tomorrow to give my answer. Do I return to where I was burned and make a difference?,2013-10-01 23:42:11,255241371,33,7.0,33.07
385188160445362176,37.33130187,-122.03170921,I hope being with old friends I haven't seen in years will help me make that decision. I've missed everyone - to tomorrow!,2013-10-01 23:43:08,255241371,33,7.0,33.07
385202806635782144,37.33249131,-122.02897931,Oh just walking through the ordinary Apple parking lot ? #maserati #beautiful http://t.co/rrdiNJRTy4,2013-10-02 00:41:20,393122900,33,7.0,33.07
385207951079661568,37.33225334,-122.02987442,"Bookmarked for my next biz trip RT @TheBloggess: http://t.co/dVBG1sV7k8  Wow.  Good company to be in.  Thanks, @BuzzFeedBooks",2013-10-02 01:01:47,81137608,33,7.0,33.07
385249376328622081,37.33188336,-122.03098994,@jasonmp85 lunch Thurs or lunch/dinner Fri? Maaaaybe breakfast?,2013-10-02 03:46:23,15707258,33,7.0,33.07
385438697350774784,37.331653,-122.03072304,"I'm at Apple Inc. (Cupertino, CA) w/ 5 others http://t.co/zjOPhnwjR0",2013-10-02 16:18:41,84499168,33,7.0,33.07
