id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
384839119492243458,37.35778755,-121.85093483,Nardas feeling some type of way though,2013-10-01 00:36:10,748576688,34,20.0,34.2
384839887649652736,37.35783803,-121.85124451,@feelinglikeyeee @narduhhh187 somewhere in my drawer ?,2013-10-01 00:39:13,748576688,34,20.0,34.2
384840707145351168,37.35798088,-121.85104023,@feelinglikeyeee @narduhhh187 lets get drunk/high sometime this week,2013-10-01 00:42:29,748576688,34,20.0,34.2
384841405853474818,37.35798568,-121.85107107,@narduhhh187 @feelinglikeyeee yeeee it's been a long time with you two,2013-10-01 00:45:15,748576688,34,20.0,34.2
384872365739360256,37.35775813,-121.85090591,Someone treat me to a full body massage for my birthday please ?,2013-10-01 02:48:17,748576688,34,20.0,34.2
384875178590617600,37.35781906,-121.85096685,“@fckshit_up: #mcm Jesus http://t.co/2TuzF4lN4F”???,2013-10-01 02:59:27,748576688,34,20.0,34.2
384875698814324736,37.35777045,-121.85094983,Lizz wasn't loved as a child,2013-10-01 03:01:31,748576688,34,20.0,34.2
384885223088873473,37.35783047,-121.85108783,@MissMezaa that would be life ?,2013-10-01 03:39:22,748576688,34,20.0,34.2
384885964805394432,37.35789827,-121.85100482,@MissMezaa I just wanted a massage though... Cochina,2013-10-01 03:42:19,748576688,34,20.0,34.2
384895295311470592,37.35773419,-121.85092008,"Can I have Sofia Vergara for breakfast, lunch, and dinner?",2013-10-01 04:19:24,748576688,34,20.0,34.2
384905643330514944,37.35781776,-121.8509319,can I go back to last night...,2013-10-01 05:00:31,748576688,34,20.0,34.2
384911104427577345,37.35772389,-121.85092737,October is the best month.,2013-10-01 05:22:13,748576688,34,20.0,34.2
384935416463241216,37.35776655,-121.85094388,These readings for my Human Sexuality class got me like ????,2013-10-01 06:58:49,748576688,34,20.0,34.2
384937204499222529,37.35803951,-121.85109528,So far I know Indians don't play when it comes to sex. Pleasure is very important ??,2013-10-01 07:05:56,748576688,34,20.0,34.2
384939860177330176,37.35807783,-121.85108041,"Girls go through a ""penis envy"" stage at a young age when they realize that they don't have one.",2013-10-01 07:16:29,748576688,34,20.0,34.2
384947378425323520,37.35782936,-121.85104523,Welcome back October! ??,2013-10-01 07:46:21,748576688,34,20.0,34.2
384948433116598272,37.35780297,-121.85096358,"@Missinikki it's weird, but I guess it's just a theory because males can have a ""womb envy"" as well.",2013-10-01 07:50:33,748576688,34,20.0,34.2
385129057416802305,37.35774968,-121.85118321,"Hey Narda, it's October.",2013-10-01 19:48:17,748576688,34,20.0,34.2
385129404617068544,37.35780935,-121.85105007,I'm still hella tired.,2013-10-01 19:49:40,748576688,34,20.0,34.2
385130666037239809,37.35781062,-121.85100315,I'm in need of new running shoes.,2013-10-01 19:54:40,748576688,34,20.0,34.2
385172131828359168,37.35780643,-121.85102317,My mom made posole and bought a watermelon. I love you Pily,2013-10-01 22:39:27,748576688,34,20.0,34.2
385179545294233600,37.35778688,-121.85085654,I feel nervous for something but idk what for. It's weird,2013-10-01 23:08:54,748576688,34,20.0,34.2
385216142102392832,37.35781353,-121.85080114,Depression in college is no joke.,2013-10-02 01:34:19,748576688,34,20.0,34.2
385216423431118848,37.35783704,-121.8508889,My speech is fucking perfect. Easy A.,2013-10-02 01:35:26,748576688,34,20.0,34.2
385227640577073152,37.35772356,-121.85096694,"""Many of life's failures are people who did not realize how close they were to success when they gave up.""",2013-10-02 02:20:01,748576688,34,20.0,34.2
385227889211219968,37.35778017,-121.85096249,I ended my speech with that quote. I'm so inspirational ??,2013-10-02 02:21:00,748576688,34,20.0,34.2
385228344037343233,37.35777711,-121.85093516,Let me write a speech about how my first rave affected my life in a positive way now. ?,2013-10-02 02:22:49,748576688,34,20.0,34.2
385229803063762944,37.35775196,-121.85091077,Doing homework in the kitchen is hard because I'm easily distracted by food.,2013-10-02 02:28:36,748576688,34,20.0,34.2
385229843417145344,37.35772087,-121.85086995,#fattweet,2013-10-02 02:28:46,748576688,34,20.0,34.2
385233082883661825,37.35781117,-121.85100353,"I can say any cuss word I want, but once I say ""stupid"" my mom gets offended ? #mexicans",2013-10-02 02:41:38,748576688,34,20.0,34.2
385234523652255744,37.3579162,-121.85080495,Patricia is my number 1 twitter fan.,2013-10-02 02:47:22,748576688,34,20.0,34.2
385254504678965248,37.35780209,-121.85096852,Taking my ass back to the gym today.,2013-10-02 04:06:46,748576688,34,20.0,34.2
385269602378190849,37.35781125,-121.8510976,Turn down for what ????,2013-10-02 05:06:45,748576688,34,20.0,34.2
385290573277454336,37.35788203,-121.85121772,Why does Joceline keep insinuating that she's going to get laid with her tweets though,2013-10-02 06:30:05,748576688,34,20.0,34.2
385290775430303744,37.35786402,-121.85106011,I love hearing old Mexican songs that remind me of when my parents were together and I had no worries.,2013-10-02 06:30:53,748576688,34,20.0,34.2
385293016920895488,37.35772887,-121.8509852,I can't help but think what my life would have been like of my dad was still in the US.,2013-10-02 06:39:48,748576688,34,20.0,34.2
385293130632658944,37.35774002,-121.85099023,Shit happens though and life moves on.,2013-10-02 06:40:15,748576688,34,20.0,34.2
385294059318689792,37.3578124,-121.85103599,It's almost time ????? http://t.co/Z1kJ4uorku,2013-10-02 06:43:56,748576688,34,20.0,34.2
385294491952746496,37.35784795,-121.85109389,I should have told my mom to make me tamales for my birthday. ??,2013-10-02 06:45:39,748576688,34,20.0,34.2
385294938839064576,37.35781224,-121.85103455,I have a shitload of drunk pictures that the world will never see. Unless my phone was stolen or some shit you know,2013-10-02 06:47:26,748576688,34,20.0,34.2
385295374644035584,37.35779854,-121.85113562,Can I go back? http://t.co/xED0kWJ9JC,2013-10-02 06:49:10,748576688,34,20.0,34.2
385298592119808000,37.35790477,-121.85101865,@missplantillas thank you!!,2013-10-02 07:01:57,748576688,34,20.0,34.2
385299024787423233,37.35781098,-121.85100409,@ChristinaCariss thanks!!,2013-10-02 07:03:40,748576688,34,20.0,34.2
385299155591000064,37.35784329,-121.85102946,Why do y'all post embarrassing pictures for my birthday though...... ?,2013-10-02 07:04:11,748576688,34,20.0,34.2
385300834944176128,37.35780729,-121.8509759,@roceeoh thank you prieta!,2013-10-02 07:10:52,748576688,34,20.0,34.2
385301037285785600,37.35780729,-121.8509759,@RivasJocelyn right? I'm pretty sure we're related ? but thanks!,2013-10-02 07:11:40,748576688,34,20.0,34.2
385301143074504704,37.35779949,-121.85095134,@Missinikki thanks! I like to live a ratchet lifestyle.,2013-10-02 07:12:05,748576688,34,20.0,34.2
385301180219281408,37.35779656,-121.85096542,@soniasifuentes thank you!,2013-10-02 07:12:14,748576688,34,20.0,34.2
385301369755684865,37.35783985,-121.85099711,@narduhhh187 thank you ???,2013-10-02 07:12:59,748576688,34,20.0,34.2
385303033237610496,37.35781692,-121.8509723,I'm a young soul barely turning 19.,2013-10-02 07:19:36,748576688,34,20.0,34.2
385303873000198144,37.35788993,-121.85105125,Last teenage year. I'll be an old man next year.,2013-10-02 07:22:56,748576688,34,20.0,34.2
385307215797555201,37.35768034,-121.85107657,All I want for my birthday is to ace my midterm today. ?,2013-10-02 07:36:13,748576688,34,20.0,34.2
385333976719560704,37.35776554,-121.85101848,Wide awake.,2013-10-02 09:22:33,748576688,34,20.0,34.2
385420151698386945,37.35787996,-121.85101162,@RUBYSSZZ thank you!,2013-10-02 15:04:59,748576688,34,20.0,34.2
385420680751116288,37.35782127,-121.8511487,My mom left a birthday note and $100 stuck my door. She's cute,2013-10-02 15:07:05,748576688,34,20.0,34.2
385423766383099904,37.35788235,-121.85101245,@feelinglikeyeee take potassium vitamins,2013-10-02 15:19:21,748576688,34,20.0,34.2
385482593291866112,37.35787046,-121.85112285,@saayshaa thank you!!! ?,2013-10-02 19:13:06,748576688,34,20.0,34.2
385482732148510720,37.35780687,-121.85088135,@PCorona17 #wednesdayturnup,2013-10-02 19:13:39,748576688,34,20.0,34.2
385495345930575872,37.35777791,-121.85093265,@daliaaa_rivasss for now I'll just keep pretending I'm 21 ? but thank you!,2013-10-02 20:03:47,748576688,34,20.0,34.2
385575551970181120,37.35779429,-121.85093156,@MissMezaa thank you!,2013-10-03 01:22:29,748576688,34,20.0,34.2
385575617078366208,37.35779429,-121.85093156,@fckshit_up thanks!,2013-10-03 01:22:45,748576688,34,20.0,34.2
385575703883702273,37.35779429,-121.85093156,@BossDonLizz mas guapo no es posible,2013-10-03 01:23:06,748576688,34,20.0,34.2
385578382685007872,37.35777736,-121.85095377,Something just doesn't feel right today.,2013-10-03 01:33:44,748576688,34,20.0,34.2
385582676926685184,37.35785716,-121.85091505,"Everytime I have a good week, a bad week follows.",2013-10-03 01:50:48,748576688,34,20.0,34.2
385584082647662592,37.35777141,-121.85089074,Life is a blessing. Enjoy it.,2013-10-03 01:56:23,748576688,34,20.0,34.2
385640935138136064,37.35783622,-121.8511103,I love Aldo and I love watches so thank you @jasmineealva for my watch!,2013-10-03 05:42:18,748576688,34,20.0,34.2
385644673194160128,37.35776722,-121.85090901,@Missinikki @LaidbackLuke I'll cover you!,2013-10-03 05:57:09,748576688,34,20.0,34.2
385645244932317184,37.35762376,-121.85088462,I haven't smoked hookah in a long ass time.,2013-10-03 05:59:25,748576688,34,20.0,34.2
385645553842782209,37.35762376,-121.85088462,Damn that desperate? ?,2013-10-03 06:00:39,748576688,34,20.0,34.2
385645823767216128,37.35767695,-121.85089141,@Missinikki @LaidbackLuke Goodluck finding someone if not I'd love to get to see laidback Luke for you! Haha,2013-10-03 06:01:43,748576688,34,20.0,34.2
385672097147539456,37.357831,-121.85134215,"Yes it's true that some people are more fortunate than others, but that isn't a reason to think they're better than others.",2013-10-03 07:46:08,748576688,34,20.0,34.2
385672211685588992,37.35781169,-121.85100549,"You get what you work for, it's simple.",2013-10-03 07:46:35,748576688,34,20.0,34.2
385912017611022338,37.35779429,-121.85094891,Thank you @jasmineealva you have good taste ?? http://t.co/vQrlhecnPZ,2013-10-03 23:39:29,748576688,34,20.0,34.2
385912900243554305,37.35780865,-121.85099625,If you know me it's safe to say that the best gift you can give me is a watch.,2013-10-03 23:42:59,748576688,34,20.0,34.2
385914211139727360,37.35781025,-121.85099361,@RUBYSSZZ you're next,2013-10-03 23:48:12,748576688,34,20.0,34.2
385914614296219648,37.35783608,-121.85121388,@RUBYSSZZ where were you and Pablo last night? I thought we were cool....,2013-10-03 23:49:48,748576688,34,20.0,34.2
385916523044294657,37.35778834,-121.85098026,@RUBYSSZZ you could of eaten half of my burger tho you know I got you lol,2013-10-03 23:57:23,748576688,34,20.0,34.2
385917538623705088,37.35774224,-121.85094941,@RUBYSSZZ yes plus it was endless fries!!!!!,2013-10-04 00:01:25,748576688,34,20.0,34.2
385919146745004032,37.35778444,-121.85091312,@RUBYSSZZ our waiter was weird as fuck. He kept telling us that he had poisoned our food ?,2013-10-04 00:07:49,748576688,34,20.0,34.2
385936277796696064,37.35771747,-121.85089787,I always try and whistle along to Bird Machine ??,2013-10-04 01:15:53,748576688,34,20.0,34.2
385983004557860864,37.35780335,-121.85096021,@missplantillas just call me. I'll buy you lunch everyday ????????,2013-10-04 04:21:34,748576688,34,20.0,34.2
385983584332288000,37.35785482,-121.85088734,@missplantillas I'm not kidding. You know we got a lonchera waiting for us everyday,2013-10-04 04:23:52,748576688,34,20.0,34.2
386228789203587072,37.35848125,-121.84991743,League of legends finalss later todayyy skt ftw.. #SKTelecom,2013-10-04 20:38:13,37603487,34,20.0,34.2
386275948191944704,37.35779752,-121.85095587,Whenever I'm lazy all I do is lay down and watch vines. You can catch me laughing like an idiot for hours,2013-10-04 23:45:37,748576688,34,20.0,34.2
386277001159397377,37.35784832,-121.85104137,Someone come give my car a wash please,2013-10-04 23:49:48,748576688,34,20.0,34.2
386284334656659457,37.35779157,-121.85102368,Hard to be healthy when you're feeling lazy.,2013-10-05 00:18:56,748576688,34,20.0,34.2
386325537230057472,37.35778788,-121.85090382,@missplantillas can I come....,2013-10-05 03:02:40,748576688,34,20.0,34.2
386325806395310080,37.35785922,-121.85090154,“@TweetLikeAGirI: the fox says you a bitch” @jasmineealva ?????,2013-10-05 03:03:44,748576688,34,20.0,34.2
386326288845131776,37.35781789,-121.85097003,@missplantillas I can sit on top of you no worries,2013-10-05 03:05:39,748576688,34,20.0,34.2
386326672154181632,37.357744,-121.85091991,@missplantillas nah es que como to digo........ You gained a little weight......yeah.......,2013-10-05 03:07:10,748576688,34,20.0,34.2
386327283197157376,37.3578124,-121.85096802,I want to go to the movies tonight.,2013-10-05 03:09:36,748576688,34,20.0,34.2
386328435137597440,37.35779257,-121.85093843,@missplantillas gym gym gym gym,2013-10-05 03:14:11,748576688,34,20.0,34.2
