id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
383119779449434112,37.78902575,-122.41778413,"@ashleyeleanor when I went to talk to him,it appeared to be a bike crash scrape and he was wearing a wolverine T. Two good signs I think.",2013-09-26 06:44:08,19221541,13,1.0,13.01
383130258108841984,37.78670422,-122.41841076,#Goodnight best friend... #Zora #mini #miniaussie #australianshepherd #puppy #cute #cuteoverload @… http://t.co/j1LxAm1kkn,2013-09-26 07:25:46,15053372,13,1.0,13.01
383131304331444224,37.78595885,-122.42160816,@BlueBaileyxxx u walked by me at THE HOLE IN THE wall bar....,2013-09-26 07:29:55,1145190008,13,1.0,13.01
383135295975071744,37.78907772,-122.41774811,So what's the home field math? A sweep of SEA w/ 1 Boston loss or bust?,2013-09-26 07:45:47,19221541,13,1.0,13.01
383170271714095104,37.788,-122.419,"Up to 50% Off Brow Shaping, Brazilian Sugaring &amp; More at Sugar San Francisco http://t.co/DlaCtFPZBk",2013-09-26 10:04:46,533768374,13,1.0,13.01
383203851249012736,37.78913816,-122.42219421,"Remember those math problems in school where 3 trains are headed toward each other? The answer is Texas, apparently. http://t.co/7d1gdRy9oI",2013-09-26 12:18:12,17703673,13,1.0,13.01
383229610722603008,37.78940407,-122.42052555,uber-chic #fangram from my number one #mu. a single #doublehighfive #doubledoubles with some… http://t.co/LKR0mw3xu0,2013-09-26 14:00:33,180017812,13,1.0,13.01
383231438725726208,37.78878549,-122.4169814,Perco neeeem... :-) RT @mauro_beting \'Nós Acreditamos\': Jornalistas lançam livro sobre Libertadores do Atlético-MG  http://t.co/hwHeWeDjOM,2013-09-26 14:07:49,68303920,13,1.0,13.01
383232305017286656,37.78486408,-122.4215696,#NicolasVenezuelaQuiereVerTuPartida,2013-09-26 14:11:16,229236484,13,1.0,13.01
383236538072854528,37.78684,-122.42158,24 hours fitness gym!! #workout #gym #loveit #sanfrancisco @ 24 Hour Fitness http://t.co/mnMtAQYAj4,2013-09-26 14:28:05,109669576,13,1.0,13.01
383241824640303104,37.78904069,-122.41776342,"Rivalries used as an excuse for hotheaded assholes to kill? AT&amp;T fans: No more bitching about safety in Oakland or ""classless"" Philly fans.",2013-09-26 14:49:05,19221541,13,1.0,13.01
383242073987481600,37.78903662,-122.4177854,"@REHAB_ @Deadspin only that this shit never actually happens at A's games, not even when Texas is in town.",2013-09-26 14:50:05,19221541,13,1.0,13.01
383242521725247488,37.78906905,-122.41774278,"No matter how drunk I am at a game, and that can be very drunk, does ""I better stab a guy in different colors"" cross my mind. Baffling. Sad.",2013-09-26 14:51:52,19221541,13,1.0,13.01
383243141962166273,37.78902412,-122.41788538,"On BART I once gave an O's fan a ton of shit for voicing his distaste for Bruce Sprongsteen,but it didn't get violent.Hell,It got brotherly.",2013-09-26 14:54:20,19221541,13,1.0,13.01
383243954117832705,37.78905877,-122.41781619,And of course I'm sure the Wolf will say this is exactly why there are metal detectors in Oakland now,2013-09-26 14:57:33,19221541,13,1.0,13.01
383246950662823936,37.79053172,-122.42044877,Closed Street or Sidewalk Cleaning request at 1498 POLK ST http://t.co/V8OZTaZsrj. Case closed. case completed. resolved:.,2013-09-26 15:09:28,1589692776,13,1.0,13.01
383250332635000833,37.78399481,-122.42228438,@marybergan1 yippee you found twitter I'm no longer the oldest person on the tech highway.,2013-09-26 15:22:54,23066405,13,1.0,13.01
383250680766398464,37.78494601,-122.4196426,"""The way you make me feel"" just came on the radio and I'm automatically having the best morning ever.",2013-09-26 15:24:17,24849651,13,1.0,13.01
383251422474551296,37.79073422,-122.42228877,@carlquintanilla you have no idea,2013-09-26 15:27:14,6385432,13,1.0,13.01
383254842678214656,37.787866,-122.423434,That one time @mollymagnuson and I went to a barn dance #regram #tbt @ Pie Ranch http://t.co/rNZzYhiKpt,2013-09-26 15:40:49,14402878,13,1.0,13.01
383261902438010880,37.78873004,-122.41688935,"Nenhuma vitrine me encanta mais que essa... Ah, Cheesecake Factory! Como I love you! Atacando em 5,4,3... http://t.co/IDjUV2Rvih",2013-09-26 16:08:52,68303920,13,1.0,13.01
383265352236285952,37.78856428,-122.41693086,"@ednaanna Quem me dera, comadre! Mas dps corro atrás do preju. E a senhora, vê agora se descansa, viu? Chega de maridão dando trabalho! rsrs",2013-09-26 16:22:35,68303920,13,1.0,13.01
383266688621215745,37.78896585,-122.41704047,Full ??? mode! ??????,2013-09-26 16:27:53,151572827,13,1.0,13.01
383267271226839040,37.78946922,-122.42259513,"PayPal bought Braintree, which operates Venmo. They’re going to fuck it up with some shit integration. Sigh. http://t.co/tr28SLpdv1",2013-09-26 16:30:12,14148867,13,1.0,13.01
383273629758136320,37.79014187,-122.41549148,@onebrightlight Them q's. Tight.,2013-09-26 16:55:28,12928472,13,1.0,13.01
383275395245563904,37.78897859,-122.417249,"Hamstring mashing at the desk, so necessary! ????",2013-09-26 17:02:29,151572827,13,1.0,13.01
383278419720413184,37.79012247,-122.42310341,Lafayette light getting started,2013-09-26 17:14:30,1197366420,13,1.0,13.01
383278600369094656,37.78805,-122.42106,.@loginconference (with Ciara at @RegencyBallroom) [pic] — https://t.co/BpYyKWCUCL,2013-09-26 17:15:13,19502698,13,1.0,13.01
383278716732071936,37.78555254,-122.4216038,Classic. @ Tommy's Joynt http://t.co/1AnjdKaflo,2013-09-26 17:15:41,5498912,13,1.0,13.01
383282480511320064,37.7889915,-122.41952869,Dodgers vs Giants @SikanderN ?? http://t.co/pLKHoKKsp8,2013-09-26 17:30:39,514582385,13,1.0,13.01
383284135747256320,37.78781687,-122.42430646,@coveredinjo0ls Happy Bday!,2013-09-26 17:37:13,15582742,13,1.0,13.01
383286545161003008,37.78793202,-122.42134203,@Holly_Perkins @StantonCompany I would love love love to have lunch with Amy and co!,2013-09-26 17:46:48,6998002,13,1.0,13.01
383286675830345728,37.7879752,-122.42128529,@eVoice thanks! Love the tweet chat! Classic!,2013-09-26 17:47:19,6998002,13,1.0,13.01
383286774446821376,37.78801618,-122.42146768,"It's 2013. Every mobile conference should have fantastic a wifi connection by now. Looking at you, @loginconference.",2013-09-26 17:47:42,19502698,13,1.0,13.01
383287323703529473,37.78793202,-122.42134203,@StantonCompany @amykstanton could we get lunch together some time?,2013-09-26 17:49:53,6998002,13,1.0,13.01
383287444587569152,37.78793202,-122.42134203,@KellyAbbott such a great PICTURE!!!!,2013-09-26 17:50:22,6998002,13,1.0,13.01
383288181988159488,37.78862541,-122.41963125,"@SikanderN they were yeah &amp; you could always move down to the bottom &amp; stand. It was great, cheered at the wrong time&amp; got a funny look tho?",2013-09-26 17:53:18,514582385,13,1.0,13.01
383289430800203776,37.78862541,-122.41963125,@SikanderN last nights 6-4 win! :D was pretty sweet! We gotta go Fenway park next! :D,2013-09-26 17:58:16,514582385,13,1.0,13.01
383290715117088769,37.7892113,-122.41820843,"@RonFinleyHQ you're welcome! Lets connect and plant some shit! I do want to talk, too, while we're planting!",2013-09-26 18:03:22,634034779,13,1.0,13.01
383290985418997760,37.78921128,-122.41820848,@laceyraet @RealTimeInnov thank you! I'm in town if you have any time on Sat. Maybe afternoon tea?,2013-09-26 18:04:26,634034779,13,1.0,13.01
383292877532430336,37.78921128,-122.41820848,Amazingly beautiful venue for LOGIN Conference! #entropiauniverse #loginsf13 http://t.co/FGd6CwIoZK,2013-09-26 18:11:57,6998002,13,1.0,13.01
383295402730336256,37.78792979,-122.42158807,Go Chuck Yu from trialpay!!! Foothill high school pride #tustinpride #loginsf2013 (@ The @RegencyBallroom) [pic]: http://t.co/itUCIyetmT,2013-09-26 18:21:59,94651507,13,1.0,13.01
383297371821445120,37.78867451,-122.42381599,Hate hearing excuses... Man up! Get your balls back!,2013-09-26 18:29:49,269106380,13,1.0,13.01
383297788215185408,37.78865335,-122.42371997,Psh support? We don't need support from anyone... We got each other,2013-09-26 18:31:28,269106380,13,1.0,13.01
383299186608730112,37.79026985,-122.42323671,Great day for Noah. So many new friends!,2013-09-26 18:37:02,1197366420,13,1.0,13.01
383300426054893569,37.78867898,-122.42377207,"“@RomanINF: @XoXo_MaMaB Look at you all in love”

What can I say he's amazing ??",2013-09-26 18:41:57,269106380,13,1.0,13.01
383301170627756032,37.78863373,-122.42373429,Today is a great day regardless! Niner game and the BFs bday ??,2013-09-26 18:44:55,269106380,13,1.0,13.01
383302003239026688,37.78911118,-122.41726147,Lunch time!,2013-09-26 18:48:13,151572827,13,1.0,13.01
383304594320654336,37.788835,-122.422286,Day one of @loginconference #loginsf13 http://t.co/fmG7KMTS7Q,2013-09-26 18:58:31,6998002,13,1.0,13.01
383305276721356800,37.78866177,-122.4237983,So many @Kaepernick7 haters... Well fuck em all! He's our QB! U can't support him then you are NOT a Niner faithful! Win or lose to the end!,2013-09-26 19:01:14,269106380,13,1.0,13.01
383305710185873409,37.79015378,-122.41691857,"If there is one thing in life that you never EVER want to do, that's skip leg day!",2013-09-26 19:02:57,151572827,13,1.0,13.01
383306897413402624,37.78670422,-122.41841076,The view of this beautiful San Francisco day from mon appartement @ 1040 Sutter St http://t.co/Xe1GWpUN84,2013-09-26 19:07:40,16692647,13,1.0,13.01
383307577259352064,37.78856837,-122.42369584,@xMostWanted559x good! That's all the cowboys are good for lol jk,2013-09-26 19:10:22,269106380,13,1.0,13.01
383308004596015104,37.78868918,-122.42379373,It's gonna be lamb chops for dinner!!! #BeatTheRams,2013-09-26 19:12:04,269106380,13,1.0,13.01
383308164860350464,37.78844503,-122.42395448,"And I hate how everyone is blaming Kap for everything.. Last time I checked the 49ers were a team, not just one player!",2013-09-26 19:12:42,269106380,13,1.0,13.01
383309001124872192,37.78866898,-122.42376726,Hopefully tonight will be a better game! I have faith in my team! ????,2013-09-26 19:16:02,269106380,13,1.0,13.01
383310504284155905,37.78801058,-122.41840247,?????? ??? ???? (@ Yemeni's Restaurant) http://t.co/MA1JBvDFAj,2013-09-26 19:22:00,302045428,13,1.0,13.01
383310824057864192,37.78788567,-122.4180485,"I'm at Hotel Carlton (San Francisco, CA) http://t.co/rCe4VbdsDW",2013-09-26 19:23:16,48212257,13,1.0,13.01
383312805056622592,37.78866898,-122.42380054,@floydyniner he was open numerous times and Kap didn't see him! I'm hoping this changes tonight!,2013-09-26 19:31:08,269106380,13,1.0,13.01
383318400346619904,37.78761979,-122.41843012,"""Elite Unit"" by Brandon Bird!! (Cue dramatic theme song)  #lawandorder #specialvictimsunit #classic… http://t.co/xIufQHOFWa",2013-09-26 19:53:23,870628676,13,1.0,13.01
383324228608466944,37.78872566,-122.41933373,"@SikanderN funny thing was, was that we planned to go to that one but they sold out before we got there ?",2013-09-26 20:16:32,514582385,13,1.0,13.01
383324462797451264,37.786426,-122.421621,Willie Brown receives a portrait at Geary Merchants luncheon. wonder if it will be installed on the bridge? http://t.co/lNqpDLnZyG,2013-09-26 20:17:28,15122748,13,1.0,13.01
383326057178214400,37.78779892,-122.42134706,#loginsf13 @deantak Chris Early Ubisoft Mike Goslin Rebel Rahul Sandil Microsoft Michael Chang Mavent Good! http://t.co/DIJIWqIGOn,2013-09-26 20:23:48,6998002,13,1.0,13.01
383328324602171392,37.78863244,-122.42372441,@floydyniner true but he has had limited time to work with them... They gotta find their mojo lol,2013-09-26 20:32:49,269106380,13,1.0,13.01
383328410430218240,37.78863215,-122.42383128,@turnernuttz85 well of course lol cause it's MY team hahahaha,2013-09-26 20:33:09,269106380,13,1.0,13.01
383329342895308800,37.78779892,-122.42134706,Free to play is not the complete salvation for gaming. @deantak ...it is great but not for everything.,2013-09-26 20:36:51,6998002,13,1.0,13.01
383330174546509824,37.78676644,-122.42183141,"I'm at Golden Gate Physical Therapy (San Francisco, CA) http://t.co/Ge02j8rBNA",2013-09-26 20:40:10,563440989,13,1.0,13.01
383330610216833024,37.78846607,-122.42369618,"@floydyniner me neither. I'm thinking they are trying to play it safe so Kap doesn't get hurt, but meanwhile it's hurting us! Idk man idk",2013-09-26 20:41:54,269106380,13,1.0,13.01
383330812831080448,37.78921128,-122.41820848,"Acquire, engage, monetize. All three need to be firing or a game won't work. #loginsf13 @deantak panel http://t.co/QW8XuZO6rH",2013-09-26 20:42:42,6998002,13,1.0,13.01
383330874030170114,37.78878679,-122.41963547,@SikanderN nah not this time. Coming home tomorrow! Coming back in 4 years (hopefully for a road trip) so will sort something then :D,2013-09-26 20:42:56,514582385,13,1.0,13.01
383333223494717440,37.78513565,-122.41950874,10 years ago to late. MT @SpinoffOnline: Djimon Hounsou Says ‘It Would Be An Honor’ to Star in Black Panther Movie http://t.co/UXcIAXEqVB,2013-09-26 20:52:17,18033573,13,1.0,13.01
383334326618030080,37.78792979,-122.42158807,Blank ballroom #love #sanfran @ The Regency Ballroom http://t.co/sRvK78hGuO,2013-09-26 20:56:40,514581492,13,1.0,13.01
383334535645388801,37.78782859,-122.42152723,Speaking at the LOGIN Conference (@ The Lodge) http://t.co/B6AoCjYoZK,2013-09-26 20:57:29,24664726,13,1.0,13.01
383340428550242304,37.786141,-122.41893793,Weekend at a glance #catworld party schedule ! @ Edinburgh Castle http://t.co/2ZvQ0CjyRZ,2013-09-26 21:20:54,44076256,13,1.0,13.01
383342056598298624,37.78915215,-122.41828469,Playing tonight! @RegencyBallroom ! Calm before the show. #SanFrancisco #music http://t.co/yZGrYojr0q,2013-09-26 21:27:23,514581492,13,1.0,13.01
383343371210612736,37.78860415,-122.42372516,Trying to decide if I want to start Kap in my FF. But I need to know if VD is playing!! Ughhh #FantasyFootballProblems,2013-09-26 21:32:36,269106380,13,1.0,13.01
383343773138157568,37.78866128,-122.42378192,I hate game time decisions!! The worst!,2013-09-26 21:34:12,269106380,13,1.0,13.01
383344301104574464,37.78868919,-122.42376753,"@floydyniner of course I do, but my dilemma is I dropped Bradford for Alex smith, yup I said it Alex smith but it's on waiver until tomorrow",2013-09-26 21:36:18,269106380,13,1.0,13.01
383344361854881792,37.788954939999996,-122.41724954,This afternoons hydration is brought to you by Zico Coconut Water. Hydrate always and often ???????????? http://t.co/1O0JDag6qB,2013-09-26 21:36:32,151572827,13,1.0,13.01
383344532135223296,37.78851354,-122.42377567,@floydyniner sooo I have to decide now cause they play tonight. But off VD isn't playing idk if I want to play Kap. I just don't known ughh,2013-09-26 21:37:13,269106380,13,1.0,13.01
383344621188685824,37.78917593,-122.41742363,@49ers hope he's playing tonight!,2013-09-26 21:37:34,151572827,13,1.0,13.01
383346809948491776,37.78851506,-122.42369052,"@floydyniner I also thought of that but then last week the giants sucked majorly, but he's been putting up good points. It's hit or miss now",2013-09-26 21:46:16,269106380,13,1.0,13.01
383346915594993664,37.78788567,-122.4180485,"I'm at Hotel Carlton (San Francisco, CA) http://t.co/q4dAvEMh6P",2013-09-26 21:46:41,48212257,13,1.0,13.01
383346930211762176,37.7904513,-122.41937355,These @Uber X drivers that don’t know where they’re going are killing me.,2013-09-26 21:46:45,150729820,13,1.0,13.01
383349692081254400,37.7878446,-122.42186783,"Kate Edwards @IGDA_ED  great presentation! Lots of issues we game devs MUST deal with, esp govt regulation. http://t.co/EPHjWY8TII",2013-09-26 21:57:43,6998002,13,1.0,13.01
383352994005127168,37.78898609,-122.42012464,@SikanderN thanks saki! :D,2013-09-26 22:10:50,514582385,13,1.0,13.01
383353320544284672,37.78383878,-122.42059351,@chinatroll do you take Pepcid (an antacid) before you drink so you don't the Asian glow?,2013-09-26 22:12:08,152513472,13,1.0,13.01
383353493278318592,37.78393739,-122.42051843,just came back from kind of vacation. thinking where to go next.,2013-09-26 22:12:49,152513472,13,1.0,13.01
383354851788222465,37.78862625,-122.4237801,@floydyniner well thanks for your opinion! Wish me luck! Haha still haven't decided though,2013-09-26 22:18:13,269106380,13,1.0,13.01
383354922307039232,37.78862625,-122.4237801,@LILYB26 lol u know how I get on my rants lol,2013-09-26 22:18:30,269106380,13,1.0,13.01
383355815026913280,37.78868522,-122.42378079,@TrustdaLord I hope he is!!,2013-09-26 22:22:03,269106380,13,1.0,13.01
383357766296817664,37.78793,-122.4217999,Com2us team is in SF this afternoon! Checking out login conference @loginconference,2013-09-26 22:29:48,450063257,13,1.0,13.01
383358028642529280,37.78792979,-122.42158807,#LoginSF13 (@ The @RegencyBallroom for Login Conference w/ 4 others) http://t.co/PLjLQQ3WUG,2013-09-26 22:30:51,21554226,13,1.0,13.01
383358194732396544,37.78793,-122.4217999,"Com2us team is in SF this afternoon, checking out Login Conference!! @loginconference @LOGinEvents @Com2uS",2013-09-26 22:31:30,450063257,13,1.0,13.01
383358199040344064,37.787155,-122.420073,#tattoo @dboy5446 letitbleedsf #pain#party#sanfrancisco #video #shoot #funny @ Let It Bleed Tattoo http://t.co/0PPAtIAmES,2013-09-26 22:31:31,30439632,13,1.0,13.01
383359539741220865,37.78792979,-122.42158807,Go @sfmoca @animoca! #loginsf13 (@ The @RegencyBallroom for Login Conference w/ 6 others) [pic]: http://t.co/f6ar4JoM7q,2013-09-26 22:36:51,94651507,13,1.0,13.01
383363461385695233,37.78920219,-122.41861741,"My @JavaOneConf is over. I had a wonderful time! (Finally as a speaker, too!) now to relaxaparty! http://t.co/uwjAoTSKiA",2013-09-26 22:52:26,4324751,13,1.0,13.01
383365387405914113,37.7894763,-122.42037107,I wouldn't go on a #juicecleans because it's a fad; I'd do so because I'm poor. LOL. It'd be homemade too. #ventureSF,2013-09-26 23:00:05,63550672,13,1.0,13.01
383372368216735745,37.78815075,-122.42154202,"Checking sounds at the Regency Ballroom in San Francisco for the second-to-last performance of the tour. God, I love this city.",2013-09-26 23:27:49,14087465,13,1.0,13.01
383372700518862848,37.7879103,-122.421769,"Gree is speaking at Login Conference, Publishing 2.0: the next generation of mobile game publishing @kristyCOM2US http://t.co/veyLW1moqA",2013-09-26 23:29:09,450063257,13,1.0,13.01
383376621039673344,37.78824028,-122.42245789,@tan_rowena not so much.. still hungry afterwards,2013-09-26 23:44:43,18459797,13,1.0,13.01
383376621387792384,37.79319008,-122.423018,Today has been a great day with ivy,2013-09-26 23:44:43,1608779863,13,1.0,13.01
383376678010900481,37.79319008,-122.423018,Being out of antelope was definitely needed,2013-09-26 23:44:57,1608779863,13,1.0,13.01
383378209137377280,37.78601265,-122.41900608,This is one of the many reasons I love my job...views like this. That blue patch that isn't the sky is the Pacific. http://t.co/MNLhchgUkq,2013-09-26 23:51:02,257583615,13,1.0,13.01
383379691840995328,37.78739884,-122.42008567,#zombie #michaeljackson #graffiti @ Hemlock Tavern http://t.co/qSfHTsWgiU,2013-09-26 23:56:56,284919641,13,1.0,13.01
383383820692500480,37.78465,-122.42118,Amazon must think I am a spy; why else will they give me a stack of sim cards when I only upgrade one phone. http://t.co/UH7Kdwfulo,2013-09-27 00:13:20,9644462,13,1.0,13.01
383385638718152704,37.78684,-122.42158,@mivochan  #danc?ng#fitness @ 24 Hour Fitness http://t.co/8NggBE7eZn,2013-09-27 00:20:33,737787222,13,1.0,13.01
383385961238786048,37.78914652,-122.41935833,"@cros funny, I never noticed the alien invasion in that meeting :)",2013-09-27 00:21:50,257583615,13,1.0,13.01
383390454244319232,37.7852513,-122.42179697,SEE WHAT HAPPENS WHEN YOU RUN WITH FRANK!! #49ers,2013-09-27 00:39:42,283783942,13,1.0,13.01
383392937800765440,37.786681,-122.4202724,".@kanyewest is flipping out at @jimmykimmel, #breaking",2013-09-27 00:49:34,14471976,13,1.0,13.01
383395945557151747,37.78561294,-122.4227554,Just exchanged our mutual drinks and dinner plans w the delightful random women in my very crowded #38L #muni,2013-09-27 01:01:31,19685838,13,1.0,13.01
383403624082055168,37.78735552,-122.42011844,Ok @jkimsan where do I find pho?,2013-09-27 01:32:01,24731792,13,1.0,13.01
383405861927784450,37.78822539,-122.42256403,“@MrsLadyJai: @NabeyinBeats @itsFase @Daddy_____ Where do I sign ???” In my DMs,2013-09-27 01:40:55,102021664,13,1.0,13.01
383407769220816896,37.79077088,-122.4207419,"I'm at Ti Píacera (San Francisco, CA) http://t.co/TrUp1npngl",2013-09-27 01:48:30,22428396,13,1.0,13.01
383411038005526528,37.78792979,-122.42158807,Tonight's set times for #TheDearHunter playing at #TheRegencyBallroom #GoldenvoiceSF @ The Regency… http://t.co/wK571ceLwj,2013-09-27 02:01:29,23530062,13,1.0,13.01
383411480990732289,37.78888536,-122.41722332,Our bick back is about to brackin tomorrow. #forealforeal.,2013-09-27 02:03:15,58138820,13,1.0,13.01
383414101533151232,37.79166626,-122.41948974,@beLaurie awesome post! #changinglives (#people),2013-09-27 02:13:39,911141240,13,1.0,13.01
383414721736478720,37.79148701,-122.42117857,"Cc @laurawp @beLaurie @jonlbrack you're the champ, @iris47gardner! Maybe once I'm in fewer than 5 states in 30 days",2013-09-27 02:16:07,911141240,13,1.0,13.01
383415217868521472,37.78520405,-122.42065894,"I'm at AMC Van Ness 14 (San Francisco, CA) w/ 3 others http://t.co/6PSNmyA2SH",2013-09-27 02:18:06,12318,13,1.0,13.01
383416070792818688,37.78702535,-122.42000634,"Serving ware in a Mason jar. I think I'm gonna like it here. @ Bitters, Bock, and Rye http://t.co/BUUOjH1Nrf",2013-09-27 02:21:29,24731792,13,1.0,13.01
383419357499756544,37.788492,-122.420359,"I'm at Modern Thai (San Francisco, CA) http://t.co/YGRzfTNTjX",2013-09-27 02:34:33,48212257,13,1.0,13.01
383422255877095424,37.78983958,-122.42181482,#1700Block chilling watching my NINERS kick ass @ Holiday Inn Golden Gateway http://t.co/ygtA6OjNMI,2013-09-27 02:46:04,42409276,13,1.0,13.01
383422448948883457,37.78536013,-122.42186388,@bacraw @bobbyisaacson @49ers @t_quizz @Britopian @nycsf @CoulterM @PKG49 amazing what happens when you RUN THE BALL,2013-09-27 02:46:50,283783942,13,1.0,13.01
383422470994554880,37.78850321,-122.42495054,Custom Made Theatre's Next To Normal! #BayAreaTheatre #SF (@ Gough Street Playhouse) http://t.co/D1t6lmLRoj,2013-09-27 02:46:55,9077382,13,1.0,13.01
383423319309312000,37.787155,-122.420073,The plan of disaster !!! Tomorrow I do this!! @ Let It Bleed Tattoo http://t.co/7G5iMqP686,2013-09-27 02:50:17,272214730,13,1.0,13.01
383424866210164738,37.7869549,-122.41988735,Post at Polk #SF #nightHawks http://t.co/eJoE4WmnVh,2013-09-27 02:56:26,16475267,13,1.0,13.01
383425071605628928,37.78850321,-122.42495054,So stoked to see this production of next to normal starring Lisa-Marie and Lamont! #theatre #SF @… http://t.co/bdWnhvdylF,2013-09-27 02:57:15,9077382,13,1.0,13.01
383425461466169344,37.78792979,-122.42158807,The Dear Hunter set times.  Tickets available at the door. #thedearhunter #naivethieves @ The Regency… http://t.co/ORfgZ0iHtV,2013-09-27 02:58:48,17297982,13,1.0,13.01
383427943063515136,37.78931238,-122.41895936,@NaiveThieves now playing! We r up next! #Thursday #SanFrancisco filter:images http://t.co/7PgQZxC75W,2013-09-27 03:08:40,514581492,13,1.0,13.01
383430475660148736,37.78983958,-122.42181482,I'm thinking about hitting this Frisco night life #1700block @ Holiday Inn Golden Gateway http://t.co/jMgOvl5pu7,2013-09-27 03:18:43,42409276,13,1.0,13.01
383431331960479744,37.78536013,-122.42186388,Navarro Bowman with the game of his life #Wow #49ers,2013-09-27 03:22:08,283783942,13,1.0,13.01
383431793942073345,37.78519306,-122.41970102,"If you speak English on this bus, you'd be considered the minority.",2013-09-27 03:23:58,326195413,13,1.0,13.01
383434585398202370,37.78910583,-122.41773991,@KiddoYoung they aren't getting back in it. Don't worry,2013-09-27 03:35:03,19221541,13,1.0,13.01
383439462421643264,37.78512186,-122.4209646,Meri! #genius “@merib: random thought. Tim Riggins needs to be a new love interest on Nashville.”,2013-09-27 03:54:26,623011293,13,1.0,13.01
383440436733292545,37.78894137,-122.42367815,@erwin_emilyjane @KatherineErwin I thought that at first but it's the string from her sweats haha,2013-09-27 03:58:18,600608866,13,1.0,13.01
383440469143076864,37.78812516,-122.42038242,Way to go Niners! (@ Lush Lounge w/ 2 others) http://t.co/TtDuhpbmJK,2013-09-27 03:58:26,16250940,13,1.0,13.01
383440953589383168,37.78792979,-122.42158807,Hell yes #SanFrancisco. ?? #naivethieves #thedearhunter @ The Regency Ballroom http://t.co/KUueh9L9s4,2013-09-27 04:00:21,47569183,13,1.0,13.01
383446635625598976,37.791293,-122.42079627,My first ever tbt. @ Kozy Kar Bar http://t.co/3DXCAH6wwP,2013-09-27 04:22:56,77613655,13,1.0,13.01
383448473464369152,37.78895819,-122.42096609,Good game @49ers hopefully the @SFGiants can pull it off as well.,2013-09-27 04:30:14,1285929168,13,1.0,13.01
383449993178513408,37.79156616,-122.42090782,"Real World San Francisco being recorded next to us...
#realworldsf #realitytv #mtv @ Sushi Rock http://t.co/NnUC9HDnxo",2013-09-27 04:36:17,524804692,13,1.0,13.01
383451181151821824,37.791437,-122.4206407,I love my roommate,2013-09-27 04:41:00,37593107,13,1.0,13.01
383451525642584067,37.791437,-122.4206407,"""@VICE: How to be vegan in prison: http://t.co/nG1v2Uv5pJ"" love this article",2013-09-27 04:42:22,37593107,13,1.0,13.01
383453816768954368,37.78792979,-122.42158807,#TheDearHunter playing with a #stringquartet here at #theregencyballroom @ The Regency Ballroom http://t.co/BgtgD3apPV,2013-09-27 04:51:28,23530062,13,1.0,13.01
383461107551440896,37.78792979,-122.42158807,#TheDearHunter with their #stringquartet at #theregencyballroom #FOH @ The Regency Ballroom http://t.co/IHAFEof7t2,2013-09-27 05:20:27,23530062,13,1.0,13.01
383468194696265728,37.78792979,-122.42158807,The Dear Hunter with a string quartet.  #thedearhunter #sanfrancisco @ The Regency Ballroom http://t.co/bIjuv1263s,2013-09-27 05:48:36,17297982,13,1.0,13.01
383468745165144064,37.78792979,-122.42158807,#TheDearHunter rocking out for their last song here at #theregencyballroom @ The Regency Ballroom http://t.co/sv1bpz9veX,2013-09-27 05:50:48,23530062,13,1.0,13.01
383472580763463680,37.78904746,-122.41771329,"@marcked Justin G is on the enemy list now! 

Also: who besides Reddick? If anything it's the other way around in the last decade.",2013-09-27 06:06:02,19221541,13,1.0,13.01
383476902955978752,37.7863813,-122.4197557,What even. How do they do this. #AirplaneRepo,2013-09-27 06:23:12,37593107,13,1.0,13.01
383487403551244289,37.78832661,-122.42029204,@ChrisPhilbin7 you out in San Fran tonight? X,2013-09-27 07:04:56,84167571,13,1.0,13.01
383488149256536064,37.78536014,-122.42186384,"""i had an out of beer experience"" -ole",2013-09-27 07:07:54,26175164,13,1.0,13.01
383490924954652672,37.78837393,-122.42027554,@ChrisPhilbin7 ah fair enough lad! Vegas will be ace! Yeah out for a few tonight! X,2013-09-27 07:18:56,84167571,13,1.0,13.01
383491502141636608,37.78792979,-122.42158807,My favorite SF show yet was tonight. Amazing night. Thank you. Photo by ameliastine @ The Regency… http://t.co/TwRkR84vOQ,2013-09-27 07:21:13,160021369,13,1.0,13.01
383493668264353792,37.78841198,-122.42031613,"@ChrisPhilbin7 you've bossed it mate! Cheers mate, good luck in Vegas x",2013-09-27 07:29:50,84167571,13,1.0,13.01
383499020053651456,37.7854095,-122.4194937,"It's annoying, patronizing, and self-serving to RT your haters. @paulcarr",2013-09-27 07:51:06,47712248,13,1.0,13.01
383500403654275072,37.78935357,-122.42209687,instag_app #Instag_app #food #foodporn #yum #instafood #yummy #amazing #instagood #photooftheday… http://t.co/801bqL9ZP0,2013-09-27 07:56:35,785764638,13,1.0,13.01
383500467180822528,37.7854169,-122.4194986,@paulcarr too easy.,2013-09-27 07:56:51,47712248,13,1.0,13.01
383501430364979200,37.7854377,-122.419478,Me judge only Dog can @paulcarr,2013-09-27 08:00:40,47712248,13,1.0,13.01
383514157036748800,37.7863056,-122.4206573,Whaaaaa!? RT @AP MORE: Climate report by international panel says warming 'extremely likely' man-made: http://t.co/dIzWHPMin8,2013-09-27 08:51:15,61059875,13,1.0,13.01
