id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
385833460763328512,37.31127515,-121.90181275,Here we go again,2013-10-03 18:27:20,1146036204,36,3.0,36.03
385856996307517441,37.31133727,-121.9019327,I'm sho happpppie cause todaaaaay I found my friiiieeends ?,2013-10-03 20:00:51,1146036204,36,3.0,36.03
385950666201395200,37.3111137,-121.90187625,Captain crunch cereal really hits the spot,2013-10-04 02:13:04,1146036204,36,3.0,36.03
385952319600205824,37.31111374,-121.90195825,Cleaned out my closet fuuuckkk yeeaaaa,2013-10-04 02:19:38,1146036204,36,3.0,36.03
385972341286510592,37.31125491,-121.90188113,Gaaaah dont need this right meow ?,2013-10-04 03:39:11,1146036204,36,3.0,36.03
385975171820965888,37.3113176,-121.90195305,Sometimes i just have to ask myself what the fuck am i doing,2013-10-04 03:50:26,1146036204,36,3.0,36.03
385975233728888832,37.3113404,-121.90190669,And i never have an answer. Hmph,2013-10-04 03:50:41,1146036204,36,3.0,36.03
386147946040795136,37.31119397,-121.90195774,http://t.co/QDSWMFhFGV,2013-10-04 15:16:59,1146036204,36,3.0,36.03
386189325240524800,37.31117939,-121.90194409,@alexandramac408 gahhhh i feel your pain lol,2013-10-04 18:01:24,1146036204,36,3.0,36.03
386190658433605634,37.3111278,-121.90204315,@alexandramac408 mehhhh friday morning struggles!!! Lol i shall right meow?,2013-10-04 18:06:42,1146036204,36,3.0,36.03
386283512199790592,37.3112157,-121.9030805,"Dude walks in, straight up looks like Napoleon dynamites older football obsessed brother. #wtf #why",2013-10-05 00:15:40,74898407,36,3.0,36.03
386283648208498689,37.3112376,-121.9031061,@heydesi &lt;3,2013-10-05 00:16:13,74898407,36,3.0,36.03
