id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
385966600815267840,38.12216548,-122.21067362,“@COLDEST_BTCH: Somebody finna get they muthafuckin ass beat. Bets believe that shit!”who????,2013-10-04 03:16:23,448509224,14,12.0,14.12
385969111383035904,38.12214679,-122.21063004,have yo mom call or text me @YungPeez thanks,2013-10-04 03:26:21,448509224,14,12.0,14.12
385985680058245121,38.12209753,-122.21076717,somebody FaceTime me ??,2013-10-04 04:32:12,448509224,14,12.0,14.12
385992221868052480,38.12197421,-122.21075191,“@PhilthyLeek: I Wanna hump Dolla ????”????dahlia*,2013-10-04 04:58:11,448509224,14,12.0,14.12
385992827194187776,38.12204406,-122.21059199,“@PhilthyLeek: @redruMxSheWrote shit How ever Yu Spell her Name”dolla dahlia dollar who cares huh? ??????,2013-10-04 05:00:36,448509224,14,12.0,14.12
385993417055936512,38.12199118,-122.21077758,“@PhilthyLeek: @redruMxSheWrote shit Either Way I still wanna hump her ??”????,2013-10-04 05:02:56,448509224,14,12.0,14.12
385994294735036416,38.12194514,-122.21056904,I hate when girls lip stick don't be put on right like they corners &amp; inside still be pink ????,2013-10-04 05:06:25,448509224,14,12.0,14.12
386000256464195584,38.12200959,-122.21060767,rocking with the same bitches till the death of me ??????,2013-10-04 05:30:07,448509224,14,12.0,14.12
386001850261991424,38.1219463,-122.21057045,I give up on cleaning my room it's hella shit ?,2013-10-04 05:36:27,448509224,14,12.0,14.12
386002046538633216,38.12193206,-122.21055599,“@BeshaDolla: I Don't take these niggas seriously no more they all about games”,2013-10-04 05:37:14,448509224,14,12.0,14.12
386007075249086464,38.12208498,-122.21075299,"“@BustBandz: I Gave A Fuck Once , That Shit Got Me Nowhere , Soo Why Should I Give A Fuck Now ?”",2013-10-04 05:57:13,448509224,14,12.0,14.12
386040252134989825,38.12217864,-122.21046782,"otp with Jumia &amp; she having contractions ? , I feel so bad for my sister but I can't wait to see my nephew ?",2013-10-04 08:09:03,448509224,14,12.0,14.12
386041861581713408,38.12192697,-122.21081003,happy birthday baby @TheDopeChick_ ?? see you this weekend ???,2013-10-04 08:15:26,448509224,14,12.0,14.12
386046214539460609,38.12194409,-122.21056831,I told Janet to ditch school like whattttt???,2013-10-04 08:32:44,448509224,14,12.0,14.12
386047755325407232,38.12208088,-122.21047969,@_LoveVuitton what she say when you talked to her you talked to mama d,2013-10-04 08:38:51,448509224,14,12.0,14.12
386048333346635778,38.12204269,-122.21071699,“@BonjourIMSHAAAY: @redruMxSheWrote @_LoveVuitton ahwwww him really coming ?? ?”ikr I can't wait but I'm going to sleep ?,2013-10-04 08:41:09,448509224,14,12.0,14.12
386053937293312001,38.12206185,-122.21073572,“@TheDopeChick_: Damn the garbage can just fell over ' ?”my neighbors did too ??????,2013-10-04 09:03:25,448509224,14,12.0,14.12
386054154474381312,38.12211827,-122.21044409,&amp; it almost hit they van it was just some inches away ?,2013-10-04 09:04:17,448509224,14,12.0,14.12
386054358585982976,38.12197257,-122.21064678,I usto hate getting whoopings when I was younger ?,2013-10-04 09:05:06,448509224,14,12.0,14.12
386054456002875393,38.12208451,-122.21057832,“@BonjourIMSHAAAY: I hart the fence rocking I wonder if it's gonna fall completely ?”most likely it is ?,2013-10-04 09:05:29,448509224,14,12.0,14.12
386054609162084352,38.12205987,-122.21058042,“@BonjourIMSHAAAY: “@: I usto hate getting whoopings when I was younger ?” me too my granny use to fuck me up ??”I usto be running away ????,2013-10-04 09:06:06,448509224,14,12.0,14.12
386054731904188417,38.12209026,-122.21075987,NO FAREAL IM GOING TO BED?,2013-10-04 09:06:35,448509224,14,12.0,14.12
386054925572001792,38.12205203,-122.21058276,I'm jp I ain't going nowhere ?I'm hella bored what chall doing?,2013-10-04 09:07:21,448509224,14,12.0,14.12
386055762717327360,38.12206205,-122.21073593,it's bored not board ?????? bored ok? not board ! you'll thank me later?,2013-10-04 09:10:41,448509224,14,12.0,14.12
386056045266599937,38.12201033,-122.21058126,my avi like 3 years old?,2013-10-04 09:11:48,448509224,14,12.0,14.12
386059044474990593,38.1220122,-122.21042203,“@GBreezyBaaybae: @redruMxSheWrote I'm in there”????,2013-10-04 09:23:43,448509224,14,12.0,14.12
386081117498908673,38.12185108,-122.21065672,@crownd_king__ ctfu not ??? your always welcome tho cause your family??,2013-10-04 10:51:26,448509224,14,12.0,14.12
386105988853424128,38.12199877,-122.21063197,just woke back up ?,2013-10-04 12:30:15,448509224,14,12.0,14.12
386106064204091392,38.12196527,-122.21058949,I think I fucked up ?,2013-10-04 12:30:33,448509224,14,12.0,14.12
386232864523554816,38.12194525,-122.21061881,I cannot drive w/ sandles or shoes on its hella weird ??,2013-10-04 20:54:25,448509224,14,12.0,14.12
386272084155838464,38.12205275,-122.21065753,my brother hellla mad I'm not taking him to get gta??,2013-10-04 23:30:16,448509224,14,12.0,14.12
