id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
381989525766950912,37.5530731,-122.2578424,Where that steady cash flow at?,2013-09-23 03:52:54,73492374,20,7.0,20.07
381989885805993985,37.5530731,-122.2578424,Go A's! #BandWagonBitch Nawh tbh I legitimately watch the A's cuhz my bro likes them so blow me,2013-09-23 03:54:20,73492374,20,7.0,20.07
381991631240450049,37.5530687,-122.2578357,My Twitter is trippin,2013-09-23 04:01:16,73492374,20,7.0,20.07
382006012242165760,37.5531243,-122.2578249,#PornHubTaughtMe that its okay to bang your stepmom,2013-09-23 04:58:25,73492374,20,7.0,20.07
382011356641116160,37.5531316,-122.2578497,#PornHubTaughtMe that I'm a sick fucker,2013-09-23 05:19:39,73492374,20,7.0,20.07
382011738100477952,37.5531316,-122.2578497,#PornHubTaughtMe that America is full of perverts http://t.co/4WcrKWF0CU,2013-09-23 05:21:10,73492374,20,7.0,20.07
382011931961225218,37.5531003,-122.2578123,@ASmolgovsky obviously lol. Dm me,2013-09-23 05:21:56,73492374,20,7.0,20.07
382014992871985153,37.5530793,-122.2578905,My computer is freaking tf out,2013-09-23 05:34:06,73492374,20,7.0,20.07
382015157045428224,37.5530793,-122.2578905,I wonder if its cool just to write a rough draft,2013-09-23 05:34:45,73492374,20,7.0,20.07
382015437950570496,37.5530793,-122.2578905,#PornHubTaughtMe that pornstars are terrible actors,2013-09-23 05:35:52,73492374,20,7.0,20.07
382022556586213376,37.5530573,-122.2578325,Its super stuffy in my room right now,2013-09-23 06:04:09,73492374,20,7.0,20.07
382023439285878784,37.5530762,-122.2578391,Why does my brother have to throw his clothes all over the place,2013-09-23 06:07:40,73492374,20,7.0,20.07
382026310677065728,37.5531281,-122.2578062,"Well, bout time for me to be hittin the old dusty trail...",2013-09-23 06:19:04,73492374,20,7.0,20.07
382145071623049216,37.5530574,-122.2578727,Hbk nigga,2013-09-23 14:10:59,73492374,20,7.0,20.07
382145289299038209,37.5530574,-122.2578727,Abouta bullshit this rough draft,2013-09-23 14:11:51,73492374,20,7.0,20.07
382234148024635392,37.553516,-122.256757,"I'm at Ph? New Saigon (Foster City, CA) http://t.co/8IowEY54N6",2013-09-23 20:04:57,625361166,20,7.0,20.07
382279718088617984,37.5531004,-122.2578909,Idk what to say,2013-09-23 23:06:01,73492374,20,7.0,20.07
382280441316667392,37.5530568,-122.2578889,"I ain't even trying no more, its kinda funny",2013-09-23 23:08:54,73492374,20,7.0,20.07
382281410976829440,37.5530691,-122.2578711,"What is love, but a four letter word?",2013-09-23 23:12:45,73492374,20,7.0,20.07
382282106157539328,37.5530691,-122.2578711,I can feel the changes,2013-09-23 23:15:31,73492374,20,7.0,20.07
382282858535997440,37.5531318,-122.2578751,It's all good homie,2013-09-23 23:18:30,73492374,20,7.0,20.07
382284269596340224,37.5531712,-122.2578441,Lol everyone thinks me and Natalie have a thing. She's one of my best female friends you fags,2013-09-23 23:24:07,73492374,20,7.0,20.07
382285114102652928,37.5531292,-122.2578744,Is it really a crime?,2013-09-23 23:27:28,73492374,20,7.0,20.07
382285597672341504,37.5531292,-122.2578744,I just got tired of wasting my time,2013-09-23 23:29:23,73492374,20,7.0,20.07
382285904296939520,37.5531292,-122.2578744,Oh shit my last two tweets rhymed lol,2013-09-23 23:30:36,73492374,20,7.0,20.07
382286343088242688,37.5531292,-122.2578744,I mean don't take shit the wrong way,2013-09-23 23:32:21,73492374,20,7.0,20.07
382286477503102977,37.5530949,-122.2578806,It's so annoying when ppl take shit the wrong way,2013-09-23 23:32:53,73492374,20,7.0,20.07
382286960414318592,37.5531121,-122.2578887,"Cuhz I'm just a soul who's intentions are good, oh lord please don't let me be misunderstood",2013-09-23 23:34:48,73492374,20,7.0,20.07
382287517518528512,37.5531121,-122.2578887,Santa Esmeralda,2013-09-23 23:37:01,73492374,20,7.0,20.07
382288062480252928,37.5531204,-122.2578139,"""@TheWeirdWorld: To get dead skin off your feet.. http://t.co/jYPJjWFAtr"" yum",2013-09-23 23:39:11,73492374,20,7.0,20.07
382288500818604032,37.5531204,-122.2578139,"""@TheWeirdWorld: Einstein's riddle.. http://t.co/c2XbHZ9EqL"" idk",2013-09-23 23:40:55,73492374,20,7.0,20.07
382288714832949248,37.5531204,-122.2578139,Lol aren't subtweets just the best thing ever invented?,2013-09-23 23:41:46,73492374,20,7.0,20.07
382289002646102017,37.5531204,-122.2578139,"""@YoungMarbol: I want my cousins shirt http://t.co/U5Wq1ilW7I"" thats fucking dope",2013-09-23 23:42:55,73492374,20,7.0,20.07
382289124511608832,37.5530947,-122.2578389,"Well, there goes the neighborhood!",2013-09-23 23:43:24,73492374,20,7.0,20.07
382289384994639872,37.5531143,-122.257876,"""The gold iPhone is for Persians."" Lol #tosh",2013-09-23 23:44:26,73492374,20,7.0,20.07
382289651383275521,37.5531198,-122.2578601,The smell of baked goods is blowing into my room. Now I want some sort of delicious pastry,2013-09-23 23:45:30,73492374,20,7.0,20.07
382290240750104576,37.5531198,-122.2578601,Cherry danish would be amazing right now,2013-09-23 23:47:50,73492374,20,7.0,20.07
382290613137207297,37.5531198,-122.2578601,@YoungMarbol that sucks! Do you know what brand? Maybe its online,2013-09-23 23:49:19,73492374,20,7.0,20.07
382291767732600832,37.5531025,-122.2578855,"@YoungMarbol ima have to check it out. Cuhz I mean its pizza, cats, and space like what more could you ask for?",2013-09-23 23:53:54,73492374,20,7.0,20.07
382292533071470592,37.553063,-122.2578543,@YoungMarbol *its purrrrfect,2013-09-23 23:56:57,73492374,20,7.0,20.07
382293300004143104,37.553063,-122.2578543,"Once you get to know me, you'll find that I reference tv shows and movies all the time. Especially Family Guy",2013-09-24 00:00:00,73492374,20,7.0,20.07
382293935512485888,37.5530973,-122.2578365,"If I got a cat, I would get a black and white cat, and name him Cornelius. But id always say his name super stretched out like corneeeeelius",2013-09-24 00:02:31,73492374,20,7.0,20.07
382294091922292736,37.5530834,-122.2578408,"Actually I don't think I could do it all the time, but it would be pretty funny",2013-09-24 00:03:08,73492374,20,7.0,20.07
382297722402787328,37.5530831,-122.2578998,Ppl need to use punctuation,2013-09-24 00:17:34,73492374,20,7.0,20.07
382298587335368706,37.5531123,-122.257844,Futurama,2013-09-24 00:21:00,73492374,20,7.0,20.07
382304045710336000,37.5530842,-122.257882,Wtf!? Why didn't the raiders defer to the second half?,2013-09-24 00:42:42,73492374,20,7.0,20.07
382304191772774402,37.5530645,-122.2578996,Like no one who wins the coin toss accepts the ball. So unheard of,2013-09-24 00:43:16,73492374,20,7.0,20.07
382305958728192000,37.5530812,-122.2578927,Peyton Manning makes it look too easy! #Broncos,2013-09-24 00:50:18,73492374,20,7.0,20.07
382307482682392576,37.5531011,-122.2578834,3 penalties on the raiders in 5 mins. Smh,2013-09-24 00:56:21,73492374,20,7.0,20.07
382308266916605952,37.5531011,-122.2578834,Offensive pass interference? Seriously?,2013-09-24 00:59:28,73492374,20,7.0,20.07
382336710928908288,37.5530611,-122.2578854,Mozzarella cheese sticks,2013-09-24 02:52:30,73492374,20,7.0,20.07
382337539467526144,37.5530681,-122.2578913,McFadden with the hb pass! Love that play :) #raiders #McFadden,2013-09-24 02:55:47,73492374,20,7.0,20.07
382341073479032832,37.5530714,-122.2579405,"Fuck where you stay, where you from my nigga?",2013-09-24 03:09:50,73492374,20,7.0,20.07
382346302526210048,37.5530625,-122.2579262,Why am I being so bitchy to my dad right now,2013-09-24 03:30:36,73492374,20,7.0,20.07
382346339721281536,37.5530675,-122.2579194,Hormonal bitch,2013-09-24 03:30:45,73492374,20,7.0,20.07
382347456853184512,37.5530606,-122.2579228,Matt Flynn lolz,2013-09-24 03:35:12,73492374,20,7.0,20.07
382349228103577602,37.553053,-122.257912,"Hey, you gotta admit that the raiders played a pretty good game.",2013-09-24 03:42:14,73492374,20,7.0,20.07
382351970817691648,37.5530562,-122.257928,Peyton Manning with 12 td's and 0 picks #legendary,2013-09-24 03:53:08,73492374,20,7.0,20.07
382352613678665728,37.5530562,-122.257928,374 passing yards,2013-09-24 03:55:41,73492374,20,7.0,20.07
382352893556166656,37.5530349,-122.257885,I'm not even mad that I lost my fantasy game cuhz of manning. He's just too raw,2013-09-24 03:56:48,73492374,20,7.0,20.07
382360953230069760,37.5530541,-122.2579181,Arguing about stupid bullshit is a favorite past time of mine. Feel bad for my fam sometimes tho lol,2013-09-24 04:28:49,73492374,20,7.0,20.07
382361002450247681,37.5530541,-122.2579181,Call me Ishmael,2013-09-24 04:29:01,73492374,20,7.0,20.07
382361053792710657,37.5530541,-122.2579181,Call me Tkay,2013-09-24 04:29:13,73492374,20,7.0,20.07
382362947281899521,37.5530635,-122.2578845,"My brother's friend just got engaged, I bet my bro feels hella old now lol",2013-09-24 04:36:45,73492374,20,7.0,20.07
382365970712375296,37.5530627,-122.2579138,So today in Pirie I found out that Herman Melville died on my birthday. #HermanMelville #MobyDick,2013-09-24 04:48:46,73492374,20,7.0,20.07
382373528969834496,37.5530469,-122.257901,Rollin in my six four,2013-09-24 05:18:48,73492374,20,7.0,20.07
382509391276044288,37.5530763,-122.2578896,Harpooner,2013-09-24 14:18:40,73492374,20,7.0,20.07
382512132434042881,37.5530495,-122.2579156,I feel hella queasy,2013-09-24 14:29:33,73492374,20,7.0,20.07
382641579107680256,37.5531035,-122.2578797,Blackberry and peach tpumps is a great combo,2013-09-24 23:03:56,73492374,20,7.0,20.07
382642191782252544,37.5531035,-122.2578797,"I swear if i didnt clean the our toilets, they'd be brown",2013-09-24 23:06:22,73492374,20,7.0,20.07
382645358091714560,37.5530818,-122.2579,I watch too many cartoons,2013-09-24 23:18:57,73492374,20,7.0,20.07
382645637121966080,37.5530954,-122.2579007,Chief Wannahitabong,2013-09-24 23:20:03,73492374,20,7.0,20.07
382645991687467010,37.5531041,-122.2578931,They make so many weird kids toys,2013-09-24 23:21:28,73492374,20,7.0,20.07
382646373318811648,37.5531041,-122.2578931,@tokincream sandwich shop?,2013-09-24 23:22:59,73492374,20,7.0,20.07
382646758708224001,37.5531041,-122.2578931,"""@TweetingForBros: http://t.co/rbA0RDSG0Z"" on point",2013-09-24 23:24:31,73492374,20,7.0,20.07
382646867827249155,37.5531041,-122.2578931,@tokincream so we out to roundtable,2013-09-24 23:24:57,73492374,20,7.0,20.07
382650688901087232,37.5531523,-122.2578835,@DaSwaggyAsian @tokincream roundtable let's go,2013-09-24 23:40:08,73492374,20,7.0,20.07
382652401229918209,37.5530951,-122.2578786,@tokincream @DaSwaggyAsian what about the testing?,2013-09-24 23:46:56,73492374,20,7.0,20.07
382654529558155264,37.5531061,-122.2578872,I like how we have functioning lethal lasers. So when am I getting my lightsaber?,2013-09-24 23:55:23,73492374,20,7.0,20.07
382655266807746561,37.5531061,-122.2578872,It's annoying that boardgame companies keep changing their design to appeal to young ppl,2013-09-24 23:58:19,73492374,20,7.0,20.07
382663039037632512,37.5531476,-122.2578947,Fuck i gotta get serious about getting a job,2013-09-25 00:29:12,73492374,20,7.0,20.07
382675019123269632,37.5530815,-122.2578975,"The more I think, the more ironic it becomes",2013-09-25 01:16:49,73492374,20,7.0,20.07
382676409899945984,37.553095,-122.2578933,My arm is twitching,2013-09-25 01:22:20,73492374,20,7.0,20.07
382676688057823233,37.553095,-122.2578933,I want a chimi changa!,2013-09-25 01:23:26,73492374,20,7.0,20.07
382680267355205633,37.5531353,-122.2578866,@kaayweee so bomb,2013-09-25 01:37:40,73492374,20,7.0,20.07
382687235234996224,37.5530725,-122.257939,@kaayweee what kind of sandwich,2013-09-25 02:05:21,73492374,20,7.0,20.07
382687954247770112,37.5530597,-122.25791100000001,@kaayweee dutch crunch is great. It's all about their blts tho!,2013-09-25 02:08:12,73492374,20,7.0,20.07
382688459921440769,37.5530717,-122.2579049,@kaayweee I have lol. But whats wrong with bacon?,2013-09-25 02:10:13,73492374,20,7.0,20.07
382689048269029376,37.5530703,-122.2579162,@kaayweee that's crazy yo! I love theirs cuhz they put like 12 of bacon on their sandwiches,2013-09-25 02:12:33,73492374,20,7.0,20.07
382689591393673216,37.5530703,-122.2579162,@kaayweee amen :P,2013-09-25 02:14:43,73492374,20,7.0,20.07
382691380746665984,37.5530944,-122.2579077,@Bl0wSm0ke it IGNITES your memory,2013-09-25 02:21:49,73492374,20,7.0,20.07
382691787359264768,37.5530944,-122.2579077,My bro can fucking cook,2013-09-25 02:23:26,73492374,20,7.0,20.07
382692612043317248,37.5530548,-122.2579282,"It's rather unfortunate, but ill survive",2013-09-25 02:26:43,73492374,20,7.0,20.07
382692649016111104,37.5530548,-122.2579282,Illmatic,2013-09-25 02:26:52,73492374,20,7.0,20.07
382713972761165824,37.5531036,-122.2578875,Workout,2013-09-25 03:51:36,73492374,20,7.0,20.07
382735687646056448,37.5530707,-122.2579328,I think this one freshman girl from my drama class got hit by a car today,2013-09-25 05:17:53,73492374,20,7.0,20.07
382735826825662464,37.5530825,-122.2579509,"I could be wrong, maybe she just passed out in the middle of the street or something",2013-09-25 05:18:26,73492374,20,7.0,20.07
382742202125799424,37.5530737,-122.2579116,@ASmolgovsky hold up,2013-09-25 05:43:46,73492374,20,7.0,20.07
382743697999134720,37.5530737,-122.2579116,Never meant to hurt anyone,2013-09-25 05:49:43,73492374,20,7.0,20.07
382744424096096256,37.5531146,-122.2578886,"Kinda got used to it being me who got hurt, so ill say its a strange feeling on the opposite end",2013-09-25 05:52:36,73492374,20,7.0,20.07
382744585312538624,37.5531146,-122.2578886,The funny thing is I never expected any of this biz tho,2013-09-25 05:53:14,73492374,20,7.0,20.07
382745356896706560,37.5530674,-122.2578775,But I always try to find the positive out of everything. It keeps me sane,2013-09-25 05:56:18,73492374,20,7.0,20.07
382745668453810177,37.5530425,-122.2578815,"#ThingsIGetAlot ""you're half asian?""",2013-09-25 05:57:33,73492374,20,7.0,20.07
382748412099035136,37.5530844,-122.2578921,#PerksOfDatingMe I won't give up on you. Unless you seriously fuck me over tho,2013-09-25 06:08:27,73492374,20,7.0,20.07
382749037062922241,37.5530628,-122.2579125,"#ThingsIGetAlot ""what happened to your forehead?""",2013-09-25 06:10:56,73492374,20,7.0,20.07
382750062368923648,37.5530314,-122.2579026,"#ThingsIGetAlot ""what do you mean you're straight!?""",2013-09-25 06:15:00,73492374,20,7.0,20.07
382750569485447168,37.5530494,-122.2579019,#ThingsIGetAlot not money,2013-09-25 06:17:01,73492374,20,7.0,20.07
382769926269718528,37.5530451,-122.257874,Yousa baddie,2013-09-25 07:33:56,73492374,20,7.0,20.07
382871059013193728,37.5530821,-122.2578919,Out of an orange colored sky #natkingcole,2013-09-25 14:15:48,73492374,20,7.0,20.07
382872342428270592,37.553043,-122.2578783,I wanna invent something,2013-09-25 14:20:54,73492374,20,7.0,20.07
382872926778695681,37.5530489,-122.2578473,If I retweet and favorite your tweet then you're doing a good job,2013-09-25 14:23:13,73492374,20,7.0,20.07
382873128034000897,37.5530489,-122.2578473,Working at a sandwich shop with kareem sounds rly fun,2013-09-25 14:24:01,73492374,20,7.0,20.07
382873202701004800,37.5530489,-122.2578473,Working at a sandwich shop with jarod sounds rly fun,2013-09-25 14:24:19,73492374,20,7.0,20.07
382873381957169154,37.5530489,-122.2578473,Workibg at sandwich shop with kareem ans jarod sounds like the greatest worst idea ever lol,2013-09-25 14:25:02,73492374,20,7.0,20.07
382873998775705600,37.5530786,-122.2578532,@YoungMarbol lol I guess I'm only doing an adequate job,2013-09-25 14:27:29,73492374,20,7.0,20.07
382874390720827392,37.5530646,-122.2578617,Why do ppl retweet ur shit if they don't even follow you,2013-09-25 14:29:02,73492374,20,7.0,20.07
382874502213816320,37.5530642,-122.2578889,But thanks for the retweet. Always appreciated lol,2013-09-25 14:29:29,73492374,20,7.0,20.07
382875053081108481,37.5530642,-122.2578889,Alright let's be scholastic students today,2013-09-25 14:31:40,73492374,20,7.0,20.07
382958008944558080,37.553906,-122.257254,Love it! ? (@ Soon's Tofu &amp; Korean BBQ) http://t.co/L9mzVxRZkE,2013-09-25 20:01:19,625361166,20,7.0,20.07
382987152285392896,37.5530265,-122.2579181,@ASmolgovsky we out,2013-09-25 21:57:07,73492374,20,7.0,20.07
382989698949324800,37.5530747,-122.2578588,Damn everyone wants to work at sandwich monkeys now. Id better hurry up,2013-09-25 22:07:14,73492374,20,7.0,20.07
382997029535748096,37.553116,-122.2579202,Aight let's do this,2013-09-25 22:36:22,73492374,20,7.0,20.07
383014660078718976,37.5530419,-122.2579123,"Interview went well, so hopefully ima get a call tomorrow",2013-09-25 23:46:25,73492374,20,7.0,20.07
383018507384156160,37.5530674,-122.2578983,I am a social butterfly,2013-09-26 00:01:42,73492374,20,7.0,20.07
383026519582314496,37.5530615,-122.257857,So my bro is gonna buy a Chevy Volt,2013-09-26 00:33:33,73492374,20,7.0,20.07
383220317851643908,37.5531335,-122.2578452,Been havin some crazy dreams,2013-09-26 13:23:38,73492374,20,7.0,20.07
383344250730983424,37.553082,-122.2578892,"""It's funny. After all that, Nick Twisp was enough."" #youthinrevolt",2013-09-26 21:36:06,73492374,20,7.0,20.07
383349316955295744,37.5531476,-122.2578665,I kinda have to see Don Jon,2013-09-26 21:56:14,73492374,20,7.0,20.07
383367675767828480,37.5531117,-122.2578401,"""@_Chinster: My mom thought i got beat up @AndrewH_650 @tokincream @callmetkay @LiLSpAtzY5 http://t.co/qkjbwQ3L26"" smartass &lt;3",2013-09-26 23:09:11,73492374,20,7.0,20.07
383369464139350016,37.5530933,-122.2578852,"If the niners don't win today, then ima cry",2013-09-26 23:16:17,73492374,20,7.0,20.07
383369794822471680,37.5530933,-122.2578852,My throat feel funny,2013-09-26 23:17:36,73492374,20,7.0,20.07
383385259590426624,37.5530827,-122.2579034,@tokincream we out,2013-09-27 00:19:03,73492374,20,7.0,20.07
383387205164466176,37.5530847,-122.2578589,There's a squirrel on my balcony! Ahhh so cute,2013-09-27 00:26:47,73492374,20,7.0,20.07
383387978304720896,37.5530847,-122.2578589,Kick off!,2013-09-27 00:29:51,73492374,20,7.0,20.07
383388531873181696,37.5530857,-122.2578665,Let's go niners!,2013-09-27 00:32:03,73492374,20,7.0,20.07
383389410214961152,37.5530927,-122.2578905,Watch where ur running assholes,2013-09-27 00:35:33,73492374,20,7.0,20.07
383389567232909315,37.5530853,-122.2579148,Rams with a league high of 10 penalties on special teams,2013-09-27 00:36:10,73492374,20,7.0,20.07
383390309817663488,37.5530853,-122.2579148,Bruce miller is a baller,2013-09-27 00:39:07,73492374,20,7.0,20.07
383392007994867713,37.5530888,-122.2579082,Just give them the td. So gay man,2013-09-27 00:45:52,73492374,20,7.0,20.07
383392716035342336,37.5530888,-122.2579082,Bullshit! When does it hit the post and go in? That never fucking happens!!!!,2013-09-27 00:48:41,73492374,20,7.0,20.07
383394748683137024,37.553108,-122.2578878,Bitches need to stop being so melodramatic,2013-09-27 00:56:45,73492374,20,7.0,20.07
383398415419179008,37.5530967,-122.2578987,Shitty 1st quarter,2013-09-27 01:11:20,73492374,20,7.0,20.07
383402966222241792,37.5530717,-122.2579176,Boldin baby!,2013-09-27 01:29:25,73492374,20,7.0,20.07
383405439259394048,37.5530588,-122.2579064,Pick city,2013-09-27 01:39:14,73492374,20,7.0,20.07
383407466144219136,37.5530874,-122.2579071,That was a catch cmon,2013-09-27 01:47:17,73492374,20,7.0,20.07
383408258909609984,37.5530749,-122.2578982,Following ppl shud just be a mutual thing like fb,2013-09-27 01:50:26,73492374,20,7.0,20.07
383408960478269440,37.5530951,-122.257913,Why challenge that play,2013-09-27 01:53:14,73492374,20,7.0,20.07
383409220067930112,37.5531053,-122.2578957,BULLSHIT!!!!!!!!! #SOGAY,2013-09-27 01:54:16,73492374,20,7.0,20.07
383412154642087936,37.5531165,-122.2578923,WHAT!? A FREE KICK!?!?!?,2013-09-27 02:05:55,73492374,20,7.0,20.07
383412198841667584,37.5530678,-122.2578922,NEVER HEARD OF SUCH A THING,2013-09-27 02:06:06,73492374,20,7.0,20.07
383412333986316288,37.5530678,-122.2578922,A FREE KICK FOLLIWING A FAIR CATCH!?,2013-09-27 02:06:38,73492374,20,7.0,20.07
383412437606617088,37.5530943,-122.2579037,A 71 YARD ATTEMPT!?!? IMPOSSIBLE,2013-09-27 02:07:03,73492374,20,7.0,20.07
383412482317905922,37.5530943,-122.2579037,WEIRDEST PLAY EVER,2013-09-27 02:07:13,73492374,20,7.0,20.07
383414977702285312,37.553081399999996,-122.2579092,"if there was an asian slash, they'd call him slant",2013-09-27 02:17:08,73492374,20,7.0,20.07
383415495510081536,37.5530886,-122.2579192,The new porsche is an electric hybrid #smexy,2013-09-27 02:19:12,73492374,20,7.0,20.07
383416190481076225,37.5530989,-122.2578928,No! Not Bruce Miller! Anyone but him!,2013-09-27 02:21:58,73492374,20,7.0,20.07
383416864635768832,37.5530842,-122.257912,Fuck,2013-09-27 02:24:38,73492374,20,7.0,20.07
383419226842611712,37.5531053,-122.2578889,When Kap runs he knocks niggas helmets off! #niners,2013-09-27 02:34:01,73492374,20,7.0,20.07
383419578216218624,37.5531133,-122.2578931,This is Dr. Flamingo,2013-09-27 02:35:25,73492374,20,7.0,20.07
383421612046823424,37.5530898,-122.2579122,Davis!,2013-09-27 02:43:30,73492374,20,7.0,20.07
383421801755205632,37.553089,-122.2579138,@_AlyssaRich *old Kanye,2013-09-27 02:44:15,73492374,20,7.0,20.07
383422193943601153,37.5530611,-122.2579077,@_AlyssaRich blahh I don't particularly care for yeezus,2013-09-27 02:45:49,73492374,20,7.0,20.07
383422830534086656,37.5530611,-122.2579077,@jenalvarado44 #FamilyGuyReferences,2013-09-27 02:48:21,73492374,20,7.0,20.07
383423636813524992,37.5530971,-122.2578978,"@_AlyssaRich I agree, but you can't compare that to graduation and late registration",2013-09-27 02:51:33,73492374,20,7.0,20.07
383424026279813121,37.5530729,-122.2579103,@tokincream @_AlyssaRich exactly,2013-09-27 02:53:06,73492374,20,7.0,20.07
383424954173100032,37.5530866,-122.2579042,3 rams players have list their helmets tonight,2013-09-27 02:56:47,73492374,20,7.0,20.07
383425037878833153,37.5530866,-122.2579042,I love calling the penalties,2013-09-27 02:57:07,73492374,20,7.0,20.07
383426140842377216,37.5530817,-122.2578947,Sometimes you gotta eat grass,2013-09-27 03:01:30,73492374,20,7.0,20.07
383429480447889408,37.5530896,-122.2578913,Those burger king satisfries sound amazing,2013-09-27 03:14:46,73492374,20,7.0,20.07
383430971879485441,37.5530713,-122.2578895,Bowman!,2013-09-27 03:20:42,73492374,20,7.0,20.07
383431184685862912,37.5530713,-122.2578895,Lol that shoulda been a td tho,2013-09-27 03:21:32,73492374,20,7.0,20.07
383434673113673728,37.5530608,-122.2578807,That was all shoulder!,2013-09-27 03:35:24,73492374,20,7.0,20.07
383434824368668672,37.5530608,-122.2578807,Blah just em have it,2013-09-27 03:36:00,73492374,20,7.0,20.07
383439513738964992,37.5530631,-122.2578576,No! Not Joe Staley! He's my hero! :(,2013-09-27 03:54:38,73492374,20,7.0,20.07
383440231086579713,37.5530631,-122.2578576,Glad to see we still got it! #niners,2013-09-27 03:57:29,73492374,20,7.0,20.07
383459709413367808,37.5531419,-122.2578785,Solid workout,2013-09-27 05:14:53,73492374,20,7.0,20.07
383467461846118401,37.5531357,-122.2578786,Electric feel,2013-09-27 05:45:42,73492374,20,7.0,20.07
383474561838116864,37.5531152,-122.2579265,The worst part about living in an apartment is that I can't play loud music after 10,2013-09-27 06:13:54,73492374,20,7.0,20.07
383486541802135552,37.5530628,-122.2578535,In exactly one day I will be 17 #ifeelold,2013-09-27 07:01:31,73492374,20,7.0,20.07
383497798210969600,37.5530479,-122.257896,Time to get 5hrs of sleep. Cuhz you know that's super healthy,2013-09-27 07:46:14,73492374,20,7.0,20.07
383594941777080320,37.5530841,-122.2578924,"""@LibraThatsMe: For a #Libra everything must be 50/50."" So true lol",2013-09-27 14:12:15,73492374,20,7.0,20.07
383598889061715971,37.5530776,-122.257857,I feel like football fucked my back up permanently,2013-09-27 14:27:56,73492374,20,7.0,20.07
383598992547786753,37.5530371,-122.2578385,Still love it tho,2013-09-27 14:28:21,73492374,20,7.0,20.07
383714961043644417,37.553054,-122.2578487,Kinda wanna just sleep rn,2013-09-27 22:09:10,73492374,20,7.0,20.07
383715338124136450,37.5530615,-122.2579046,Victims of circumstance,2013-09-27 22:10:40,73492374,20,7.0,20.07
383715558270570496,37.5530381,-122.2579017,@the_bigmike happy birthday mikey,2013-09-27 22:11:32,73492374,20,7.0,20.07
383715643129749504,37.5530381,-122.2579017,@paomaramba happy birthday Paolo,2013-09-27 22:11:53,73492374,20,7.0,20.07
383731443840466945,37.5530887,-122.2578734,Fuck it,2013-09-27 23:14:40,73492374,20,7.0,20.07
383732752475901952,37.5530887,-122.2578734,"I need to stop thinking like that, its just making me feel shitty about myself",2013-09-27 23:19:52,73492374,20,7.0,20.07
383732879517163520,37.5530606,-122.257843,Christmas trees,2013-09-27 23:20:22,73492374,20,7.0,20.07
383733370343002112,37.5530844,-122.2578647,Holy shit there were atleast 60 kids on the bus,2013-09-27 23:22:19,73492374,20,7.0,20.07
383733526467584000,37.5530844,-122.2578647,"And they were all random ass Asian kids, that I didn't even know went to sm",2013-09-27 23:22:56,73492374,20,7.0,20.07
383733615873372160,37.5530673,-122.2578997,I probably knew less than 10 of them,2013-09-27 23:23:18,73492374,20,7.0,20.07
383733789337210881,37.5530716,-122.2578918,Had to sit with one ass cheek on the seat,2013-09-27 23:23:59,73492374,20,7.0,20.07
383734877129945088,37.5530371,-122.2579035,Calling all the basic bitches!,2013-09-27 23:28:18,73492374,20,7.0,20.07
383748192589733888,37.5530772,-122.2578908,I wanna switch some of my posters but I'm too lazy,2013-09-28 00:21:13,73492374,20,7.0,20.07
383748509062541312,37.553085,-122.2578744,Wakka wakka who wants to hear a funny ass joke?,2013-09-28 00:22:28,73492374,20,7.0,20.07
383749962145603584,37.5530663,-122.2578855,"If it was socially acceptable for guys to wear make up, we'd look too good for yall basic bitches",2013-09-28 00:28:15,73492374,20,7.0,20.07
383765710473662464,37.5530885,-122.257866,I wish i had a house to throw a phatty party for me and jarods birthdays.,2013-09-28 01:30:50,73492374,20,7.0,20.07
383765851318407168,37.5530885,-122.257866,"Gotta bring the 4 essential B's: babes, bros, brews, and buds",2013-09-28 01:31:23,73492374,20,7.0,20.07
383778990374129664,37.5530629,-122.257862,"Sharks livw, on average, for 75 years. #mindblown",2013-09-28 02:23:36,73492374,20,7.0,20.07
383779371808325632,37.5530629,-122.257862,"On average, sharks live for 75 years. #mindblown",2013-09-28 02:25:07,73492374,20,7.0,20.07
383781084804030464,37.5530488,-122.2578488,Some of the oldest sharks been recorded to have lived over 100 years,2013-09-28 02:31:55,73492374,20,7.0,20.07
383820732230148096,37.55368041,-122.25650486,@CONORtg keep him,2013-09-28 05:09:28,41974797,20,7.0,20.07
383889818192977920,37.55363823,-122.25708874,Turn up with ungbelievable1 #loveseeinhimhappy ?? @ 99 Ranch Market ?????? http://t.co/infXYRD0de,2013-09-28 09:43:59,34462434,20,7.0,20.07
383966990840262657,37.5531024,-122.2578989,All i want for my birthday is you (iphone),2013-09-28 14:50:39,73492374,20,7.0,20.07
383968755484614656,37.5530731,-122.2578723,"I hate when ppl in class say ""I'm sorry"" before they ask a question",2013-09-28 14:57:39,73492374,20,7.0,20.07
383969311385075712,37.5530787,-122.2578966,Like why tf do you have to apologize that you have a question,2013-09-28 14:59:52,73492374,20,7.0,20.07
383969846506962944,37.5530874,-122.2578982,Gimme some of that snake wine,2013-09-28 15:01:59,73492374,20,7.0,20.07
383969948013326336,37.5530869,-122.2579123,"""@TheWorldStories: Sunrise reflected on a building http://t.co/QXRhZZsNMv""",2013-09-28 15:02:24,73492374,20,7.0,20.07
