id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
382368743700979712,37.77884914,-122.16744917,???,2013-09-24 04:59:47,79558087,44,22.0,44.22
382372422839595008,37.77886095,-122.16784703,Pray for Terrelle ??,2013-09-24 05:14:24,79558087,44,22.0,44.22
382374881196658690,37.77913052,-122.16746382,@Cswashington2 concussion. He literally doesn't remember anything.,2013-09-24 05:24:10,79558087,44,22.0,44.22
382375044367650816,37.77886821,-122.16743773,I'm about to cry! They really didn't have to hit him that damn hard wtf ?,2013-09-24 05:24:49,79558087,44,22.0,44.22
382380107219759104,37.77886775,-122.1674537,@BigPooseTGOD it's not funny,2013-09-24 05:44:56,79558087,44,22.0,44.22
382380443753906176,37.7790268,-122.16740716,One of the staff members from the Raiders just called me and said Terrelle is fine &amp; that he can't stop smiling .. ?,2013-09-24 05:46:16,79558087,44,22.0,44.22
382381180676358144,37.77902918,-122.16737246,@BigPooseTGOD then why are people responding? .... Like yourself? :-),2013-09-24 05:49:12,79558087,44,22.0,44.22
382381547304648704,37.77882168,-122.16756408,@imShawnn did you text him?,2013-09-24 05:50:39,79558087,44,22.0,44.22
382381773402828800,37.77908974,-122.16734782,@imShawnn oh you should text him,2013-09-24 05:51:33,79558087,44,22.0,44.22
382610993567645696,37.77880989,-122.16759133,This Rihanna and Teyana Taylor beef is HILARIOUS! ???,2013-09-24 21:02:24,79558087,44,22.0,44.22
382616550814928896,37.77877727,-122.16740659,"@msayers_ ?? why mine?? I'm not gonna say too much. I love Rihanna, but idk if she can see Teyana with the hands so ima zip it ?",2013-09-24 21:24:29,79558087,44,22.0,44.22
382616847217983489,37.77887429,-122.16745131,Just because you're from the hood doesn't automatically mean you can fight. *just saying*,2013-09-24 21:25:39,79558087,44,22.0,44.22
382648369916567553,37.779163080000004,-122.16737825,@klazziic doing ok. Memory is bad but he's up and moving.,2013-09-24 23:30:55,79558087,44,22.0,44.22
382684832863502336,37.77909729,-122.16738679,"@StreaterFanPage he's doing ok, doesn't remember like anything from the past 2 weeks but he's up &amp; moving.",2013-09-25 01:55:48,79558087,44,22.0,44.22
382686388283404288,37.77862464,-122.16731851,I just devoured some McDonald's pancakes! ... ?,2013-09-25 02:01:59,79558087,44,22.0,44.22
382686552469422080,37.77885874,-122.16742835,Catfish is the funniest show. How come I couldn't think to start a show like that!!?? ?,2013-09-25 02:02:38,79558087,44,22.0,44.22
382687673464270849,37.77886929,-122.16745426,@StreaterFanPage I gotcha! Lol,2013-09-25 02:07:06,79558087,44,22.0,44.22
383003418068926465,37.7789799,-122.16751093,Everyone tells me I should go to school to be a marriage counselor lol ..,2013-09-25 23:01:45,79558087,44,22.0,44.22
383094464358518784,37.778870069999996,-122.16745293,My eyebrows were perfect today so I had a pretty good day.. ?? http://t.co/5JoFv0MIX9,2013-09-26 05:03:32,79558087,44,22.0,44.22
383260765890682881,37.77871213,-122.16753841,It's sickening how much I love @theweeknd ????? his music is everything.,2013-09-26 16:04:21,79558087,44,22.0,44.22
383261352074043392,37.77886922,-122.16745329,Hola ?? http://t.co/7RxpOvjGdS,2013-09-26 16:06:41,79558087,44,22.0,44.22
383262837453250560,37.77902977,-122.16751356,@LyLy_loove thank you!! ?,2013-09-26 16:12:35,79558087,44,22.0,44.22
383262869778751488,37.77907235,-122.16739895,@TylerBatts6 ask her lol,2013-09-26 16:12:43,79558087,44,22.0,44.22
383263553282510848,37.77881525,-122.16759512,Iggy Azalea is one of the baddest white chicks... ?,2013-09-26 16:15:26,79558087,44,22.0,44.22
383269087364657152,37.77902906,-122.16738621,RT @StreaterFanPage: @ItsHeavenLei Are you taking care of our Quarterback? we going need him Sunday. &lt;-- yup he's doing good!,2013-09-26 16:37:25,79558087,44,22.0,44.22
383269419561926656,37.77882169,-122.16757807,Time to go get this hair diiid. ???,2013-09-26 16:38:45,79558087,44,22.0,44.22
383269788039933952,37.77845658,-122.16791501,@softNsexii ???? oh lawwwwd!,2013-09-26 16:40:12,79558087,44,22.0,44.22
383271351718383616,37.77887179,-122.16745274,@softNsexii that's funny as hell ?,2013-09-26 16:46:25,79558087,44,22.0,44.22
383284923219472384,37.77903476,-122.16738252,@StreaterFanPage you'll find out Sunday :),2013-09-26 17:40:21,79558087,44,22.0,44.22
383442324073631744,37.77909758,-122.16745452,@NOKIgivesuWINGZ congrats Nok!! You're going to be a beauuuutiful bride. ???,2013-09-27 04:05:48,79558087,44,22.0,44.22
383644359465238528,37.77910823,-122.16741211,@TylerBatts6 you'll see on Sunday niggy lol,2013-09-27 17:28:37,79558087,44,22.0,44.22
383654437299822593,37.77899669,-122.16739041,@TylerBatts6 *waits for you to be bout that life*,2013-09-27 18:08:40,79558087,44,22.0,44.22
383654641063305216,37.77903534,-122.16737255,Why do guys cheat? Lol I never really understood that. Ya'll don't HAVE to be in a relationship with someone. Why not just be single &amp; free?,2013-09-27 18:09:29,79558087,44,22.0,44.22
383656545516408832,37.77890673,-122.16743213,RT @Locs_TooReal: @ItsHeavenLei never made sense to me either. &lt;-- this is coming from a guy ?,2013-09-27 18:17:03,79558087,44,22.0,44.22
383662120048422912,37.77906267,-122.16739635,"RT @veeheaarts: @ItsHeavenLei i think its mostly the thrill? idk its weird huh? &lt;-- it's corny af, their just adding unnecessary stress lol",2013-09-27 18:39:12,79558087,44,22.0,44.22
383678505713557504,37.77906577,-122.16728034,Here's a tip for guys: women's intuition is always right. If she asks you about something that means she already knows so just keep it 100..,2013-09-27 19:44:18,79558087,44,22.0,44.22
383681122976030720,37.77890963,-122.16743011,"@necolebitchie that's happened to me before, yes I would unfollow just out of respect &amp; so there won't be problems..",2013-09-27 19:54:42,79558087,44,22.0,44.22
383827966636982272,37.77901359,-122.16753054,My current situation ? thanks @TerrellePryor .. http://t.co/WRP8cjExPB,2013-09-28 05:38:13,79558087,44,22.0,44.22
383831078152073216,37.77890693,-122.16743216,@veeheaarts no it like flushes them out or something.. It fills up with air and gets really tight.,2013-09-28 05:50:34,79558087,44,22.0,44.22
384110439996481536,37.77909117,-122.16737456,Watching this Ohio State vs Wisconsin game.. ?,2013-09-29 00:20:39,79558087,44,22.0,44.22
384111010111451136,37.77890813,-122.16743161,RT @TylerBatts6: If you think Braxton Miller was on TP level. Walk to the nearest window and JUMP &lt;-- lol you're mean..,2013-09-29 00:22:55,79558087,44,22.0,44.22
384160657630707712,37.77920986,-122.1674111,I want to go to a haunted house every weekend for the month of October. Lol.,2013-09-29 03:40:12,79558087,44,22.0,44.22
384162082339307520,37.77804804,-122.16647701,@YaAverageGuy what ?? Where? Lmao..,2013-09-29 03:45:52,79558087,44,22.0,44.22
384459641377148928,37.77809183,-122.1681363,That was an awesome whirlwind trip to #SanFrancisco thanks for staying sexy!!,2013-09-29 23:28:16,561619155,44,22.0,44.22
384570806384078848,37.77883761,-122.16739758,"Watching Scarface, went to sleep, wake back up and it's still on! Sheesh! I think this is the second time they're playing it tho. Has to be!",2013-09-30 06:49:59,79558087,44,22.0,44.22
384571047535595520,37.77891808,-122.16743707,"Scarface is my all time favorite movie though, so I won't complain! ?",2013-09-30 06:50:57,79558087,44,22.0,44.22
384761186597605376,37.77890514,-122.16743274,Someone just favorited a tweet of mine from 906 days ago.. ? Didn't think that was possible.,2013-09-30 19:26:30,79558087,44,22.0,44.22
384761312976175104,37.7790975,-122.16730851,@TylerBatts6 lmao you prob woke up super pissed.,2013-09-30 19:27:00,79558087,44,22.0,44.22
384811038752780288,37.77877907,-122.16760262,@MarlynMonROLLUP swear I was just thinking that lol,2013-09-30 22:44:35,79558087,44,22.0,44.22
384902637599993856,37.77886627,-122.16754619,People will read other people's dumbass tweets to try &amp; figure out why the government is shutting down instead of reading the article on CNN,2013-10-01 04:48:34,79558087,44,22.0,44.22
385054767849803776,37.77850129,-122.16860443,Good morning,2013-10-01 14:53:05,157780050,44,22.0,44.22
385111637465653248,37.77890666,-122.16743199,@jercara imissyoooou ?,2013-10-01 18:39:04,79558087,44,22.0,44.22
385221316107702272,37.77891314,-122.16742872,"I'm so annoyed! ? I haven't been able to hear well out of my right ear for weeks!  There's just tons of pressure on my ear, driving me nuts!",2013-10-02 01:54:53,79558087,44,22.0,44.22
385222167886979072,37.77873486,-122.16747629,@MsKorinne I've been trying to all day but just haven't been able to. Smh,2013-10-02 01:58:16,79558087,44,22.0,44.22
385223141888249856,37.77829908,-122.16789423,@MsKorinne yeah trust me ima get it taken care of cause its making me turn into a mean grouch ?,2013-10-02 02:02:08,79558087,44,22.0,44.22
385596028847521794,37.77891131,-122.16743638,Making chicken stir fry tonight! ? http://t.co/ZMoO7OqO76,2013-10-03 02:43:51,79558087,44,22.0,44.22
385624737256194048,37.77891335,-122.16742879,Rihanna in the Pour It Up video ???,2013-10-03 04:37:56,79558087,44,22.0,44.22
385837467036696576,37.77911279,-122.16741672,????????,2013-10-03 18:43:15,79558087,44,22.0,44.22
385838261312049152,37.77911087,-122.16737866,"What's the best thing to do to ""keep calm"" when you're literally about 2 seconds away from going ape shit on someone??",2013-10-03 18:46:24,79558087,44,22.0,44.22
385838479583633408,37.77891911,-122.16742718,"I tried the whole ""wooosahhh breathe in- breathe out ?"" thing but that didn't work one bit .. ?",2013-10-03 18:47:16,79558087,44,22.0,44.22
385838883377643520,37.77917562,-122.16733424,@Fashionfreaknec I definitely need to do one of the two.,2013-10-03 18:48:52,79558087,44,22.0,44.22
385839146524106753,37.77918287,-122.16734388,"I go into ""I'm bout to spazz on that ass"" mode real QUICK!",2013-10-03 18:49:55,79558087,44,22.0,44.22
385839355895365632,37.77887236,-122.16753906,Too bad my bf isn't here to calm my nerves!,2013-10-03 18:50:45,79558087,44,22.0,44.22
385839460266422272,37.77913161,-122.16736048,@BeautifulBROWNx you know what! It's a beautiful day out.. I think ima do that!,2013-10-03 18:51:10,79558087,44,22.0,44.22
385839601241174016,37.7788798,-122.16762972,@_McDreamy I prayed twice.,2013-10-03 18:51:44,79558087,44,22.0,44.22
385840019421663232,37.77890643,-122.16743182,@BeautifulBROWNx ???? that just made me laugh! ????,2013-10-03 18:53:23,79558087,44,22.0,44.22
385862753132371971,37.7789021,-122.16745806,Some females should just NEVER get short haircuts!,2013-10-03 20:23:43,79558087,44,22.0,44.22
385872106187022336,37.77900856,-122.16749123,@msayers_ yeah I'll dm it to you..,2013-10-03 21:00:53,79558087,44,22.0,44.22
385877030731907072,37.77891323,-122.16742874,@tysofly preaaaach!!,2013-10-03 21:20:28,79558087,44,22.0,44.22
385877524284071936,37.77886814,-122.16754991,@YaAverageGuy her big boobs,2013-10-03 21:22:25,79558087,44,22.0,44.22
385878274242408448,37.77891356,-122.16742873,@YaAverageGuy right! Hers are way too big. Lmao you said they drop though! ? Swear that's the hype cause the rest is flat ?,2013-10-03 21:25:24,79558087,44,22.0,44.22
385879441458487296,37.77891337,-122.16742868,@YaAverageGuy ??? it's the power of her boobs..,2013-10-03 21:30:02,79558087,44,22.0,44.22
386002318648295424,37.77891341,-122.16742849,"@imShawnn Tyler just showed me your tweet bout you going to the strip club, he was cracking up lmao.. He's so corny.",2013-10-04 05:38:19,79558087,44,22.0,44.22
386002411417911296,37.7790558,-122.1673324,Went on a nice double date tonight.. :),2013-10-04 05:38:41,79558087,44,22.0,44.22
386002844299440128,37.77888525,-122.16741995,"@imShawnn I understand but Tyler just doesn't.. Unless it was a male strip club, then he'd understand. ?",2013-10-04 05:40:24,79558087,44,22.0,44.22
386003404708794368,37.77905383,-122.16731018,"It's been so weird only being able to hear out of one ear for like the past week, I have to get a tube put in my ear so I can hear again ?",2013-10-04 05:42:37,79558087,44,22.0,44.22
386003686054305792,37.77888217,-122.16741822,And I'm on antibiotics and I suck at taking pills on time when the doctor prescribes them to me. Blah. ?,2013-10-04 05:43:45,79558087,44,22.0,44.22
386004349828091905,37.77888953,-122.16742189,"Can someone help me understand the beef between ""light skins"" &amp; ""dark skins?"" I mean.. At the end of the day ya'll are all African American?",2013-10-04 05:46:23,79558087,44,22.0,44.22
386005682983419905,37.77877576,-122.16735693,@imShawnn what up sumo!,2013-10-04 05:51:41,55352639,44,22.0,44.22
386337462634946560,37.7776414,-122.1680819,"October 4, 2013: tee on my deck... fyi the deck is fifty feet long. @ Casa Limon http://t.co/5m20HoQwW2",2013-10-05 03:50:03,70925870,44,22.0,44.22
