id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
381243212926427136,37.53795,-121.96182,@soberman91011 thanks! I want my 60 day chip no matter what.,2013-09-21 02:27:19,1463024384,69,0.0,69.0
381381013068210176,37.53797,-121.96191,Good morning day 59. Gotta take Mom to airport. So sleepy.....,2013-09-21 11:34:53,1463024384,69,0.0,69.0
381617968871788544,37.53826,-121.96183,Too busy to buy #liquor. #Sober day 59!,2013-09-22 03:16:28,1463024384,69,0.0,69.0
381645915779371008,37.53807,-121.96191,@MySoberPath yeah I want #sobriety. Only because drinking without consequences doesn't exist.,2013-09-22 05:07:31,1463024384,69,0.0,69.0
381646126262124544,37.53807,-121.96191,@MySoberPath sometimes I think about a night cap with some wine so I eat grapes instead.,2013-09-22 05:08:21,1463024384,69,0.0,69.0
381651717915291648,37.53821,-121.96175,Good night day 59. Tweet dreams....,2013-09-22 05:30:34,1463024384,69,0.0,69.0
381804040901783553,37.53804,-121.96165,I made it to 60 days! New record for me. I want my chip!!!,2013-09-22 15:35:51,1463024384,69,0.0,69.0
381807191117660160,37.53809,-121.96168,@marykmueller yeah having a job helps. Don't want to be hung over or smelly like 80 proof on the job.,2013-09-22 15:48:22,1463024384,69,0.0,69.0
381811147545903104,37.53821,-121.96174,"@MySoberPath sometimes I had fun. The way to do it without so many consequences takes too much work. Then the people involved, yuck!",2013-09-22 16:04:05,1463024384,69,0.0,69.0
381813933985636353,37.53814,-121.96173,@MySoberPath if I get caught there will be Major consequences. Sometimes its not worth the hassle of prep before the drink &amp; clean up after.,2013-09-22 16:15:10,1463024384,69,0.0,69.0
381823428774223873,37.53822,-121.96158,"@MySoberPath sometimes my #alcoholic mind tells me I can have a glass or 2 of wine. But I always end up drinking for the ""buzz""",2013-09-22 16:52:54,1463024384,69,0.0,69.0
381823819943378944,37.53822,-121.96158,I want my 60 day chip! I'm afraid if I take a drink before chip meeting I might not get one. Gotta find a chip #AA meeting.,2013-09-22 16:54:27,1463024384,69,0.0,69.0
381831404574625793,37.53819,-121.96183,"My mom text me "" :) happy 60 days and praying for 60+ more to come.""",2013-09-22 17:24:35,1463024384,69,0.0,69.0
381840909077188608,37.53816,-121.96173,@AlcoholFreeDays congrats on 90 days!!,2013-09-22 18:02:21,1463024384,69,0.0,69.0
381918716746690560,37.53866939,-121.95988004,Football ??,2013-09-22 23:11:32,1267580568,69,0.0,69.0
381950912819757056,37.53811,-121.96157,@_erynboo thanks Eryn for coming into #Ulta today. I enjoyed doing your hair. Make it #paperstraight !! ;),2013-09-23 01:19:28,1132174334,69,0.0,69.0
381962719856844800,37.53807,-121.96188,"Couldn't find a chip meeting tonight. I'm not ready to go into store alone. Fruit, popcorn, &amp; some #RayDonovan.",2013-09-23 02:06:23,1463024384,69,0.0,69.0
382019112982962176,37.53814,-121.96167,Good night #sober day 60. Tweets later.,2013-09-23 05:50:28,1463024384,69,0.0,69.0
382148929095073792,37.53812,-121.96163,Good morning day 61! I don't know why but I'm feeling sexy. What 60+ days can do to a girl.... #mentalillness #alcoholic #pillpopper #xa,2013-09-23 14:26:19,1463024384,69,0.0,69.0
382175648816435200,37.53816,-121.96168,@WilliamChase3 Thanks!,2013-09-23 16:12:29,1463024384,69,0.0,69.0
382315840428711937,37.53802,-121.9617,Olympic dude took me grocery shopping. No temptation at the grocery store. He watched #Homeland with me &amp; showed me what's fiction or not.,2013-09-24 01:29:34,1463024384,69,0.0,69.0
382526187404161024,37.53802,-121.96177,Good morning day 62. I actually feel good that I'm #sober &amp; I had help staying that way.,2013-09-24 15:25:24,1463024384,69,0.0,69.0
382622133081227265,37.53818,-121.96184,@R_Patt3rsoN way to go! My 2nd 8 days was way better than my 1st.,2013-09-24 21:46:39,1463024384,69,0.0,69.0
382683036740898816,37.53816,-121.96182,62 days! Olympic dude came by the house for lunch. That was sweet of him to bring me chicken cesar,2013-09-25 01:48:40,1463024384,69,0.0,69.0
382683093821173760,37.53816,-121.96182,Salad. Damn this phone!!,2013-09-25 01:48:54,1463024384,69,0.0,69.0
382683393411936256,37.53816,-121.96182,I said I would get a new phone with new job. I just have to go do it. I'm too lazy. Sitting around catching up on #Homeland.,2013-09-25 01:50:05,1463024384,69,0.0,69.0
382861508947869697,37.53807,-121.96175,Good morning day 63! I have the Sheriffs work program today part of my DUI punishment. I will bring my disability papers hopefully less work,2013-09-25 13:37:51,1463024384,69,0.0,69.0
383046074878791680,37.53811,-121.96171,How do you mess up frozen chicken fried rice? Let Coco cook it. Damn I'm hungry...,2013-09-26 01:51:15,1463024384,69,0.0,69.0
383047657108676608,37.53818,-121.96177,Its not bad just a little greasy,2013-09-26 01:57:32,1463024384,69,0.0,69.0
383086404688826370,37.53808,-121.96166,I feel a little bit better I went to #AA meeting after 13 days. Still no 60 day chip. Watching #CriminalMinds.,2013-09-26 04:31:30,1463024384,69,0.0,69.0
383100782460952576,37.53823,-121.96167,13 days without a meeting my Sponsor called me a dry drunk. 63,2013-09-26 05:28:38,1463024384,69,0.0,69.0
383228920935366658,37.53804,-121.96176,Good morning day 64! I feel so good that I don't have a hangover &amp; I don't smell 80 proof this am. #AA #mentalillness #pillpopper #12steps,2013-09-26 13:57:49,1463024384,69,0.0,69.0
383372793254928384,37.53813,-121.96186,So glad I didn't take drink today. I went to salon for facial then I got my hair done. While there they had a mini staff meeting! #sobriety,2013-09-26 23:29:31,1463024384,69,0.0,69.0
383373794246537216,37.53832,-121.96151,Talked to the victims advocate for my sons case. She gave me a lot of info. The older half bro is still detained with no bond yet. #sobriety,2013-09-26 23:33:29,1463024384,69,0.0,69.0
383432547289403392,37.53793,-121.96163,I was soooo excited about getting my 2 month chip. I can't believe I already lost it!!!! Damn it!!!,2013-09-27 03:26:57,1463024384,69,0.0,69.0
383439365990408193,37.53781,-121.96165,@FunGuyDave I thought it was in my pocket with my chap stick. I didn't bring my purse into the meeting because I didn't want to shop after.,2013-09-27 03:54:03,1463024384,69,0.0,69.0
383441346050007040,37.53781,-121.96165,@FunGuyDave thanks! Guess I will have to get another one....,2013-09-27 04:01:55,1463024384,69,0.0,69.0
383445616673579008,37.53796,-121.96166,"Google Chris Miller arrest Walmart fisher hat"". I can't believe he was wanted all over Bay Area. $1 mill bond aint enough.",2013-09-27 04:18:53,1463024384,69,0.0,69.0
384686179829837824,37.5381,-121.96192,I didn't think I would ever get approved for a car loan. Thanks again @EnterpriseCS !,2013-09-30 14:28:27,1132174334,69,0.0,69.0
384686961870393344,37.5381,-121.96192,"I bought the car Saturday but drove it to work on Sunday. Love it! @EnterpriseCS Walnut Creek, CA Scotie you guys rock!",2013-09-30 14:31:33,1132174334,69,0.0,69.0
384922051095457793,37.5382874,-121.9603559,"Okay, tried Hostages last two weeks, not working for me.#EverybodysTalking but this a dud, @TheTalk_CBS",2013-10-01 06:05:43,790793377,69,0.0,69.0
384922807831764992,37.5382874,-121.9603559,"""@BandB_CBS: Liam makes a mistake during communication with Steffy. What will Steffy do? #BoldandBeautiful #nomistakesinbaseball",2013-10-01 06:08:43,790793377,69,0.0,69.0
384923243817103361,37.5382622,-121.9603527,@EmmeRylan are you enjoying the role of #Lulu?,2013-10-01 06:10:27,790793377,69,0.0,69.0
385829929473941505,37.53824615,-121.96038051,"@CBSDaytime ready for #winters decline to cease, enuf of Hillary. NuMac coming?? Try @FarahFathOnline Farahfath or #newbie for the role.",2013-10-03 18:13:18,790793377,69,0.0,69.0
385908514175995904,37.5386884,-121.96117877,@mrs75 Wishing Vince the speediest recovery possible. He's a true football player with a championship wife by his side! Much luv to y'all!,2013-10-03 23:25:34,22722130,69,0.0,69.0
