id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
383271979836387329,37.70383752,-122.07784753,@MarizzleB got her braces off! Holllaaa at that smile ?,2013-09-26 16:48:55,210921770,81,20.0,81.2
383277246967861249,37.70462676,-122.07802364,@eunicejung16,2013-09-26 17:09:51,337305870,81,20.0,81.2
383277322549227520,37.70462676,-122.07802364,@eunicejung16's icon is so fierce ??,2013-09-26 17:10:09,337305870,81,20.0,81.2
383298111222722560,37.70353671,-122.07762891,This class is sooo quiet..,2013-09-26 18:32:45,210921770,81,20.0,81.2
383309140581302272,37.704108,-122.07643181,?,2013-09-26 19:16:35,769975441,81,20.0,81.2
383310138435596288,37.70497361,-122.07798046,@blahbritt31 It does though,2013-09-26 19:20:33,210921770,81,20.0,81.2
383318221354323969,37.70404262,-122.07624592,Ahhh I'm tired ?,2013-09-26 19:52:40,1330392194,81,20.0,81.2
383324698580250624,37.70501176,-122.07801005,@blahbritt31 heck yeah!,2013-09-26 20:18:24,210921770,81,20.0,81.2
383333887075549185,37.70410566,-122.07550789,@salj1227 niggas won't run me over though ?,2013-09-26 20:54:55,1273345579,81,20.0,81.2
383341872204115970,37.70364011,-122.07699294,hollister high waistes do not count as hipster,2013-09-26 21:26:39,420104105,81,20.0,81.2
383365164101144576,37.70393478,-122.07710594,computer lab http://t.co/kLPG4RIyXp,2013-09-26 22:59:12,769975441,81,20.0,81.2
383367282723799040,37.70461255,-122.07635648,"“@GuyCodes: If I'm drunk texting you take it as a compliment, it means sober me really wants to talk to you”",2013-09-26 23:07:37,1273345579,81,20.0,81.2
383372732093591552,37.70484223,-122.07496105,i lovr caleb ????,2013-09-26 23:29:16,769975441,81,20.0,81.2
383596441744076800,37.70404891,-122.07729944,I'm already done with the day. I wanna go home. #samethingeveryday,2013-09-27 14:18:13,228859284,81,20.0,81.2
383609748261593088,37.70400373,-122.07798852,@ohhmallory_ your finished project ft. Your fav http://t.co/qGkKM0Rn8P,2013-09-27 15:11:05,210921770,81,20.0,81.2
383616617596203008,37.7041294,-122.07773072,Spanish is so boring,2013-09-27 15:38:23,1273345579,81,20.0,81.2
383624932153778176,37.7037954,-122.07702007,RT“@JohnnyPeluso: mad stomach ache”,2013-09-27 16:11:25,784121690,81,20.0,81.2
383625956499279872,37.70388492,-122.07794803,"@ohhmallory_ haha yeah! It looks good though, don't worry",2013-09-27 16:15:30,210921770,81,20.0,81.2
383630989664067584,37.70388266,-122.07790897,I look and feel like shit today.. Great,2013-09-27 16:35:30,210921770,81,20.0,81.2
383632959770615808,37.70459017,-122.07656865,The fact that its friday &gt;&gt;,2013-09-27 16:43:19,457161743,81,20.0,81.2
383646060817551360,37.70453178,-122.077757,RT mannn?“@AlyssaaJaay: Today is going to be such a long day.”,2013-09-27 17:35:23,784121690,81,20.0,81.2
383646309128749056,37.70462416,-122.07768132,@JohnnyPeluso ??????????????????????,2013-09-27 17:36:22,784121690,81,20.0,81.2
383648194636156928,37.70454362,-122.07761609,“@Entreproducers: People born after the 90s dont know about REAL cartoons REAL WWF and REAL video games. Golden era.”,2013-09-27 17:43:52,784121690,81,20.0,81.2
383648432683880448,37.70466511,-122.07769188,Tryyyn ta cheiffffff,2013-09-27 17:44:48,784121690,81,20.0,81.2
383654625036873729,37.70455371,-122.07671662,“@MicSayage: @JohnnyPeluso especially if you hear these Arabic ass niggas say that shit”?,2013-09-27 18:09:25,784121690,81,20.0,81.2
383664805405413376,37.70413504,-122.07719668,@stevthecream ?,2013-09-27 18:49:52,1273345579,81,20.0,81.2
383672079930781697,37.70438729,-122.0776902,In class essay already done! I'm on top of my shit !,2013-09-27 19:18:46,294390653,81,20.0,81.2
383675041814048768,37.70362911,-122.07762387,“@GuyCodes: Scooby Doo taught us that the real monsters are humans.”,2013-09-27 19:30:32,1273345579,81,20.0,81.2
383676280144527361,37.70363811,-122.07765332,@Iam_Suh do the work bitch !!!,2013-09-27 19:35:28,1273345579,81,20.0,81.2
383712958833893376,37.70401957,-122.07512258,Learning the true selfish consequences from my decisions.,2013-09-27 22:01:13,320404579,81,20.0,81.2
383721793405480960,37.70504493,-122.07774078,Brings my whole fucking locker home because I have homework in every class ?,2013-09-27 22:36:19,1276760544,81,20.0,81.2
383728184312614912,37.70373526,-122.07644742,@alanaveryy OMG you &gt; ?,2013-09-27 23:01:43,337305870,81,20.0,81.2
383729636854603776,37.7029522,-122.07858219,My hair has been overly soft lately ??,2013-09-27 23:07:29,337305870,81,20.0,81.2
383735772391567360,37.70322187,-122.07697297,@most_wanted8 @Iam_Suh ????,2013-09-27 23:31:52,1273345579,81,20.0,81.2
384701550603407360,37.70458641,-122.07668112,I'm ready for this weekend ??!!!!,2013-09-30 15:29:31,1273345579,81,20.0,81.2
384730316746653697,37.70375882,-122.07652609,@l0vejade you don't even have your license,2013-09-30 17:23:50,324776259,81,20.0,81.2
384730864627642368,37.70377527,-122.07653625,"@l0vejade id say you could use mine, but i don't really trust you..",2013-09-30 17:26:00,324776259,81,20.0,81.2
384731600937709568,37.7039516,-122.07649017,I want a hoodie??,2013-09-30 17:28:56,1330392194,81,20.0,81.2
384733948678389761,37.704537619999996,-122.07776372,RT“@chilltweetss: Me in class right now http://t.co/iL6b5suUCz”,2013-09-30 17:38:16,784121690,81,20.0,81.2
384742132965076992,37.7039902,-122.07760856,@Cindaddyy a what science r u takeing?,2013-09-30 18:10:47,1273345579,81,20.0,81.2
384753868711555072,37.70316424,-122.07646368,Glad to be going home ?,2013-09-30 18:57:25,377191769,81,20.0,81.2
384762881398411264,37.70408793,-122.07641102,Janine's gonna hate me I just told the Asian boy ???? but he said your beautiful @janineetorress_,2013-09-30 19:33:14,1330392194,81,20.0,81.2
384786850319056896,37.70418411,-122.07550142,@Cindaddyy do u know if u  have to take chem ???,2013-09-30 21:08:28,1273345579,81,20.0,81.2
384790594507141120,37.70420238,-122.07614517,I suck dick,2013-09-30 21:23:21,1330392194,81,20.0,81.2
384791464674197504,37.70337657,-122.07671529,I'm in love with @karentammie,2013-09-30 21:26:48,337305870,81,20.0,81.2
384800519392210944,37.70348532,-122.07612103,"Blake response for everything is ""nothing"" like bruh?",2013-09-30 22:02:47,784121690,81,20.0,81.2
384812877296586752,37.7046178,-122.07638674,@Mrs_ThreeOFive @Cindaddyy o ok thanks ahaha. Chems hella hard,2013-09-30 22:51:54,1273345579,81,20.0,81.2
384817075690012673,37.70345354,-122.0784156,@Calebjacks_ no @meddywithbo put that you got me fucked up for that op??,2013-09-30 23:08:35,1330392194,81,20.0,81.2
384817226475253760,37.70345058,-122.07841853,Got me fucked up ????,2013-09-30 23:09:11,1330392194,81,20.0,81.2
384818093077180416,37.70318703,-122.07838287,Wow. Everything came to me ???,2013-09-30 23:12:37,1330392194,81,20.0,81.2
384818626336813056,37.70313503,-122.07855689,Tf if I didn't let you have sex with me why would I suck your dick? You got me fucked up ??? fuck you sir,2013-09-30 23:14:44,1330392194,81,20.0,81.2
385039101595889664,37.70341732,-122.07507188,No 1st period for meee?,2013-10-01 13:50:50,324776259,81,20.0,81.2
385046553477394432,37.70444152,-122.07790042,I have a feeling today will be a long day. ? #Economics #Photography #German #Classes,2013-10-01 14:20:26,228859284,81,20.0,81.2
385063150514495489,37.70462073,-122.07656786,I've been lacking I needa pick my shut up,2013-10-01 15:26:23,1273345579,81,20.0,81.2
385063491628830720,37.70462577,-122.07666571,@stevthecream u shoulda said my name is Steve the mofo cream,2013-10-01 15:27:45,1273345579,81,20.0,81.2
385065911566090240,37.70398198,-122.07731351,RT“@AlyssaaJaay: Wake and bake to get me through this day.”,2013-10-01 15:37:22,784121690,81,20.0,81.2
385067292091875329,37.70375597,-122.0765379,@sassy_kathryn ????,2013-10-01 15:42:51,324776259,81,20.0,81.2
385068906068471808,37.7034262,-122.07731051,"Oomf???“@HornyFacts: Let's get high as fuck, and fuck high.”",2013-10-01 15:49:16,1330392194,81,20.0,81.2
385070563539963904,37.7042261,-122.0774789,Omg ur disgusting lol,2013-10-01 15:55:51,977675240,81,20.0,81.2
385070713276616704,37.7042261,-122.0774789,"Tommrows my last day if the week then i go to disneyland, this weeks going by so slow.",2013-10-01 15:56:26,977675240,81,20.0,81.2
385071370117214208,37.7041954,-122.0774752,Mr bacth is talking to much,2013-10-01 15:59:03,977675240,81,20.0,81.2
385071405148028928,37.7041757,-122.0774936,I just want a muffin bro,2013-10-01 15:59:11,977675240,81,20.0,81.2
385071799286779904,37.70461933,-122.07655704,I'm so bored 1st periods boring af ?,2013-10-01 16:00:45,1273345579,81,20.0,81.2
385072896046936064,37.70462397,-122.07662413,I needa get a job!!!,2013-10-01 16:05:07,1273345579,81,20.0,81.2
385074003154436097,37.70462915,-122.07666561,“@_alexiiss: so behind in math it's not even funny ?” *chem,2013-10-01 16:09:31,1273345579,81,20.0,81.2
385074265386536960,37.7037855,-122.07653421,"@jaanessaaaa if I do, you're donating",2013-10-01 16:10:33,324776259,81,20.0,81.2
385074601379651584,37.70401967,-122.07752344,I want pancit ?,2013-10-01 16:11:53,337305870,81,20.0,81.2
385079671810818048,37.70463521,-122.07669106,? I would,2013-10-01 16:32:02,1273345579,81,20.0,81.2
385079768204320768,37.70458514,-122.07658218,God dammmm this is the slowest period ever,2013-10-01 16:32:25,1273345579,81,20.0,81.2
385080701378240512,37.70400712,-122.07748601,I need coffee ?,2013-10-01 16:36:08,1276760544,81,20.0,81.2
385099768067674112,37.7037919,-122.07592738,"little boy, shut the hell up",2013-10-01 17:51:54,769975441,81,20.0,81.2
385099967951405057,37.70379248,-122.07592771,he is dumbass loud 5 no reason,2013-10-01 17:52:41,769975441,81,20.0,81.2
385100010104168448,37.70378962,-122.0759204,4*,2013-10-01 17:52:51,769975441,81,20.0,81.2
385104075634663424,37.70397238,-122.07762452,"“@CauseWereGuys: Drunk or not, saying your ABC's backwards is hard as fuck, officer.”",2013-10-01 18:09:01,1273345579,81,20.0,81.2
385118728473432064,37.7044717,-122.0776731,@officialrobins were going to the quartyard,2013-10-01 19:07:14,977675240,81,20.0,81.2
385131854614892544,37.70411689,-122.07554993,@stevthecream ahaha that's ur name though ahaha,2013-10-01 19:59:24,1273345579,81,20.0,81.2
385134053445222400,37.70362557,-122.07775026,“@DrakeTheTypee: Drake the type of nigga that somehow beats GTA V without killing anyone”,2013-10-01 20:08:08,784121690,81,20.0,81.2
385134858864836608,37.70362332,-122.07775209,@CollierConcetta fuck you,2013-10-01 20:11:20,784121690,81,20.0,81.2
385135410352893952,37.70348192,-122.0778902,Hardly working? @Sam_yourdaddy http://t.co/7U85h09FvD,2013-10-01 20:13:31,784121690,81,20.0,81.2
385142932728078336,37.70407301,-122.07590654,"“@HornyFacts: The best curve on a girl is her smile (: Lol just kidding, look at dat ass.”",2013-10-01 20:43:25,1330392194,81,20.0,81.2
385143147300286464,37.70417175,-122.07592674,I'm so tired ????,2013-10-01 20:44:16,1330392194,81,20.0,81.2
385143212542672896,37.70412602,-122.07578676,Fuck I think I forgot dance shorts ??????,2013-10-01 20:44:32,1330392194,81,20.0,81.2
385145413440765952,37.7041813,-122.07592863,“@aye_mandaa: #TweetABondThatCanNeverBeBroken @savannuhhh__  ??? http://t.co/iK6Vpc8WWn” we are adorable,2013-10-01 20:53:16,1330392194,81,20.0,81.2
385153630535294977,37.70416733,-122.0777346,Screamo in apah?!?! ?,2013-10-01 21:25:55,377191769,81,20.0,81.2
385409238186483714,37.70424832,-122.07766619,I get to start my day off with a headache that'll probably last all day or turn into a migraine and still last all day. #LuckyMe,2013-10-02 14:21:37,228859284,81,20.0,81.2
385422048714960896,37.70431051,-122.07726449,It just really isn't a great morning for me,2013-10-02 15:12:31,294390653,81,20.0,81.2
385425864537538560,37.70494975,-122.07803241,“@Rube_Cube: Just today and tomorrow then time for the long weekend ???”can't come faster ???,2013-10-02 15:27:41,1273345579,81,20.0,81.2
385426225818132481,37.70495306,-122.07810734,@saritaagamezz ???? lol jk,2013-10-02 15:29:07,1273345579,81,20.0,81.2
385435259409428480,37.70496222,-122.0779906,@Cindaddyy Is that joshes?? Lol,2013-10-02 16:05:01,1273345579,81,20.0,81.2
385438513576955905,37.70485786,-122.07816856,@Cindaddyy ahaha that's hella funny,2013-10-02 16:17:57,1273345579,81,20.0,81.2
385440651774406657,37.7035833,-122.0764294,Nothing ever happens like you image it will.,2013-10-02 16:26:27,276793749,81,20.0,81.2
385453646525116416,37.70405513,-122.07637144,I'm so tired ????,2013-10-02 17:18:05,1330392194,81,20.0,81.2
385469550025646080,37.70409136,-122.07641495,“@aye_mandaa: Bye bye biiiiitch ???”,2013-10-02 18:21:17,1330392194,81,20.0,81.2
385471857157087233,37.70407629,-122.07807284,like always http://t.co/wJINzg3A9I,2013-10-02 18:30:27,585924162,81,20.0,81.2
385481301941186560,37.70368421,-122.07683559,refresh,2013-10-02 19:07:58,769975441,81,20.0,81.2
385481442173526016,37.70368421,-122.07683559,dante is getting us mcdonalds 4 lunch ?,2013-10-02 19:08:32,769975441,81,20.0,81.2
385485373133950977,37.7036823,-122.07679707,“@AlyssaaJaay: I wanna smoooooke ???”,2013-10-02 19:24:09,1330392194,81,20.0,81.2
385485925393784832,37.70343475,-122.07670848,??? it's hump day ?,2013-10-02 19:26:21,1330392194,81,20.0,81.2
385488977232285696,37.70398395,-122.07664385,One more period ?,2013-10-02 19:38:28,1273345579,81,20.0,81.2
385526661665394689,37.70351352,-122.07585541,ohh hey there ex boyfriend,2013-10-02 22:08:13,585924162,81,20.0,81.2
385766154532184064,37.70378161,-122.07524319,Atleast it's a three day weekend..,2013-10-03 13:59:53,210921770,81,20.0,81.2
385804450884878336,37.70410862,-122.07533307,Mickey says he likes my face??,2013-10-03 16:32:03,1276760544,81,20.0,81.2
385820759454535680,37.70348399,-122.07759265,The fact that my mom is going to opening night tonight and isn't bringing me... Really upsets me #coolmom,2013-10-03 17:36:51,210921770,81,20.0,81.2
385821466471563264,37.70376,-122.07648844,Got my dress last night for the homecoming dance ???,2013-10-03 17:39:40,337305870,81,20.0,81.2
385833878122135552,37.70413258,-122.07566906,A good thing when you are reading a #book# @ Castro Valley High School http://t.co/cSM9JnhPfB,2013-10-03 18:28:59,580712889,81,20.0,81.2
385864650807455744,37.7040691,-122.07570903,“@FunnyPicsDepot: When your classmate doesn't let you copy their homework : http://t.co/SOypKeHsC1”,2013-10-03 20:31:16,1273345579,81,20.0,81.2
385868167026708480,37.70419895,-122.07754606,Hi ? i c u @Im_2uu_Done,2013-10-03 20:45:14,585924162,81,20.0,81.2
385874051991760896,37.7044476,-122.07599111,@JaenieBello_ I'm sorry ?? ask to retake it,2013-10-03 21:08:37,1330392194,81,20.0,81.2
385881514195447809,37.70327044,-122.07603972,@momma_nati ewww that's weird,2013-10-03 21:38:16,784121690,81,20.0,81.2
385886156820193280,37.70365044,-122.07635622,@momma_nati someone could open it?,2013-10-03 21:56:43,784121690,81,20.0,81.2
385886801400840192,37.70346842,-122.0762747,@momma_nati haha told ya?,2013-10-03 21:59:17,784121690,81,20.0,81.2
385886911320977409,37.70354168,-122.07591224,Health office just a awkward ass place,2013-10-03 21:59:43,784121690,81,20.0,81.2
385896738768179200,37.70334528,-122.07667191,@sabrinaham_ thanks again girly ?? I owe you one!,2013-10-03 22:38:46,377191769,81,20.0,81.2
385896915834908672,37.70308168,-122.07550638,"Hahaha Sunshine put his favorite author as ""annie Yu"" ?",2013-10-03 22:39:29,377191769,81,20.0,81.2
385899896944852992,37.70444646,-122.07495969,Thank god for staff development day. I'm glad there's no school tomorrow. #lucky,2013-10-03 22:51:19,228859284,81,20.0,81.2
385907798506078208,37.70453523,-122.07467473,I'm so bored sitting in the hot sun. #IWannaGoHome,2013-10-03 23:22:43,228859284,81,20.0,81.2
