id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
385606827804590081,37.3032926,-121.78547828,Bawled my eyes out ??,2013-10-03 03:26:46,543139877,97,12.0,97.12
385607322128510976,37.30331013,-121.78550877,Burn in hell,2013-10-03 03:28:44,543139877,97,12.0,97.12
385986644362289152,37.30312107,-121.78561474,Mark's toga ?,2013-10-04 04:36:01,543139877,97,12.0,97.12
385986972323299328,37.30316475,-121.78541378,I feel special you're using me for your photo project ??? haha,2013-10-04 04:37:20,543139877,97,12.0,97.12
385987758201638912,37.30313321,-121.78549106,I really love my boys and girls like srslyyyyy that bond ?,2013-10-04 04:40:27,543139877,97,12.0,97.12
385988504271876096,37.30307706,-121.78561776,“@nikisha808: Tybg for that SoCal trip ?” yeeeeeesssss ma'am. Yosemite trip? #killem,2013-10-04 04:43:25,543139877,97,12.0,97.12
385988759587549184,37.30317023,-121.78557074,Yeeeau Mark's my sponsor for confirmation!,2013-10-04 04:44:26,543139877,97,12.0,97.12
385988916823609344,37.30312811,-121.78558826,@nikisha808 one of the best nights of high school. ?,2013-10-04 04:45:03,543139877,97,12.0,97.12
385989214698864641,37.30312811,-121.78558826,There was this guy at confirmation who had longer eyelashes than me. ya could guess how that made me feel lol. ?,2013-10-04 04:46:14,543139877,97,12.0,97.12
385990909768122369,37.30337752,-121.78562201,I got called up for an interview tomorrow... Like ok real short notice bc I had plans,2013-10-04 04:52:58,543139877,97,12.0,97.12
385995344611274752,37.30319492,-121.78542443,Word of advice. DON'T bring up randoms or ihy just a little bit.,2013-10-04 05:10:36,543139877,97,12.0,97.12
385996850194432000,37.30337803,-121.78562189,Adam's toga though?,2013-10-04 05:16:35,543139877,97,12.0,97.12
386320705240854528,37.30310238,-121.78557811,Math makes me cry,2013-10-05 02:43:28,543139877,97,12.0,97.12
