id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
381484494579986432,37.7790252,-122.2827532,And nobody down to ride like my fam would #Life,2013-09-21 18:26:05,517229866,99,2.0,99.02
381486238349291520,37.7790016,-122.2827084,Lmao blurry ass picture,2013-09-21 18:33:01,517229866,99,2.0,99.02
381486948516245504,37.7790036,-122.2827046,All my niggas funny af  .,2013-09-21 18:35:50,517229866,99,2.0,99.02
381487333851152384,37.7790036,-122.2827046,The rain be makin these females mad bc they weave get beat .,2013-09-21 18:37:22,517229866,99,2.0,99.02
381487844977414144,37.7790036,-122.2827046,Lanu e malata si'o something something something,2013-09-21 18:39:24,517229866,99,2.0,99.02
381497619807105024,37.7790277,-122.2827186,Kc &amp; Jojo - All My Life &gt;&gt;,2013-09-21 19:18:15,517229866,99,2.0,99.02
381497952864186368,37.7790277,-122.2827186,Faimalie,2013-09-21 19:19:34,517229866,99,2.0,99.02
381498218447523840,37.7790013,-122.2827583,"Ua e faasino mai le ala mo taeo I le aso nei , faaaloalo amio le lei .",2013-09-21 19:20:37,517229866,99,2.0,99.02
381498313586905089,37.7790013,-122.2827583,Ou le atua na'o mai na te ave eseeee,2013-09-21 19:21:00,517229866,99,2.0,99.02
381498481203896321,37.7790013,-122.2827583,"Oute alofa ia te oe faaiimaliee , tofa ina oe , la'u pele .",2013-09-21 19:21:40,517229866,99,2.0,99.02
381521237635104768,37.7789794,-122.2827286,I'm hungry cuh,2013-09-21 20:52:06,517229866,99,2.0,99.02
381539081336811520,37.77889268,-122.28136292,????? ??? ??? ??? ??? ???? ....,2013-09-21 22:03:00,1452342462,99,2.0,99.02
381556301433544705,37.7790452,-122.2827183,I should get ready now and do my hair .,2013-09-21 23:11:25,517229866,99,2.0,99.02
381556844977594369,37.7790452,-122.2827183,"@chelsssmerino my sisters hula performance , you goin ?",2013-09-21 23:13:35,517229866,99,2.0,99.02
381557051031187456,37.779033,-122.2827253,Everywhere I go I try to make the best of it .,2013-09-21 23:14:24,517229866,99,2.0,99.02
381557202403606528,37.7790077,-122.2827302,Real niggas felt that real nigga .,2013-09-21 23:15:00,517229866,99,2.0,99.02
381557321446338560,37.7790077,-122.2827302,C.T,2013-09-21 23:15:29,517229866,99,2.0,99.02
381557442431029248,37.7790077,-122.2827302,C.T fuck boooiiii,2013-09-21 23:15:57,517229866,99,2.0,99.02
381682594565201921,37.7790425,-122.2827359,@_melsmommy lmfao OHH HAAIIIL,2013-09-22 07:33:16,517229866,99,2.0,99.02
381685427465240577,37.7790453,-122.2827351,@_melsmommy yesterday at the game lol,2013-09-22 07:44:31,517229866,99,2.0,99.02
381685817183195136,37.7790453,-122.2827351,@_melsmommy NO . lol ion fcks with ha,2013-09-22 07:46:04,517229866,99,2.0,99.02
381687097792290816,37.7790462,-122.2827688,@_melsmommy ahah you tlk to her ?,2013-09-22 07:51:10,517229866,99,2.0,99.02
381687194915598336,37.7790462,-122.2827688,I dont care what they say you sinfull,2013-09-22 07:51:33,517229866,99,2.0,99.02
381688650511052800,37.7790384,-122.2827205,"Heeyy boooy , a long time a no see . Well do ya have a little time to spend wiith mee",2013-09-22 07:57:20,517229866,99,2.0,99.02
381688735445692416,37.7790401,-122.2827074,@_melsmommy lmao you stupid nigga !,2013-09-22 07:57:40,517229866,99,2.0,99.02
381688812843175937,37.7790401,-122.2827074,I don't wanna work this out noo mooooe,2013-09-22 07:57:59,517229866,99,2.0,99.02
381688916731904000,37.7790401,-122.2827074,Save ya breath for someone else I'm so tired of ya broken promises,2013-09-22 07:58:23,517229866,99,2.0,99.02
381689321960390656,37.7790391,-122.2827446,So sad to see youu walkin outta my liife,2013-09-22 08:00:00,517229866,99,2.0,99.02
381689502944616450,37.7790391,-122.2827446,We're going to sleep,2013-09-22 08:00:43,517229866,99,2.0,99.02
381818138024632322,37.7790467,-122.2827589,I wanna be a basic tweeter and put my bday as my name lol,2013-09-22 16:31:52,517229866,99,2.0,99.02
381819032376066048,37.7790467,-122.2827589,"LastNight my mom was like ""use my ID to see if they gone let you get in that 21+ club"" Lmfao ummm thn if I go I ain't commin bck out lol",2013-09-22 16:35:25,517229866,99,2.0,99.02
381819282264293377,37.7790553,-122.2827565,Nonohea lol,2013-09-22 16:36:25,517229866,99,2.0,99.02
381821909152714752,37.7790674,-122.2827309,See there's soo much pressure in the aiirr,2013-09-22 16:46:51,517229866,99,2.0,99.02
381827999231795200,37.7790198,-122.2827098,"It takess love to make love , shawwty know what it is when I'm on thaaa griindd",2013-09-22 17:11:03,517229866,99,2.0,99.02
381858412604055553,37.77902,-122.2826868,Why am I ready so early,2013-09-22 19:11:54,517229866,99,2.0,99.02
381898076413124608,37.778974,-122.282068,Enjoyed my creative time designing &amp; making these custom Pendulums last week http://t.co/syeDED1UTo http://t.co/IrXctQLPmf,2013-09-22 21:49:31,141508355,99,2.0,99.02
381905847565041665,37.77842535,-122.28303258,? @DJ_BL3ND  lets do this bl3nders http://t.co/cmtAx3yC8D,2013-09-22 22:20:24,557494655,99,2.0,99.02
381942320834154497,37.77888652,-122.28316384,@DJ_BL3ND  whit My cuzins @betox_o http://t.co/PCOipTAQho,2013-09-23 00:45:20,557494655,99,2.0,99.02
382007704668995584,37.7790608,-122.28275214,Dirty ass community,2013-09-23 05:05:08,517229866,99,2.0,99.02
382011559515398145,37.7790013,-122.282699,"15 yr old , half covered pics &amp; and grown asss 30 yr old niggas all up on you . #ThisGeneration",2013-09-23 05:20:27,517229866,99,2.0,99.02
382012449311825920,37.7781914,-122.2819084,I don't know what I would do if I couldn't have my music.. #Icantlivewithoutmy radio,2013-09-23 05:24:00,242356600,99,2.0,99.02
382013253867433984,37.778216,-122.2819081,What got some good hoop in today the open with the team.. Lol let them have it one time for the South..,2013-09-23 05:27:11,242356600,99,2.0,99.02
382016736096047104,37.7789996,-122.2826852,I srsly don't like having Rod,2013-09-23 05:41:02,517229866,99,2.0,99.02
382017606456049666,37.7790065,-122.2827011,"They Need to have a Osoimalo Family Reunion , I don't know hella them",2013-09-23 05:44:29,517229866,99,2.0,99.02
382019921925791744,37.779022,-122.28272,"Rob be thinking he the best teacher , like nigga sit down wicho eyebrows lmfao",2013-09-23 05:53:41,517229866,99,2.0,99.02
382020397312380928,37.779022,-122.28272,I haate when people abuse the use of the Fa'umu,2013-09-23 05:55:34,517229866,99,2.0,99.02
382020765240946688,37.779022,-122.28272,"Especially non poly people , if I eveeerrr hear yal fa'umu I will back hand you .",2013-09-23 05:57:02,517229866,99,2.0,99.02
382023766693273600,37.7790239,-122.2827523,Oh Gosh ...... pleeaaaaassee .,2013-09-23 06:08:58,517229866,99,2.0,99.02
382024269191868416,37.7790239,-122.2827523,I hate feeling lyk dissss,2013-09-23 06:10:58,517229866,99,2.0,99.02
382025488157257728,37.7790398,-122.282763,Shut yo ass up,2013-09-23 06:15:48,517229866,99,2.0,99.02
382025570638254080,37.7790398,-122.282763,Lmao false ass,2013-09-23 06:16:08,517229866,99,2.0,99.02
382025893243146240,37.7790398,-122.282763,"Noticed that I didn't fck w. People this week , feels good .",2013-09-23 06:17:25,517229866,99,2.0,99.02
382026108666781696,37.7790262,-122.2827328,@itsthekideli how you gone tell me ?,2013-09-23 06:18:16,517229866,99,2.0,99.02
382026233694781440,37.7790262,-122.2827328,I literally have lunch by myself ... then people come by me . And I'm like .....,2013-09-23 06:18:46,517229866,99,2.0,99.02
382026366637469696,37.77901661,-122.28270282,@itsthekideli bruh I'm talking about IN SCHOOL,2013-09-23 06:19:18,517229866,99,2.0,99.02
382026539916726272,37.77901661,-122.28270282,I just feel like I don't need nobody at that school lol,2013-09-23 06:19:59,517229866,99,2.0,99.02
382026905265786880,37.77901661,-122.28270282,"Don't need no sympathy from niggas who's just apart of the ""High school"" Phase",2013-09-23 06:21:26,517229866,99,2.0,99.02
382027186711973888,37.77901661,-122.28270282,"I might go to church nxt week , had a break from there .",2013-09-23 06:22:33,517229866,99,2.0,99.02
382043629906169856,37.77894482,-122.28315722,Yup fuck the haters! Qué no homie @DJ_BL3ND http://t.co/pQLNaD4s8G,2013-09-23 07:27:54,557494655,99,2.0,99.02
382129912024289280,37.77912115,-122.28271392,Il get up in 5,2013-09-23 13:10:45,517229866,99,2.0,99.02
382137248071704576,37.779048,-122.282758,Where are my sweats,2013-09-23 13:39:54,517229866,99,2.0,99.02
382142760507043841,37.7790416,-122.2827733,"""@taramoriarty1: #oakland #citycouncil to consider #youthcurfew this week @KTVU no kids under 18 allowed out from 10pm-5am"" LOL",2013-09-23 14:01:48,517229866,99,2.0,99.02
382142907261526017,37.7790294,-122.2827214,"As much as I do all my work and get full credit from rod , I will never have an A .",2013-09-23 14:02:23,517229866,99,2.0,99.02
382143947687997441,37.7790294,-122.2827214,Ima wear my dirty ass house shoes lol,2013-09-23 14:06:31,517229866,99,2.0,99.02
382149951553155072,37.7790112,-122.2828299,"Ima be late , I gotta kio . Lmfao",2013-09-23 14:30:23,517229866,99,2.0,99.02
382208732030976000,37.77874364,-122.28323477,@DJ_BL3ND http://t.co/X4WSed99gJ,2013-09-23 18:23:57,557494655,99,2.0,99.02
382277943222755328,37.7790262,-122.2827042,"I asked these 2 old lady's if they wanted to buy chocolate and the was like ""Whut es jocolate?"" I was like ""bye""",2013-09-23 22:58:58,517229866,99,2.0,99.02
382278492647223296,37.77899539,-122.28272048,"Chels asked these white middle schoolers and they gave us a ugly ass look , lucky I was in a good mood I woulda jacked her shit lol",2013-09-23 23:01:09,517229866,99,2.0,99.02
382278618904162304,37.77899539,-122.28272048,I woulda took her money and threw her back pack over the fence ahahahah,2013-09-23 23:01:39,517229866,99,2.0,99.02
382279125760634880,37.7788903,-122.28249301,There's a reason why I wanna join Jets for Jesus,2013-09-23 23:03:40,517229866,99,2.0,99.02
382280891008946177,37.7790046,-122.28293177,"Lmao ppl probably don't wanna buy em bc I was being hellaa ratchet . ""GETCHO ZAAYYUM CHOCLATES THOO""",2013-09-23 23:10:41,517229866,99,2.0,99.02
382282073043509248,37.77894065,-122.28273398,I'm so done w. You,2013-09-23 23:15:23,517229866,99,2.0,99.02
382305455483023361,37.7789691,-122.2827277,Hellaa feel used or like . . . Iddk,2013-09-24 00:48:18,517229866,99,2.0,99.02
382306277537230848,37.7789691,-122.2827277,WOW HOW IRONIC THAT WAS JUST SOOOO . #Ignore,2013-09-24 00:51:34,517229866,99,2.0,99.02
382307037943578624,37.7791566,-122.28255691,How can you possibly be mad at someone sooo like you know . Lol,2013-09-24 00:54:35,517229866,99,2.0,99.02
382307179140616192,37.7791203,-122.28262829,I'm pissed off I think I deserve an explanation,2013-09-24 00:55:09,517229866,99,2.0,99.02
382308359858163712,37.7789048,-122.2831993,@ItzVazquezBitch  is this one? http://t.co/700Ut3qOZg,2013-09-24 00:59:50,557494655,99,2.0,99.02
382308519480815616,37.77896287,-122.28285737,What I showed  @Wholauren  on Chem lololol I can't show anyone else because ppl ask too many damn questions #MyNigga,2013-09-24 01:00:28,517229866,99,2.0,99.02
382308865829662720,37.77896287,-122.28285737,THIRRRRRDD WOOORLLDDD BIIIAAATTCCHHH,2013-09-24 01:01:51,517229866,99,2.0,99.02
382308939095744512,37.77896287,-122.28285737,@Wholauren lmao dude that was the funniest shit,2013-09-24 01:02:08,517229866,99,2.0,99.02
382309867513323522,37.7789985,-122.2826717,Omg I what I just sent ...............,2013-09-24 01:05:50,517229866,99,2.0,99.02
382310111164633088,37.77903807,-122.28280365,"Ima go do my dishes , and never touch the txt app lmfao .",2013-09-24 01:06:48,517229866,99,2.0,99.02
382326709652951040,37.7790221,-122.2826846,@swayneeee lmfao ayyee,2013-09-24 02:12:45,517229866,99,2.0,99.02
382337241097318400,37.779028,-122.2827233,I made ju mad,2013-09-24 02:54:36,517229866,99,2.0,99.02
382337344348491776,37.779028,-122.2827233,"Now fleex , remove ya make up I wanna see the real you #NP",2013-09-24 02:55:01,517229866,99,2.0,99.02
382344176760655873,37.7790155,-122.28271,"Can't Wait '15 , special trips.",2013-09-24 03:22:10,517229866,99,2.0,99.02
382350214842966017,37.7790272,-122.2827253,#NP Pretty Willie - My Good Thang &gt;&gt;&gt;,2013-09-24 03:46:09,517229866,99,2.0,99.02
382350346380517376,37.7789908,-122.2826971,I juust pray that we can make this thing last forever,2013-09-24 03:46:40,517229866,99,2.0,99.02
382350563926482944,37.7789908,-122.2826971,@chelsssmerino you fckn arouund gone get caught lol,2013-09-24 03:47:32,517229866,99,2.0,99.02
382350711956049921,37.7789908,-122.2826971,@chelsssmerino nvrm #bye,2013-09-24 03:48:08,517229866,99,2.0,99.02
382350935504060416,37.7789908,-122.2826971,Srsly shut the fuck up,2013-09-24 03:49:01,517229866,99,2.0,99.02
382351177926459393,37.7789923,-122.2827468,I hate when people talk and I'm doin my stuff,2013-09-24 03:49:59,517229866,99,2.0,99.02
382352163315265536,37.7790052,-122.2826939,What is life .,2013-09-24 03:53:54,517229866,99,2.0,99.02
382352540177686528,37.7790052,-122.2826939,Cryiin like a woowoowoollff lol,2013-09-24 03:55:24,517229866,99,2.0,99.02
382352833158205441,37.778969,-122.2827354,Lyons said 3 miles a week ? Nigga I don't even finish the 1st lmao .,2013-09-24 03:56:33,517229866,99,2.0,99.02
382353206124101632,37.7790107,-122.2826901,LOL that new/old poly anthem ... #WhatIsThis,2013-09-24 03:58:02,517229866,99,2.0,99.02
382353345983164416,37.7790107,-122.2826901,Bula vinaka ?,2013-09-24 03:58:36,517229866,99,2.0,99.02
382353955507818496,37.7790107,-122.2826901,Who sleeps right after they graduate ?,2013-09-24 04:01:01,517229866,99,2.0,99.02
382357983876763648,37.77884055,-122.2831703,@ItzVazquezBitch ur bf ?????? http://t.co/4JsewKhels,2013-09-24 04:17:01,557494655,99,2.0,99.02
382368639124398080,37.7790202,-122.282793,@wedasultan17 I'm bouta do it right now lol its not that long,2013-09-24 04:59:22,517229866,99,2.0,99.02
382369943833960448,37.7790337,-122.2827887,"@wedasultan17 its not that  hard , just do it so you don't have to worry bout it .",2013-09-24 05:04:33,517229866,99,2.0,99.02
382384675957645313,37.7790291,-122.2827694,Too complex ? Bc Me ?,2013-09-24 06:03:05,517229866,99,2.0,99.02
382388578237427714,37.7790315,-122.2827874,Keri Hilson -  Make Love #OuuuKillEmm,2013-09-24 06:18:36,517229866,99,2.0,99.02
382389167360978944,37.7790092,-122.2828134,"@wedasultan17 I started it like ""During the 1800s *something about civil rights* . Then *world affairs fact* and the the technology thng",2013-09-24 06:20:56,517229866,99,2.0,99.02
382389477563318272,37.7790092,-122.2828134,502 from boo,2013-09-24 06:22:10,517229866,99,2.0,99.02
382389687932817408,37.7790092,-122.2828134,@tuitas1 lmfao bahahaha some do,2013-09-24 06:23:00,517229866,99,2.0,99.02
382389741020123136,37.7790026,-122.2827793,"@wedasultan17 duh , did you start ?",2013-09-24 06:23:13,517229866,99,2.0,99.02
382390514210701312,37.7789978,-122.282792,"""@elbryda: I know a few niggas that got a Mrs. But like getting their d-ck sucked by a feminine male. Lmao ??"" Omfg #WhatIsLife LMFAO",2013-09-24 06:26:17,517229866,99,2.0,99.02
382390838837248000,37.7789978,-122.282792,Bahahaha oh gosh that was hilar .,2013-09-24 06:27:35,517229866,99,2.0,99.02
382391354669547520,37.7789978,-122.282792,"@elbryda lmfao omg , I'm so done ahahahahahah how you know this kind of info ahah",2013-09-24 06:29:38,517229866,99,2.0,99.02
382391423527436288,37.7789978,-122.282792,"@wedasultan17 I do both , he won't know",2013-09-24 06:29:54,517229866,99,2.0,99.02
382391652549009408,37.77880064,-122.28322241,@DJ_BL3ND  make Ma night thank you so much Bro,2013-09-24 06:30:49,557494655,99,2.0,99.02
382393357755875329,37.7790331,-122.2827804,"""@UceDeuce925: I can't fux wit a black girl, I really can't deal wit that fake shit lol"" lmfao",2013-09-24 06:37:35,517229866,99,2.0,99.02
382396608656072704,37.7790289,-122.2827548,I'm going to sleep on a good Note #Blessed #CNiiggaaa,2013-09-24 06:50:30,517229866,99,2.0,99.02
382499822143410176,37.7790207,-122.28285,Man I be trynna wake up at 6 but I always do at 6:30 .,2013-09-24 13:40:38,517229866,99,2.0,99.02
382512930714963968,37.7782451,-122.2819514,If you ask me a question that you can clearly answer yourself.. why ask me?,2013-09-24 14:32:44,242356600,99,2.0,99.02
382629018480017409,37.77821,-122.2819512,Not feeling practice right now.. I got a lot on my mental.. Well that mean somebody about to get hell on that wood all day then. #ballislife,2013-09-24 22:14:01,242356600,99,2.0,99.02
382659925408624640,37.7790258,-122.2827044,My mom picked me up and we went to them Burrito trucks in Fruitvale lol #ItsReal,2013-09-25 00:16:50,517229866,99,2.0,99.02
382660216912769024,37.7790258,-122.2827044,"What Palagis see ""Sicko"" what polys see ""Siko"" lol just me ?",2013-09-25 00:17:59,517229866,99,2.0,99.02
382660400149303296,37.7790451,-122.282737,Today was a pretty chill day . #blessed,2013-09-25 00:18:43,517229866,99,2.0,99.02
382661040762142720,37.779039,-122.2827561,#NP Sweat Slow - Supa Saa &amp; Tongan Honey &gt;&gt;&gt;,2013-09-25 00:21:16,517229866,99,2.0,99.02
382661213034790912,37.779039,-122.2827561,When chels was fuckiin around w. The foreign exchange boy #WhatIsLife,2013-09-25 00:21:57,517229866,99,2.0,99.02
382661657178025985,37.779039,-122.2827561,I came to be me .,2013-09-25 00:23:43,517229866,99,2.0,99.02
382661749846978560,37.779039,-122.2827561,#tybg its Tuesday &amp; we sont start til 9:15,2013-09-25 00:24:05,517229866,99,2.0,99.02
382662287980367872,37.779016,-122.2827593,Girls at my school is some used and abused gangBang by hunnid ding A Lang Punani ass hoes lmfao,2013-09-25 00:26:13,517229866,99,2.0,99.02
382662450480304128,37.779016,-122.2827593,But its Not me so its G,2013-09-25 00:26:52,517229866,99,2.0,99.02
382663409453383680,37.779016,-122.2827593,Just thinking about it makes me get emotional and shit .,2013-09-25 00:30:41,517229866,99,2.0,99.02
382665704522006528,37.7790302,-122.2827466,Lol jk I'm gonna be all alone in my mansion in L.A with my 3 pit bulls,2013-09-25 00:39:48,517229866,99,2.0,99.02
382665842921459712,37.7790433,-122.2827628,I'm here taa hold ya dwwnn,2013-09-25 00:40:21,517229866,99,2.0,99.02
382665898865078272,37.7790433,-122.2827628,Polys Do it Best ?,2013-09-25 00:40:34,517229866,99,2.0,99.02
382666177228451840,37.7790433,-122.2827628,"Why's it taake sooo loong , can't wait to havveee youuu hereee",2013-09-25 00:41:40,517229866,99,2.0,99.02
382666403649572864,37.7790433,-122.2827628,"I have a circle , and all my niggas are funny . I hate boring ppl aka alatia .",2013-09-25 00:42:34,517229866,99,2.0,99.02
382668084726599680,37.7790258,-122.2827668,"""@latiababee: Alapati loves me ????""  @albert2swagged  is it real ? LMFAO",2013-09-25 00:49:15,517229866,99,2.0,99.02
382668195162644480,37.7790258,-122.2827668,Lmfaaooo I'm having a laughing spasm .,2013-09-25 00:49:42,517229866,99,2.0,99.02
382668410229751809,37.7790258,-122.2827668,"Lmfao ""is it cooool?"" *isahs voice*  @a2o_510",2013-09-25 00:50:33,517229866,99,2.0,99.02
382668667982340096,37.7790258,-122.2827668,I can delete it . Its possible .lol,2013-09-25 00:51:34,517229866,99,2.0,99.02
382668756930945025,37.7790258,-122.2827668,Lmao if you ask I will ahahahaha,2013-09-25 00:51:55,517229866,99,2.0,99.02
382668838266871808,37.7790258,-122.2827668,"""@latiababee: Omg yazzie I h8 u"" feelings mutual",2013-09-25 00:52:15,517229866,99,2.0,99.02
382669119394308096,37.779037,-122.282713,Should I delete it ?,2013-09-25 00:53:22,517229866,99,2.0,99.02
382670195992436737,37.7790484,-122.2827124,@a2o_510 you didn't snapChat me lol,2013-09-25 00:57:39,517229866,99,2.0,99.02
382670532618883073,37.7790484,-122.2827124,I don't like anyone at Encinal High in Alameda before ALATIA start postin some FALSE shit lmfao .,2013-09-25 00:58:59,517229866,99,2.0,99.02
382670744682909696,37.7790476,-122.2826859,Don't like anyone in Alameda either lol  so whoever yo sneaky ass got in mind gone know lol,2013-09-25 00:59:49,517229866,99,2.0,99.02
382709322796376064,37.7790465,-122.2827058,@swayneeee mee too lol,2013-09-25 03:33:07,517229866,99,2.0,99.02
382709521136627712,37.7790465,-122.2827058,I'm just now waking up and everyone going to sleep ....,2013-09-25 03:33:54,517229866,99,2.0,99.02
382709888998055937,37.7790465,-122.2827058,@swayneeee lop jk ion got a flat booty. I got a lil somethin somethin lol,2013-09-25 03:35:22,517229866,99,2.0,99.02
382710141629366272,37.7790465,-122.2827058,@swayneeee lmfao ima be on that #squatseason reaal soon lmfao,2013-09-25 03:36:22,517229866,99,2.0,99.02
382710407309172738,37.7790404,-122.2827398,Lemme eat &amp; do this hw,2013-09-25 03:37:26,517229866,99,2.0,99.02
382714278941175808,37.7790208,-122.2826845,I might go to Jets For Jesus . What time is it again?,2013-09-25 03:52:49,517229866,99,2.0,99.02
382714401012191233,37.7790346,-122.2826866,Or I might just accidentally not wake up,2013-09-25 03:53:18,517229866,99,2.0,99.02
382714596278018048,37.779029,-122.2826865,I need a daily dose of Jesus,2013-09-25 03:54:04,517229866,99,2.0,99.02
382714764079550465,37.7790423,-122.2826989,Bc some people just piss me tf off,2013-09-25 03:54:44,517229866,99,2.0,99.02
382715341878480896,37.7790423,-122.2826989,@HilbertElopre starts at 7 ends when ?,2013-09-25 03:57:02,517229866,99,2.0,99.02
382715694069997569,37.7790176,-122.2826866,"@HilbertElopre k il go , if you don't see me its cos I didn't wake up",2013-09-25 03:58:26,517229866,99,2.0,99.02
382715973716815872,37.7790176,-122.2826866,Ima just throw some running shorts on amd get dressed ay my gmas then,2013-09-25 03:59:33,517229866,99,2.0,99.02
382716852775829504,37.7790176,-122.2826866,I want some ice cream so bad rn,2013-09-25 04:03:02,517229866,99,2.0,99.02
382717238022647808,37.7790098,-122.2827277,"Oh thank God I was born in the Family Im in Now , I would be one ignorant asss if I wasn't .",2013-09-25 04:04:34,517229866,99,2.0,99.02
382717471817347074,37.7790098,-122.2827277,Why do I have a feeling ima over sleep,2013-09-25 04:05:30,517229866,99,2.0,99.02
382718082872930304,37.7790098,-122.2827277,Lol my mom hellaaa #Shady when we was talking about school sports,2013-09-25 04:07:56,517229866,99,2.0,99.02
382718289941524480,37.7790098,-122.2827277,All these kaeulis weaves be Mafu af.  Lmao,2013-09-25 04:08:45,517229866,99,2.0,99.02
382718380286808064,37.779031,-122.2826766,Lookin all expired and shit,2013-09-25 04:09:07,517229866,99,2.0,99.02
382718587913269248,37.779031,-122.2826766,My mom asked me why Ima move to SoCal .... I said bc I hate ignorant Bay hoes lmfao,2013-09-25 04:09:56,517229866,99,2.0,99.02
382718723670290432,37.779031,-122.2826766,Shitty,2013-09-25 04:10:28,517229866,99,2.0,99.02
382719373019856897,37.779031,-122.2826766,Barry Black isn't black . Now we know .,2013-09-25 04:13:03,517229866,99,2.0,99.02
382719656521265152,37.7790172,-122.2826855,Why ?,2013-09-25 04:14:11,517229866,99,2.0,99.02
382720122407776257,37.7790172,-122.2826855,Went over somethings lastNight and I'm glad we did,2013-09-25 04:16:02,517229866,99,2.0,99.02
382721143494287360,37.7790172,-122.2826855,"Lol I will trip over the smallest thing , fa'umu , sua a I'e or whatever &amp; you're not poly I will be like ""wth you doing"" #JustMe",2013-09-25 04:20:05,517229866,99,2.0,99.02
382721504921661440,37.779023,-122.2826983,"I just don't  want our culture to be apart of society like that , something so beautiful and delicate should be Sacred with its own people.",2013-09-25 04:21:32,517229866,99,2.0,99.02
382721642599702528,37.779023,-122.2826983,I ment sulu a ie,2013-09-25 04:22:04,517229866,99,2.0,99.02
382721895512035328,37.779023,-122.2826983,I'm sooo borreeeed man,2013-09-25 04:23:05,517229866,99,2.0,99.02
382722353215455233,37.779023,-122.2826983,I do too much,2013-09-25 04:24:54,517229866,99,2.0,99.02
382722450938527744,37.7790246,-122.2827079,Be you,2013-09-25 04:25:17,517229866,99,2.0,99.02
382723103857446912,37.7790083,-122.2827182,I'd lowkey rather live in Samoa set aside all Aikus and stuff lol,2013-09-25 04:27:53,517229866,99,2.0,99.02
382724188223447040,37.7790083,-122.2827182,I'm a hater,2013-09-25 04:32:11,517229866,99,2.0,99.02
382724561071898624,37.7789931,-122.2826772,@polyprincess__ lmfao I would be too ahahaha,2013-09-25 04:33:40,517229866,99,2.0,99.02
382725665276960768,37.779011,-122.2826943,OMFG YES APRIL AGREES WITH ME!,2013-09-25 04:38:03,517229866,99,2.0,99.02
382726106857476096,37.7789901,-122.2827303,I just got hella irritated .,2013-09-25 04:39:49,517229866,99,2.0,99.02
382726282179391488,37.7789901,-122.2827303,@latiababee I did nigga,2013-09-25 04:40:31,517229866,99,2.0,99.02
382726516695523328,37.7789901,-122.2827303,I think I'm better off on my own . And I mean it .,2013-09-25 04:41:26,517229866,99,2.0,99.02
382726638238060544,37.7789901,-122.2827303,All I need is my Blood .,2013-09-25 04:41:55,517229866,99,2.0,99.02
382726753921155072,37.7789901,-122.2827303,"Not even mad thought , just reality",2013-09-25 04:42:23,517229866,99,2.0,99.02
382726998059016192,37.7790305,-122.2826922,Lemme start some realistic tweets in a bit .,2013-09-25 04:43:21,517229866,99,2.0,99.02
382727068103872512,37.7790305,-122.2826922,I'm perfectly fine .,2013-09-25 04:43:38,517229866,99,2.0,99.02
382728109759283200,37.7790305,-122.2826922,Lmfao riighhtt,2013-09-25 04:47:46,517229866,99,2.0,99.02
382728566938423296,37.7790069,-122.2827012,Loo ouuuuuuuuu. That was o.p,2013-09-25 04:49:35,517229866,99,2.0,99.02
382729716995600384,37.7790342,-122.2827645,"Starting to speak my mind more this yr , I can see its nit gone look good in the future lol",2013-09-25 04:54:09,517229866,99,2.0,99.02
382730233519955968,37.7790342,-122.2827645,@chelsssmerino same,2013-09-25 04:56:13,517229866,99,2.0,99.02
382730931280175105,37.7790342,-122.2827645,@chelsssmerino can you take pictures of the section for the 1 pager and send it to me ? Plz,2013-09-25 04:58:59,517229866,99,2.0,99.02
382731186319028224,37.7790232,-122.282806,"@chelsssmerino No You fucked , ima find a way before I go to bed lol",2013-09-25 05:00:00,517229866,99,2.0,99.02
382731422328307712,37.7790285,-122.2827742,Sike your kaia mahi . . . Rlly lmfao,2013-09-25 05:00:56,517229866,99,2.0,99.02
382731495552479232,37.7790285,-122.2827742,"""@swayneeee: I love iOS 7 ??"" basic",2013-09-25 05:01:14,517229866,99,2.0,99.02
382733668084482048,37.7790349,-122.2828509,I should do my hw .,2013-09-25 05:09:51,517229866,99,2.0,99.02
382734971812605952,37.7790642,-122.2827515,I like life .,2013-09-25 05:15:02,517229866,99,2.0,99.02
382736294184353793,37.7790632,-122.2827758,You bitches be getting bold,2013-09-25 05:20:18,517229866,99,2.0,99.02
382738190173339650,37.7790473,-122.2827522,"@heauxxxx Im on mid of the 2nd one , I had to take a break lol",2013-09-25 05:27:50,517229866,99,2.0,99.02
382738708144717824,37.7790139,-122.2828191,I keep forgetting pati is in college,2013-09-25 05:29:53,517229866,99,2.0,99.02
382744995553234944,37.7790249,-122.2827666,I'm sooo done .,2013-09-25 05:54:52,517229866,99,2.0,99.02
382745277028782080,37.7790244,-122.28278,Nooo lol,2013-09-25 05:55:59,517229866,99,2.0,99.02
382745548270227456,37.7790337,-122.2827994,Tweetin initials ?,2013-09-25 05:57:04,517229866,99,2.0,99.02
382745640087719936,37.7790337,-122.2827994,Lmao,2013-09-25 05:57:26,517229866,99,2.0,99.02
382745743296970752,37.7790337,-122.2827994,I wanna tweet initials,2013-09-25 05:57:50,517229866,99,2.0,99.02
382746072461746176,37.7790337,-122.2827994,"You fake like yo nails , hair , eyelashes and you .",2013-09-25 05:59:09,517229866,99,2.0,99.02
382746321074917376,37.7790337,-122.2827994,Lmfao ima tweet initials real quick like aunty lmfao ahahahahahahahaha,2013-09-25 06:00:08,517229866,99,2.0,99.02
