id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
382595581970903040,36.9766814,-121.8616348,@MishelCordero jajajajaj me mato de la risa el come un pedazo de.... jajajajajajajajajjajajaaj me mato definitivamente jajaj,2013-09-24 20:01:09,267327807,56,2.0,56.02
382597466584932353,36.9766967,-121.8616341,@lomitas10 @KarlaCajamarcaC @jolyg4 por Dios que guapas salimos ahi las extraño.???,2013-09-24 20:08:39,267327807,56,2.0,56.02
382599913915179008,36.9766915,-121.8616338,Si gracias @lomitas10 pero @jolyg4 de donde saco la foto el jaja donde estaba? Yo quisiera la foto pero que se nos vea bn jaja,2013-09-24 20:18:22,267327807,56,2.0,56.02
382600343143460865,36.9766915,-121.8616338,@KarlaCajamarcaC @jolyg4 @lomitas10 jajajajajajaja siii pero donde estaba la foto?,2013-09-24 20:20:04,267327807,56,2.0,56.02
382601087292686336,36.9766915,-121.8616338,@jolyg4 @KarlaCajamarcaC jajajajajja las extraño cuando vuelva nos reunimos una noche para recordar los tiempos antes que me venga aca jajaj,2013-09-24 20:23:02,267327807,56,2.0,56.02
382602457294979072,36.9766842,-121.8616348,@KarlaCajamarcaC @jolyg4 error como aquellas noches jajajajajajjaa unicas esas noches jaja,2013-09-24 20:28:28,267327807,56,2.0,56.02
382603275356217345,36.9766792,-121.8616338,@KarlaCajamarcaC @jolyg4 jajajajajajajajajajajajajajajaja yo soy tranquila pir suerte pero karla necesita alguien que la cuide jajajaa,2013-09-24 20:31:43,267327807,56,2.0,56.02
382604151621820417,36.9766817,-121.8616346,@KarlaCajamarcaC @jolyg4 jajajajajajjaja pero yo soy mayor a joly con 3 meses tranquilas yo me hare cargo jajajajaja,2013-09-24 20:35:12,267327807,56,2.0,56.02
382609764166803456,36.9775321,-121.8595031,@lomitas10 @jolyg4 @KarlaCajamarcaC jajajaj chicas somos famosas jaja y cuando salió?,2013-09-24 20:57:30,267327807,56,2.0,56.02
382614788796190721,36.97780549,-121.86071471,Don't say you Miss me if you don't even try to talk to me.. ??,2013-09-24 21:17:28,1296850021,56,2.0,56.02
382623115328487424,36.9775331,-121.8595022,@lomitas10 @jolyg4 @KarlaCajamarcaC para que no se olviden de nosotras jajajajaa,2013-09-24 21:50:34,267327807,56,2.0,56.02
382888723492245506,36.9775319,-121.8595043,Que alguien me diga como se arranca para siempre un amor del corazon. #lalala,2013-09-25 15:26:00,267327807,56,2.0,56.02
382908409885896705,36.9778964,-121.8605233,Es imposible que se pueda querer mas..#lalala,2013-09-25 16:44:13,267327807,56,2.0,56.02
382926385473257472,36.9773228,-121.8600398,@carolina_ma95 caritooo feliz cumpleaños muchas felicidades que lo celebres como se debe en francia y que tengas un excelente año te quiero?,2013-09-25 17:55:39,267327807,56,2.0,56.02
382926603577094146,36.9773243,-121.8600423,Bendita la manera de amargarme el dia..,2013-09-25 17:56:31,267327807,56,2.0,56.02
382927553956024320,36.9773243,-121.8600423,#ParaEnamorarmeSeNecesita que pasen unos 100 años aproximadamente...,2013-09-25 18:00:17,267327807,56,2.0,56.02
382928044630892544,36.9773246,-121.8600466,Yo te espero tanto diciembre??,2013-09-25 18:02:14,267327807,56,2.0,56.02
382928523381309440,36.9773246,-121.8600466,"@AdrianZ_96 jajajjaja quiza en mi otra vida, quiza jajajajajajaj",2013-09-25 18:04:09,267327807,56,2.0,56.02
382929118578221056,36.9773246,-121.8600466,@AdrianZ_96 jajajajajajjaja bueno bueno bajemole 50 años ya jajajaja y nooo ya no,2013-09-25 18:06:31,267327807,56,2.0,56.02
382929308332748801,36.9773246,-121.8600466,@caritogarcesu siii diciembre es el mes que me traera tantas alegrias pero ya falta poquito??,2013-09-25 18:07:16,267327807,56,2.0,56.02
382930616351592448,36.9773009,-121.860002,"@AdrianZ_96 jajajajajjajaja puede ser que tu pero yoooo no, no mas jajaja",2013-09-25 18:12:28,267327807,56,2.0,56.02
382933342561112064,36.9766942,-121.8616338,@caritogarcesu yo regresare a ecuador jajaj me llena de felicidad????,2013-09-25 18:23:18,267327807,56,2.0,56.02
382940980363526144,36.976683,-121.8616338,@NenaCarrion31 y tengo también un corazón que se muere por dar amor. #lalala... Canto feo pero con mucho sentimiento jajaja,2013-09-25 18:53:39,267327807,56,2.0,56.02
382944535099080704,36.9765832,-121.8621015,Cosas de la vida...,2013-09-25 19:07:46,267327807,56,2.0,56.02
382945101120430080,36.9765832,-121.8621015,"Querido destino si no es para mi por favor no lo pongas en mi camino, gracias.",2013-09-25 19:10:01,267327807,56,2.0,56.02
383271446752931840,36.97726191,-121.86091843,Soo many people know my name bu I don't know theres. I feel soo bad,2013-09-26 16:46:48,1025152555,56,2.0,56.02
383271472912805888,36.9765954,-121.8621625,"""@PauBeltranRamon: “@DomeCeron: Como siempre el destino montando la de patán ?” ?""",2013-09-26 16:46:54,267327807,56,2.0,56.02
383274772689203200,36.9765746,-121.8620085,"""@TuAutoCorrector: #SiemprePensaréQue las palabras atraen, pero la ortografía enamora.""",2013-09-26 17:00:01,267327807,56,2.0,56.02
383275617237483520,36.9765746,-121.8620085,No se si despues de amanecer vamos a sentir la misma sed...,2013-09-26 17:03:22,267327807,56,2.0,56.02
383281679877427202,36.9765769,-121.8620638,I have a amazing book about of basketball??,2013-09-26 17:27:28,267327807,56,2.0,56.02
383304396009775104,36.9773006,-121.8599988,@steveenotero good job jajaja,2013-09-26 18:57:44,267327807,56,2.0,56.02
383305450311004161,36.977302,-121.8599995,@MishelSotoR sigo esperando que ella me escriba desde que llego desde el gym desapareció ay si ella la chica crossfit jajajajajaJ,2013-09-26 19:01:55,267327807,56,2.0,56.02
383306584576651264,36.9773008,-121.8600014,@steveenotero sigues entrenando?,2013-09-26 19:06:25,267327807,56,2.0,56.02
384749272601604096,36.9773007,-121.8600022,"Tomorrow is a toy day tuestaday, big day, big toy.",2013-09-30 18:39:09,267327807,56,2.0,56.02
384750316173811712,36.9773008,-121.8600014,Juego basketball para ser feliz?,2013-09-30 18:43:18,267327807,56,2.0,56.02
384783340546437120,36.97739121,-121.85963901,"At 11:17 am, I passed my drivers test!!!???????#FUCKyeah #jdm @RealTommyChavez @OvOChriss @Danny_hundrez",2013-09-30 20:54:31,387172019,56,2.0,56.02
385105474191753216,36.9773001,-121.8600012,Perfect http://t.co/gZmF52eMxe,2013-10-01 18:14:34,267327807,56,2.0,56.02
385110688290451456,36.9772884,-121.8599891,"""@sabiasundato_o: ""Cada lágrima enseña una verdad."" Platón""",2013-10-01 18:35:17,267327807,56,2.0,56.02
385112237016231936,36.9773242,-121.8600134,Hoy solo quedan las cenizas los restos de mi.#lalala,2013-10-01 18:41:27,267327807,56,2.0,56.02
385113556590403584,36.9773242,-121.8600134,A veces es bueno tener una depecion asi te pone los pies sobre la tierra.,2013-10-01 18:46:41,267327807,56,2.0,56.02
385155230398033920,36.97671887,-121.86195399,Soo over the games &amp; wanting something real for once,2013-10-01 21:32:17,1025152555,56,2.0,56.02
385155870998278144,36.97671887,-121.86195399,"Like Brigitte always says, distance makes you miss them and want them more",2013-10-01 21:34:50,1025152555,56,2.0,56.02
385156488093646848,36.97671887,-121.86195399,Having all A's then an F in Spanish makes me want to cry everytime I enter the classroom,2013-10-01 21:37:17,1025152555,56,2.0,56.02
385156810564313088,36.97674273,-121.86196966,When my mom finds out she will take away my whole social life,2013-10-01 21:38:34,1025152555,56,2.0,56.02
385157469120364545,36.97674273,-121.86196966,"No more friends,  no more parties, no more cell phone",2013-10-01 21:41:11,1025152555,56,2.0,56.02
385157525969969152,36.97674273,-121.86196966,Fuck Spanish!,2013-10-01 21:41:24,1025152555,56,2.0,56.02
385158098001739776,36.97673979,-121.86198108,I think if my parents knew about half the stuff I have done in the past they would put me up for adoption,2013-10-01 21:43:41,1025152555,56,2.0,56.02
385428387193294848,36.97735812,-121.86113119,Ohh myy gawddd this bitch really just pee'd on meee,2013-10-02 15:37:43,1025152555,56,2.0,56.02
385428588628938752,36.97735812,-121.86113119,I'm not going back to class untill my mom picks me up so I can shower. This is soo disgusting,2013-10-02 15:38:31,1025152555,56,2.0,56.02
385485076294692865,36.97648566,-121.86184489,@X_ThatOneGuy_X sooo serious. I was irritated af. Ruined my day,2013-10-02 19:22:58,1025152555,56,2.0,56.02
386162082447495168,36.9765786,-121.8622756,"Homecoming, SENIORS???",2013-10-04 16:13:09,267327807,56,2.0,56.02
386170353409466368,36.97720353,-121.85996805,Whys it so damn cold?!,2013-10-04 16:46:01,1296850021,56,2.0,56.02
386181589706633216,36.9765485,-121.8620857,Seniors en Estados Unidos definitivamente es otro nivel..,2013-10-04 17:30:40,267327807,56,2.0,56.02
386183226051424257,36.9765434,-121.8621259,???? http://t.co/YFs3STcUmK,2013-10-04 17:37:10,267327807,56,2.0,56.02
386184599161679872,36.9765549,-121.8621044,"""@BaloncestOnfire: Para llegar donde nunca antes has llegado, tendrás que esforzarte como nunca antes lo has hecho.""",2013-10-04 17:42:38,267327807,56,2.0,56.02
386188625546715136,36.9765656,-121.8621228,Baby y si te reportas? Digo no jajajaa @MishelCordero,2013-10-04 17:58:38,267327807,56,2.0,56.02
386189425077542912,36.976553,-121.8621162,"""@EresChiste: ¿Barriga? JAJAJAJAJAJAJAJAJAJAJAJAJAJAJAJAJAJAJAA... Yo le llamo ''Belleza que sobra''"" Lo mismo digo de mi @MishelSotoR jajaj",2013-10-04 18:01:48,267327807,56,2.0,56.02
386190613290311681,36.9765408,-121.8621068,@MishelSotoR @arianapineda18 no me hieras asi ve sopedazo jajajajjaajaj,2013-10-04 18:06:31,267327807,56,2.0,56.02
386190819209666560,36.9765408,-121.8621068,"""@AccionPoesia: Algunas personas deberían saber que la tierra gira alrededor del sol, no de ellas."" #TakenNote",2013-10-04 18:07:21,267327807,56,2.0,56.02
386192876322840576,36.9765343,-121.8621119,Ver ese tw de hace meses y que cambie repentinamente mi estado de animo.,2013-10-04 18:15:31,267327807,56,2.0,56.02
386194146601361408,36.9765023,-121.8620409,Nada mejor que meterle un triple a Valerie en su cara y decirle In Your Face Valeri jajajja,2013-10-04 18:20:34,267327807,56,2.0,56.02
386198399952752640,36.9765023,-121.8620409,@MishelSotoR @arianapineda18 jajajaja gracias bebe jajaja las quiero???,2013-10-04 18:37:28,267327807,56,2.0,56.02
