id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
382462697737973760,37.71743679,-121.9240884,Done with social networks,2013-09-24 11:13:07,1839472302,5,2.0,5.02
382562420259950592,37.71899677,-121.92402463,Get me out of this class,2013-09-24 17:49:23,988079540,5,2.0,5.02
382562651278045184,37.71903783,-121.92407542,Why does math have to be so Boring,2013-09-24 17:50:18,988079540,5,2.0,5.02
382564750824984576,37.71835384,-121.92442317,@littlemisslaay how do you make those!?,2013-09-24 17:58:38,342404758,5,2.0,5.02
382573167778091008,37.71867106,-121.92447479,Get off your phone @saraahperez,2013-09-24 18:32:05,988079540,5,2.0,5.02
382575727473725440,37.7189569,-121.9245473,"""@Dude_Gnar: “@ThatsReIatabIe: literally my life http://t.co/1pKqen5UT1”""",2013-09-24 18:42:16,587169966,5,2.0,5.02
382593857256321025,37.71565189,-121.92505518,Your free like you wanted .,2013-09-24 19:54:18,297813191,5,2.0,5.02
382593912054898688,37.71565189,-121.92505518,Now just stop with the bs,2013-09-24 19:54:31,297813191,5,2.0,5.02
382594053428109312,37.71565189,-121.92505518,I need to figure out how to put music on my phone,2013-09-24 19:55:05,297813191,5,2.0,5.02
382599618929770496,37.71564288,-121.92505679,I said I love you . Awk,2013-09-24 20:17:12,297813191,5,2.0,5.02
382599785967915008,37.71566198,-121.9250495,I really need to loose weight,2013-09-24 20:17:52,297813191,5,2.0,5.02
382600190290436097,37.71566202,-121.92505117,I really don't want to work tonight but I need to buy books,2013-09-24 20:19:28,297813191,5,2.0,5.02
382606555520069632,37.71565922,-121.92512277,Nothing but your tee-shirt on .,2013-09-24 20:44:45,297813191,5,2.0,5.02
382611915920252928,37.71564968,-121.92508076,Doing laundry and cleaning kinda day,2013-09-24 21:06:04,297813191,5,2.0,5.02
382618550667464704,37.71572992,-121.92502218999999,I hate when people post those nasty animated pictures of sex and giving head and shit on IG,2013-09-24 21:32:25,297813191,5,2.0,5.02
382623604564709377,37.71567482,-121.92506947,I hate training for new jobs,2013-09-24 21:52:30,297813191,5,2.0,5.02
382761355742150656,37.71563245,-121.92505519,I really cannot stand spiders,2013-09-25 06:59:53,297813191,5,2.0,5.02
382761403238461440,37.71568277,-121.92506187,fading into the darkness,2013-09-25 07:00:04,297813191,5,2.0,5.02
382868097159286784,37.71577773,-121.92517102,Strange.  I woke up hungry,2013-09-25 14:04:02,297813191,5,2.0,5.02
383070503750995969,37.71574695,-121.92514578,First day of college was a success .,2013-09-26 03:28:19,297813191,5,2.0,5.02
383092624661286912,37.71577149,-121.9248736,Put a spell on youuuu.,2013-09-26 04:56:13,297813191,5,2.0,5.02
383093954456997888,37.7156828,-121.92498343,"&amp;&amp; the sound of the rain , against my window pain, its slowly , slowly driving me insannnneeee. 
#imgoindoowwnn",2013-09-26 05:01:30,297813191,5,2.0,5.02
383097939746238464,37.71561306,-121.92507892,All the suden im hungry,2013-09-26 05:17:21,297813191,5,2.0,5.02
383098015755407362,37.71561306,-121.92507892,Lying ass MF all I can do is laugh .,2013-09-26 05:17:39,297813191,5,2.0,5.02
383099045306052609,37.71561091,-121.92506812,@pur3nino ohh yupp you know. Lmfao .,2013-09-26 05:21:44,297813191,5,2.0,5.02
383099246838165504,37.71561091,-121.92506812,I feel like im pursuing my passion.,2013-09-26 05:22:32,297813191,5,2.0,5.02
383103012152942592,37.71564646,-121.92497221,"Tell them what I thought, would be, impossible",2013-09-26 05:37:30,297813191,5,2.0,5.02
383113853535391745,37.71762765,-121.92407474,Hate how I get treated... Fuck after all I do,2013-09-26 06:20:35,1839472302,5,2.0,5.02
383127417415417856,37.71573913,-121.92521177,"If we date your clothes become OUR clothes since ill be sleeping in you shirt , cleaning in your boxers, and stealing your socks ?",2013-09-26 07:14:29,297813191,5,2.0,5.02
383127891094941696,37.7157431,-121.9251937,Just saying lol we share it all.,2013-09-26 07:16:22,297813191,5,2.0,5.02
383128254753693696,37.7157431,-121.9251937,I just want to put my feet on you at night like I used to. is that to much to ask ?,2013-09-26 07:17:48,297813191,5,2.0,5.02
383272725751410688,37.7191052,-121.9243128,We've done too much this week for these notes,2013-09-26 16:51:53,587169966,5,2.0,5.02
383273362383839232,37.7190898,-121.9242972,Hungry afffff,2013-09-26 16:54:25,587169966,5,2.0,5.02
383275487985815552,37.7190909,-121.9243115,@christianebanks what did you do today,2013-09-26 17:02:51,587169966,5,2.0,5.02
383288656749809664,37.71835428,-121.92442367,I love seeing nerdy couples at school,2013-09-26 17:55:11,342404758,5,2.0,5.02
383399766417096704,37.71766904,-121.92401381,Teaaaa ?,2013-09-27 01:16:42,1839472302,5,2.0,5.02
383422249253879808,37.71766111,-121.92404695,I feel like a stranger in your life.,2013-09-27 02:46:02,1839472302,5,2.0,5.02
383425877104529408,37.7174823,-121.92430934,A tiger doesn't loose sleep over the opinion of sheep.,2013-09-27 03:00:27,1839472302,5,2.0,5.02
383439367810715649,37.71744822,-121.92398108,Why does this always happen v_v,2013-09-27 03:54:03,1839472302,5,2.0,5.02
383441603769024514,37.71741709,-121.92400678,Fuck today. Pop pills and not wake up. Gn,2013-09-27 04:02:56,1839472302,5,2.0,5.02
383496409812443136,37.71558733,-121.9252064,Im feelin soooo relaxed right now,2013-09-27 07:40:43,297813191,5,2.0,5.02
383627164135878656,37.71756272,-121.92406397,The industry is where real niggas die to get in,2013-09-27 16:20:18,1839472302,5,2.0,5.02
383628409059819520,37.71746489,-121.92398794,Fuck the industry. Only makes people like YOU the dumbfucks they want you to be. Believe in yolo and that shit.. Ha save your soul XD,2013-09-27 16:25:14,1839472302,5,2.0,5.02
383629547821735936,37.71755598,-121.92453534,"Girls wear almost nothing, but then say all guys are just after one thing. Bitch look at you XD put clothes on.. Then see who cares.",2013-09-27 16:29:46,1839472302,5,2.0,5.02
383629700410523649,37.71747937,-121.9240878,"Too much trick, yea bitch too much",2013-09-27 16:30:22,1839472302,5,2.0,5.02
383634159278620672,37.7173018,-121.92383549,Just read the funniest shit XD,2013-09-27 16:48:05,1839472302,5,2.0,5.02
383636935807205376,37.71747423,-121.9239913,So a bitch in SF kills a teenage boy goin 80 up a hill in her Mercedes. Hope you can live your life knowing you murdered someone. #American,2013-09-27 16:59:07,1839472302,5,2.0,5.02
383648449393983490,37.71758427,-121.92407146,When people talk shit thinking they know me.. I will shoot you. Seriously.,2013-09-27 17:44:52,1839472302,5,2.0,5.02
383650617727528960,37.71756902,-121.92435095,Cannabis delivery? I think so :3,2013-09-27 17:53:29,1839472302,5,2.0,5.02
383654528760815617,37.71739885,-121.92394701,"Hot Italian, I'm getting that shirt c:",2013-09-27 18:09:02,1839472302,5,2.0,5.02
383657171054903296,37.71755493,-121.92397767,November imma be working in a tattoo shop either in Italy or in Hollywood. #follow#tattoo,2013-09-27 18:19:32,1839472302,5,2.0,5.02
383665425537445888,37.718954,-121.9245104,"""@TheFBLife: Gotta win.""",2013-09-27 18:52:20,587169966,5,2.0,5.02
383670240967524352,37.715706,-121.92511348,I need to stop staying in bed till noon,2013-09-27 19:11:28,297813191,5,2.0,5.02
383674944099328000,37.71744525,-121.92391993,"If you a hoe, no real love for you. Plain and simple.",2013-09-27 19:30:09,1839472302,5,2.0,5.02
383692690652545024,37.71747005,-121.92434421,Tf is the point of me being around if we never talk.,2013-09-27 20:40:40,1839472302,5,2.0,5.02
383693003224666112,37.71755614,-121.92441094,It's smells so weird outside..,2013-09-27 20:41:55,1839472302,5,2.0,5.02
383693031234211840,37.71741919,-121.92376821,Like bleach. Wtf,2013-09-27 20:42:01,1839472302,5,2.0,5.02
383706180981235712,37.7173572,-121.92400606,"A 40 in my hand, a blunt in the other, an the sun in my face ha good day :)",2013-09-27 21:34:17,1839472302,5,2.0,5.02
383737822424731648,37.71752075,-121.92391794,Honestly imma about to get all my shit go to a fat ass party fucking kidnap @WhiteeSnoww and fucking go have a good ass night.:3,2013-09-27 23:40:01,1839472302,5,2.0,5.02
383743708442554368,37.71748762,-121.92395493,"It's all about how many people I can fuck before I get married. Nigga when you get aids, can't say I didn't tell you so #nasty",2013-09-28 00:03:24,1839472302,5,2.0,5.02
383759986712514560,37.71731636,-121.92411561,I fucking hate my birthday.,2013-09-28 01:08:05,1839472302,5,2.0,5.02
383764679320801280,37.71760591,-121.92400104,I will fucking fly to you if I have to,2013-09-28 01:26:44,1839472302,5,2.0,5.02
383767330263543808,37.71764402,-121.9237809,Hopefully we can see SOJA in Santa Cruz,2013-09-28 01:37:16,1839472302,5,2.0,5.02
383777114937237506,37.71728583,-121.92389087,I see girls I used to know... Wtttfffff,2013-09-28 02:16:09,1839472302,5,2.0,5.02
383778476127318016,37.71759037,-121.92418428,God you fucking confuse me,2013-09-28 02:21:33,1839472302,5,2.0,5.02
383782539732602881,37.71738834,-121.92404651,I can't draw when I'm upset.. No wonder why I haven't touched a pencil.,2013-09-28 02:37:42,1839472302,5,2.0,5.02
383879401969946624,37.71567676,-121.92505317,So I drove my dad to safeway amd he got me reds apple ale and a bottle of sky like whhaaa. Lmfao ? him,2013-09-28 09:02:36,297813191,5,2.0,5.02
383906381230645248,37.71559662,-121.92515902,I think your a fucking retardBexause alex was with me today.  #awk,2013-09-28 10:49:48,297813191,5,2.0,5.02
384440442378395648,37.7162275,-121.9242799,Was there any homework for Mr. Vereen this weekend?,2013-09-29 22:11:58,400436729,5,2.0,5.02
384572038515396608,37.71575225,-121.92523543,Alejandros grandma cooks the best food. Im still full from lunch lol,2013-09-30 06:54:53,297813191,5,2.0,5.02
384572622274437120,37.71571087,-121.92523379,I'm tooo happy that I got my bww schedule.,2013-09-30 06:57:12,297813191,5,2.0,5.02
384717167016411136,37.7191024,-121.9243094,Nosy people go bye bye,2013-09-30 16:31:34,587169966,5,2.0,5.02
384718533998817280,37.7191013,-121.924283,Ms. Sievers makes it sound lightweight complicated,2013-09-30 16:37:00,587169966,5,2.0,5.02
384720203965145089,37.7191284,-121.9243173,Im about to drop from a B to a C in this class,2013-09-30 16:43:39,587169966,5,2.0,5.02
384720448358862848,37.7191284,-121.9243173,That quiz got me fawked up,2013-09-30 16:44:37,587169966,5,2.0,5.02
384720774403080193,37.71920224,-121.92402749,“@kiwis_back: i hate fine ass girls”,2013-09-30 16:45:55,382198628,5,2.0,5.02
384723112983400448,37.71918247,-121.92396801,Haha wow,2013-09-30 16:55:12,382198628,5,2.0,5.02
384877063879925760,37.71565073,-121.92511697,Alejandro stalks my twitter . #phyco,2013-10-01 03:06:57,297813191,5,2.0,5.02
384877418936139776,37.71565073,-121.92511697,Alejandro stalks my twitter #psycho,2013-10-01 03:08:22,297813191,5,2.0,5.02
384877787242172416,37.71565073,-121.92511697,He said its out of love . I think hes just psychotic lol,2013-10-01 03:09:49,297813191,5,2.0,5.02
384878181406093312,37.71565073,-121.92511697,He always has my twitter open in his phone 24/7,2013-10-01 03:11:23,297813191,5,2.0,5.02
384881467303555072,37.71564925,-121.92512112,I just need to shower and read,2013-10-01 03:24:27,297813191,5,2.0,5.02
384894444018741251,37.71570622,-121.92511801,I have no desire to read for mu hw -___-,2013-10-01 04:16:01,297813191,5,2.0,5.02
384931574413660160,37.71572264,-121.92509304,Cannot wait to watch the new show scrubbing in #nurses #peoplewhosavelives #mypassion,2013-10-01 06:43:33,297813191,5,2.0,5.02
384937161981579264,37.7156911,-121.92509646,I dont understand where people get so much energy,2013-10-01 07:05:45,297813191,5,2.0,5.02
385070439833157632,37.71903742,-121.9240434,“@Acammisa_: Honestly asif is just a great fucking guy”,2013-10-01 15:55:21,382198628,5,2.0,5.02
385078688867311618,37.7191533,-121.9242273,"#RapLikeLilWayne If time is money, im an hour past pay.... UGHH",2013-10-01 16:28:08,587169966,5,2.0,5.02
385081797228236800,37.7191346,-121.9242233,Young young,2013-10-01 16:40:29,587169966,5,2.0,5.02
385129189730304001,37.7188603,-121.92421573,I love my girls @analise_moon @heyykeell @MagallanezAmber @courtcourtt21 @h_lund &amp; +Amanda ??,2013-10-01 19:48:48,1343212248,5,2.0,5.02
385132525334429697,37.71848144,-121.92441354,@analise_moon @MagallanezAmber @heyykeell @courtcourtt21 @h_lund ? http://t.co/Wcd7eS5CR5,2013-10-01 20:02:04,1343212248,5,2.0,5.02
385146609937293312,37.71840945,-121.92446936,@Hiimmegs damn mahhh,2013-10-01 20:58:02,382198628,5,2.0,5.02
385271434261450753,37.7156314,-121.9251767,It is so hard to stay focused while reading this bio book lol,2013-10-02 05:14:02,297813191,5,2.0,5.02
385296611196162048,37.71564621,-121.9251535,Do you enjoy being hurt ?,2013-10-02 06:54:05,297813191,5,2.0,5.02
385296715755958272,37.71564621,-121.9251535,Wow creep lol,2013-10-02 06:54:30,297813191,5,2.0,5.02
385299967830540288,37.71567766,-121.92516101,I really want pizza,2013-10-02 07:07:25,297813191,5,2.0,5.02
385305226783105025,37.71555234,-121.92512552,It sucks when what you really want you cant have.  But life goes on,2013-10-02 07:28:19,297813191,5,2.0,5.02
385457722667175936,37.71835197,-121.92435061,Put ya Stunna shades on ? http://t.co/hdltkLRMQe,2013-10-02 17:34:17,342404758,5,2.0,5.02
385458277456175106,37.71834899,-121.92434716,@jayrouf23 I just did,2013-10-02 17:36:29,342404758,5,2.0,5.02
385496112225726465,37.71854443,-121.92444925,Eating healthy &gt;&gt;,2013-10-02 20:06:49,1343212248,5,2.0,5.02
385496430980239360,37.71839539,-121.92444439,"I had a salad w/ cucumbers, almonds &amp; an apple ?",2013-10-02 20:08:05,1343212248,5,2.0,5.02
385587087933575169,37.71575267,-121.92509355,These days at school feel sooooo long.,2013-10-03 02:08:20,297813191,5,2.0,5.02
385587753443799041,37.71575267,-121.92509355,You ain't wit it,2013-10-03 02:10:58,297813191,5,2.0,5.02
385817049403887616,37.71895497,-121.92394681,Dying of starvation. ?,2013-10-03 17:22:07,1661890122,5,2.0,5.02
385853965331480576,37.71872035,-121.92440817,I just got up and walked out of class to answer a phone call,2013-10-03 19:48:48,1343212248,5,2.0,5.02
385854142977028096,37.7187184,-121.92442414,It was my manager tho so idgaf,2013-10-03 19:49:31,1343212248,5,2.0,5.02
386161182081421312,37.7188074,-121.9244006,"""@MattEshurs: Vivien said i look cute today. What an inappropriate adjectve"" ikr",2013-10-04 16:09:35,754863750,5,2.0,5.02
386163222849409024,37.7191548,-121.9242239,"""@jackie_armas: @Georgiaagarden you're THE cutest ????"" same",2013-10-04 16:17:41,587169966,5,2.0,5.02
386165132595707904,37.7191537,-121.9242135,@jackie_armas @Georgiaagarden yes mom??,2013-10-04 16:25:16,587169966,5,2.0,5.02
386186217286402048,37.71900314,-121.92398806,Falling asleep in math class ???,2013-10-04 17:49:03,988079540,5,2.0,5.02
386196632494022656,37.7189081,-121.9245269,@Princ3ess_Kitty Mandingos,2013-10-04 18:30:27,587169966,5,2.0,5.02
386196955828740096,37.7189081,-121.9245269,"@Princ3ess_Kitty You right, i won't deny it",2013-10-04 18:31:44,587169966,5,2.0,5.02
386197037785415680,37.7188832,-121.9245619,IT'S ABOUT THAT TIME BAYBEE,2013-10-04 18:32:03,587169966,5,2.0,5.02
386197591781699584,37.7189162,-121.9245843,Best of luck to you DV lmao,2013-10-04 18:34:15,587169966,5,2.0,5.02
386198254523645952,37.7189162,-121.9245843,Why is asking a girl so complicated lol,2013-10-04 18:36:53,587169966,5,2.0,5.02
