id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
384071937699241984,37.65627326,-122.04638695,@Photonawaf ? ??????? .. ????????,2013-09-28 21:47:40,309480910,81,17.0,81.17
384072782868267008,37.65630449,-122.0464606,@FAHAD_BN_KHALID ??? ??? ???? ???? ?????? ?? ??????? ???? ??? ????? ???? ! ?? ??????? ??? ???? ???? ??? ?????? ????? ???? ??? ????? ???,2013-09-28 21:51:01,309480910,81,17.0,81.17
384073317352628224,37.6563174,-122.04644658,@samialqorashi ???? ???? ??????? .. ????? ???? ?????? ??? ?????? ?? ?????? ??? ? ????? ???? ?? ??????? ?? ?? ?????? ! ?????? ?????,2013-09-28 21:53:09,309480910,81,17.0,81.17
384073687244087296,37.65635752,-122.0464506,@t3bt_ashtaq @ghurmalomari ???? ?????? ??? ????? ????????? ?????????? ?????,2013-09-28 21:54:37,309480910,81,17.0,81.17
384074374430482432,37.65628834,-122.04649762,@MuneerSolami ??? ???? ?? ??? ????? ??? ? ????? ?????? ???? ? ??? ?? ???? ???????? ! ? ????? ?????? ??? ???? ????? ?? ?????? ??????,2013-09-28 21:57:21,309480910,81,17.0,81.17
384076511017304064,37.65626242,-122.0464323,@gobaim  ???? ???? ??????? ????,2013-09-28 22:05:50,309480910,81,17.0,81.17
384078933047513088,37.65639976,-122.04651782,@MuneerSolami ????? ? ??? ???????? ?? ????? ??? ???? ???? ????? ??? ?????? ??? ???? ??? ?????? ?????? ???? ?? ???? ?? ?? ?? ?? ??? !!!,2013-09-28 22:15:28,309480910,81,17.0,81.17
384080759213940736,37.65628093,-122.04640458,@a_almualim ??? ?? ???? ????? ??? ???? ???? ?? ???? ??? ???? ?? ???? ??? ???? ????? ???? ?????? ?? ??????? ??????,2013-09-28 22:22:43,309480910,81,17.0,81.17
384081666685157376,37.6562847,-122.04649074,?????? ??? ?? ????? ?????? ??????? + ?? ??????? ????? + ?? ??????? ????? ????? + ?? ????? ?????? ???? ???? ???? ? ???? ???? ??????? ! ????,2013-09-28 22:26:19,309480910,81,17.0,81.17
384082337400496128,37.65633459,-122.04642731,???? ???? ! ?? ???? ?????? ? ???? http://t.co/xMXKVJCmL5,2013-09-28 22:28:59,309480910,81,17.0,81.17
384274725465108480,37.65627017,-122.04645114,"??? ?? ????? ??????? ????? ?? ??? ????? ????? ????? ?? ???? ????? ??? ????? ???? ????? ????? 

???? ??? ??????? ??????? ?? ?? ?????.",2013-09-29 11:13:28,309480910,81,17.0,81.17
384275591995748352,37.6562644,-122.04643279,"?? ???? ??? ???? ??? ???? ???? ?? ??? ????? ???? ????? ????? ??? ???? ?? ????? ?????? ?????? 

??? ????? ?? ?????? ?? ?????? ????? ??????!",2013-09-29 11:16:55,309480910,81,17.0,81.17
384276558065582080,37.65626301,-122.04646964,"?? ????? ????? ?? ???
?? ???? ????? ?? ???? ??????  
?? ???? ????? ??? ???? ??????  
??? ???? ?????? ??????? 
???? ???? ??????? ???????",2013-09-29 11:20:45,309480910,81,17.0,81.17
384284265636040704,37.65626217,-122.04643743,@ALRAGE55 ???????? ? ??? ??????? ?? ??? ?????? ??? ??? ?????,2013-09-29 11:51:23,309480910,81,17.0,81.17
384285046196035584,37.65633317,-122.04653216,@At9991 @ALRAGE55 ??? ?? ???? ?? ?,2013-09-29 11:54:29,309480910,81,17.0,81.17
384428371825786881,37.65626585,-122.04642346,??? ????? ???????. ?????? ??????? = ????????  #??????_????_???_????_??_??????,2013-09-29 21:24:00,309480910,81,17.0,81.17
384434791161950209,37.65628114,-122.04639734,?????? ?????? ??? ????? ????? ??? ??????  #??????_??????,2013-09-29 21:49:31,309480910,81,17.0,81.17
384441169263857664,37.65625148,-122.04647439,@DR__QADI ??????????? ????,2013-09-29 22:14:51,309480910,81,17.0,81.17
384444690365292546,37.65641615,-122.04654766,@Adelaltwaijri @fayadhalshamari ???? ?? ??? ??? ???? ??? ????? ?? ???????! ????? ??? + ?????? ??? ???? ????? ??????? ? ????? ??????,2013-09-29 22:28:51,309480910,81,17.0,81.17
384447909208416257,37.65625016,-122.04649837,#thank_you_Vítor_Pereira keep going Mr.Pereira. We appreciate what you've done for Alahli. We'll support u and ur decisions. Thank u ?,2013-09-29 22:41:38,309480910,81,17.0,81.17
384450796940574720,37.65626337,-122.04645096,#thank_you_Vítor_Pereira ur speech was amazing. We r proud of u. U never walk alone .. God bless u,2013-09-29 22:53:07,309480910,81,17.0,81.17
384451547905552387,37.65625135,-122.04647217,@t3bt_ashtaq ??? ??? ??? ???? ?? ?? ???? ??????? ??? ????? ?? ??????? ???????,2013-09-29 22:56:06,309480910,81,17.0,81.17
384452709463498753,37.65625501,-122.04644589,????? ?? ???? ??????? ???? ??? ???????. ???? ??????? ?? ???? ! ????? ?????? ????? ???? ??????? ??????? ????? ?????? ?? ??? ???? ?????? !,2013-09-29 23:00:43,309480910,81,17.0,81.17
384452914292342784,37.65625243,-122.04648142,@t3bt_ashtaq ?? ???? ???? ????? ??? ???? ???? ???? ????,2013-09-29 23:01:32,309480910,81,17.0,81.17
384454144649465856,37.65625173,-122.04648284,"???? ??? ????? ????? ?? ????? ?? ????? ??? ???? ??? ??? ?????? ???? ?? ???? ?????. 

??? ????? ?????? ???? ?? ??? ??? ????? ?????? !",2013-09-29 23:06:25,309480910,81,17.0,81.17
384454975843074049,37.65633526,-122.0464941,"??????? ???? ?? ???? ??????? ????? ??? ?????? ??? ???? ??????? 

?????? ?????? ????? ?????? ? ????? ????? ????? ???? ????? ??? ????? ! ????",2013-09-29 23:09:43,309480910,81,17.0,81.17
384455456950722560,37.6562247,-122.04635718,@Ahmed_alshmrani ?? ???? ??? ????? ????? ??????? ???? ??? ?????? ?? ?????? ???????? ???? ??? ???? ! ????? ?? ????? ???? ??? ?????? ??,2013-09-29 23:11:38,309480910,81,17.0,81.17
384457188359421952,37.65627153,-122.04637183,????? ?????? ???? ??? ???? ?? ?????? ?????? ?? ????? ?????? ???????? ???? ?? ??? ???? ? ??????? ???? (???? ???? ????) ! ???? ???? ???????,2013-09-29 23:18:31,309480910,81,17.0,81.17
384459056015880192,37.65623654,-122.04641328,@t3bt_ashtaq ????????,2013-09-29 23:25:56,309480910,81,17.0,81.17
384460781632229376,37.65617716,-122.04633917,?????? ?????? ???? show ???? ??? ??????? ?? ???????? ???????. ?? ????? ?? ?????? ??? ??? ???? ?? ??? ??????? ????? ??? ???? ( ???? ?????? ),2013-09-29 23:32:47,309480910,81,17.0,81.17
384461528977530880,37.65625495,-122.04644652,@fayadhalshamari ???? ???? ???? ? ??? ???? ????? ?????? ? ?? ???? ????? ??? ?? ??? ??? ?????? ??? ?????? ??????? ???? ???? ?????? ! ???,2013-09-29 23:35:46,309480910,81,17.0,81.17
384462151286407168,37.65627814,-122.04645583,@Abu_Ghazi1 @yaseralnahdi ??? ????? ?? ????? ??? ???? ?? ???? ??? ?????,2013-09-29 23:38:14,309480910,81,17.0,81.17
384462501024256001,37.65626944,-122.04638228,@Abu_Ghazi1 ????? ????? ??? ??? ???? ?????? ????? ??? ???? ??? .. ?? ???? ??? ????? ???,2013-09-29 23:39:37,309480910,81,17.0,81.17
384463655850360832,37.6562697,-122.04639032,@Musaid_AlSohimi @talal_abdullah ???? ??? ????? ????? ?????? ???? ????? ????? ????? ?? ?????? ??? ??? ?? ???? ????? ! ?????? ????,2013-09-29 23:44:13,309480910,81,17.0,81.17
384464166267793409,37.65625542,-122.04638114,@t3bt_ashtaq ????????????? ???? ????,2013-09-29 23:46:14,309480910,81,17.0,81.17
384464258399887361,37.6563638,-122.04650735,@t3bt_ashtaq ???? ?????? ?? ????????? ????,2013-09-29 23:46:36,309480910,81,17.0,81.17
384464686839644160,37.65644226,-122.04642227,@ja_adnan ??? ?????? ???? ???,2013-09-29 23:48:19,309480910,81,17.0,81.17
384465955276865536,37.65641296,-122.04643912,"????? ????????? ???? ????? ?????? ???? ??? ??? ????? ??????? ??? ??? 

?? ??? ????? ??????? ???? ??????? ?????? ? ? http://t.co/Q0os3ddQyF",2013-09-29 23:53:21,309480910,81,17.0,81.17
384466210252804097,37.6562544,-122.04646379,@Abu_Ghazi1 @t3bt_ashtaq ???? ???? ???? ???? ??? ???? ??????,2013-09-29 23:54:22,309480910,81,17.0,81.17
384467529692753920,37.65636334,-122.04643023,@t3bt_ashtaq ??? ???? ???????? ???? ????? ?? ???????,2013-09-29 23:59:36,309480910,81,17.0,81.17
384468603103236096,37.65625368,-122.04646523,?????? ??? ???? ?????? ???? ???? ??????? ?? ??? ?????? ?????? ? ?????? ?????? + ????? ??? ??????? ?? ???? ??????. ????? ?????? ???? ??????!,2013-09-30 00:03:52,309480910,81,17.0,81.17
384469760164900864,37.65627122,-122.04644844,@mahdialabbar ????? ?????? ???? ? ???? ?????? ! ?? ???? ???? ?? ???? ??? ?????? ?? ??????? ! ?????? ?? ????? ??? ???? ???????,2013-09-30 00:08:28,309480910,81,17.0,81.17
384472861328433152,37.65631399,-122.0464365,@saud1812 ???? ? ??? ?????,2013-09-30 00:20:47,309480910,81,17.0,81.17
384473776915628032,37.65626879,-122.04648521,??? ????? ?????? ???? ???? ??????? ?????? ???? ????? ????? ???????? ?? ?????? ???????? ???? ????? ????? ?????? ! http://t.co/6UfqYa5ZNt,2013-09-30 00:24:26,309480910,81,17.0,81.17
384476265593327616,37.65631198,-122.04651014,@saeedalhelal ????? ??? ???? ???? ?? ??? ??? ! ????? ??? ???? ??? ??? ??? ??? ? ???? ?????? ! ???? ? ??????? ????? ???? ????,2013-09-30 00:34:19,309480910,81,17.0,81.17
384482381341523968,37.65636565,-122.04650232,@t3bt_ashtaq ??????????????? ???? ???? ?????,2013-09-30 00:58:37,309480910,81,17.0,81.17
384484731821117440,37.6563461,-122.0464439,@t3bt_ashtaq ??? ???? ??????? ??????? ??? ??? ?????? ??? ????? ( ????? ?????? ????? ??????) ?? ????? ??? ??? ????? ?????? ??? ??????,2013-09-30 01:07:58,309480910,81,17.0,81.17
384546297270661120,37.65629478,-122.04643107,????? ????? ???????? ??????? ???? ??????? ?????? ?? ?????? ? ?????? ???? ????? ??? ????? ???? ????? ????? ! ???????? ??????,2013-09-30 05:12:36,309480910,81,17.0,81.17
384547759128207360,37.65623342,-122.04642571,?? ?????????? ?????? ???? ???????? ?????? ?????? ????? ???????? ??????? ???? ??? ??? ?????+?????? ?? ????? ? ??????? ?????? ?????? ???????,2013-09-30 05:18:24,309480910,81,17.0,81.17
384549055767916544,37.65619512,-122.04637348,"???? ?????? ??????? : ????? ????? ??? ?????? ??? ???? ??? ?????? ?????? ! 

???? ??????? ???? ? ??????? 
?????? ?????? ????? ??????? ?????",2013-09-30 05:23:34,309480910,81,17.0,81.17
384551882623959040,37.65630354,-122.04635731,??? ?????? : ??????? ???? ???? ????? ?????? ! http://t.co/3HmHyw9uHp,2013-09-30 05:34:48,309480910,81,17.0,81.17
384558628474068992,37.65621419,-122.04643024,@ahmadaldrwi ???? ?????? ?? ??????? ??? ?????? ???? ???? ???? ? ???? ??? ???????,2013-09-30 06:01:36,309480910,81,17.0,81.17
384580847443013632,37.6564355,-122.04657698,#??????_???_??_???? ??????? ?? ???? ?? ?????? ???? ? ????? ?! http://t.co/UyJJ0T7xm0,2013-09-30 07:29:53,309480910,81,17.0,81.17
384582503240962049,37.65560537,-122.04552807,IM SLIME,2013-09-30 07:36:28,288630887,81,17.0,81.17
384590856272879616,37.65643531,-122.04657718,#???????_?????? ?????? ????????? ??????? ?? ?????? ?????? ??????? ! ?????? ????? ??? ?? ??? ???. ????? ? ??? ?????? ????? ?????? ??????,2013-09-30 08:09:40,309480910,81,17.0,81.17
384591535871778816,37.65641954,-122.04648379,???? ?????? ??? ?? ???? ??? ??? ???? ?? ?? ?????? ??? ???? ????? ?????? ! ??????? ??? ?? ???? ???? ????? ????? ???????? ????????? !,2013-09-30 08:12:22,309480910,81,17.0,81.17
384594807177240576,37.65632006,-122.04641613,"• ????? ?????? ???? 
• ????? ?????? 
• ????? ????? ????????
• ????? ????????
• ???? ??????? ????????
• ?????? ?????? ??????
#??????",2013-09-30 08:25:22,309480910,81,17.0,81.17
384852528006852609,37.65633849,-122.04640442,@t3bt_ashtaq ???? ??? ? ????????? ???? ???? ??? ???? ? ????? ????? ?????? ??? ??????? ?????? ?? ??? ???? ??? ???? ??????? ???????? !,2013-10-01 01:29:27,309480910,81,17.0,81.17
384854398184062976,37.65632584,-122.04478896,@t3bt_ashtaq ????? ?? ?????? ???????? ?????? ????? ???? ?????? ? ??????? ???????? ???? ????? ??? ??? ????? ?????? !,2013-10-01 01:36:53,309480910,81,17.0,81.17
384882882256183296,37.65632449,-122.04642277,@Ahmed_alshmrani ???? ???? ?? ???? ???? ?????? ???????? ? ??? ???? .. ???? ??,2013-10-01 03:30:04,309480910,81,17.0,81.17
384897568867512320,37.65628508,-122.04639101,"@AlragiM66 ???? ??? ????? ???????? 
???????.
???? ???? ?? ???? ???? ??? ??? ???? ?????? ???? ????? ! ????? ? ???? .. ?????? ??",2013-10-01 04:28:26,309480910,81,17.0,81.17
385097231205801984,37.65624017,-122.04648944,@AlragiM66 ???? ???? ?????? ? ????????? - ??? ??? ???? ? ????? :),2013-10-01 17:41:49,309480910,81,17.0,81.17
385109655648600066,37.65629386,-122.04637705,@abuhatemalmadin ???? ???? ??? ???? ?? ??????,2013-10-01 18:31:11,309480910,81,17.0,81.17
385213319423873025,37.65630445,-122.04643305,@fayadhalshamari ????? ?????? ?? ????? ?????? ?? ?????? ?????? ? ??? ?? ????? ??? ??? ???? ?????? ???? ?????? ??????? ????? ?????? !!,2013-10-02 01:23:06,309480910,81,17.0,81.17
385213756025753600,37.65622267,-122.04644382,@fayadhalshamari ?????? ??? ???????? ? ???? ! ????? ???? .. ????? ?????? ? ???? ??????? ??????? ???? ???? ????? ! ?? ????? ????? ???? !,2013-10-02 01:24:51,309480910,81,17.0,81.17
385215608352038912,37.65626785,-122.0464449,( ???? ??? ) ???? ?????? http://t.co/PLTLFSLwgH,2013-10-02 01:32:12,309480910,81,17.0,81.17
385224098244096000,37.65618429,-122.0463653,@yassrr20 ?? ???? ????? ?????? ??? ???? ?????? ????? ??? ???? ???? ?? ???? ?????? ??? ???? ?? ????? + ???????? ????? .. ???????? ? ???,2013-10-02 02:05:56,309480910,81,17.0,81.17
385241745656512513,37.6562626,-122.04648345,@Ahmed_alshmrani ??? ???? ??? ???? ?? ???? ???? ???? ????? ??? ????? ???? ?????? ????? ???? ????? ??????? ! ???? ?? ? ???? ???? ?? ???,2013-10-02 03:16:04,309480910,81,17.0,81.17
385242342367567872,37.65634184,-122.04647415,@mohmd_alshhrani ????? ???? ??? ??? ????? ???? ???????? ???? ???? ???? ??? ????? ???? ???? ????,2013-10-02 03:18:26,309480910,81,17.0,81.17
385243237813735425,37.65626804,-122.04643161,@mohmd_alshhrani ????? ???? ???? ????? ?? ?????? ??? ???? ! ???? ???????? ??????? ????? ????? ???? ?????? ! ??? ??? ????. ?????? ???,2013-10-02 03:22:00,309480910,81,17.0,81.17
385245775686402049,37.6562629,-122.04648306,"??? ????? ? ??? ????? ???? ??????? ??? ????? ???? ???? ?????? ????? ?? ???? ??? 

?????",2013-10-02 03:32:05,309480910,81,17.0,81.17
385246344568242176,37.65638748,-122.04651413,?? ????? ?? ?????? ???? ??? ????? ????? ?????? ?? ????? ????? ????? ??????,2013-10-02 03:34:20,309480910,81,17.0,81.17
385246810878382080,37.65627178,-122.04644925,????? ???? ????? ???? ???? ?? ?????? ?????? ??????? ???? ????? ??????,2013-10-02 03:36:11,309480910,81,17.0,81.17
385247432772034560,37.65636313,-122.04650642,"????? ???? ?????? ???? ??? ?????? ???? ??????? ??? ????.

???? ?????",2013-10-02 03:38:40,309480910,81,17.0,81.17
385248717109862400,37.65626001,-122.04646034,@AbAmri ???? ???? ?? ??? ???? ?? ????? ??????? ?? ??????? ????????? ???????? ! ??? ??? ????,2013-10-02 03:43:46,309480910,81,17.0,81.17
385251506879877120,37.65637269,-122.04650056,@OmarAl000 @mohmd_alshhrani ???? ?? ?),2013-10-02 03:54:51,309480910,81,17.0,81.17
385251632704798720,37.65637269,-122.04650056,@zaxay ???? ?? ? ??? :),2013-10-02 03:55:21,309480910,81,17.0,81.17
385292372050857984,37.65630811,-122.04652503,@m_bo7km ?????? ???? ???? ?????? ????? ???? ? ??????? ???????? ????? ? ???? :),2013-10-02 06:37:14,309480910,81,17.0,81.17
385811325667926017,37.65627045,-122.04641827,@36R3 ?????? ????? ??? ????,2013-10-03 16:59:22,309480910,81,17.0,81.17
385813611320336384,37.65627631,-122.04641753,@AbrarKhalawi @EnaasAM ???????? ??? ??? ????? ??? ???? ???,2013-10-03 17:08:27,309480910,81,17.0,81.17
385957097134780416,37.6561224,-122.04636796,?????? ???? ????? ??????? ??? ??????? ??????? ????? ?? ??? ???? ??? ?????? ??? ???????? ! ?????? ?????? ?? ??????? ????? ! ???? ???? ??????,2013-10-04 02:38:37,309480910,81,17.0,81.17
385958103058874368,37.65604873,-122.04630538,??? ?? ??? ( ????? ?????? ? ??????? ) ?? ???? ???? ??? ?? ( ??????? ) ??? ??? ?? ?????? ?? ???? ????? ??????? ! #?????. ???? ???? ?,2013-10-04 02:42:37,309480910,81,17.0,81.17
385959084496678912,37.65628129,-122.04638618,????? ?? ?????? ?????? ?????? ??? ?????? ??? ?? ??????? ?????? ? ????? ?????? ?? ??? ??? ??? ? ??????? ??????? ! ????? ? ?? ???? !!,2013-10-04 02:46:31,309480910,81,17.0,81.17
385965193135525888,37.65627345,-122.04643446,@Ahmed_alshmrani ???? ?? ???? ???? ???,2013-10-04 03:10:47,309480910,81,17.0,81.17
385969465059336192,37.65629689,-122.04639736,@mr_abdualaziz1 ?????? ? ?????? ???? ????? ?????? ?????? ?,2013-10-04 03:27:46,309480910,81,17.0,81.17
385970533335961600,37.656283,-122.04643627,?? ??? ??????? ?? ???? ???? ??? ??? ??? ???? ???? ???? !,2013-10-04 03:32:00,309480910,81,17.0,81.17
385971105535492096,37.65629247,-122.04642914,"?? ??? ??????? ??? ???? ????? !
??? ??? ?????? ??? ? ?????",2013-10-04 03:34:17,309480910,81,17.0,81.17
385971998444113920,37.65627971,-122.04642122,"?????: 
???? ?????? 
????? ??? 
??? ???? ???
????? ????
????? ?? ??????

??????? ????",2013-10-04 03:37:50,309480910,81,17.0,81.17
385972646334042112,37.65626226,-122.04645132,@3zizitti ??? ????? ????? ???? ????? ??? ???? ???? ?? ??? ??? ????? ??????? ?????? ???? ?? ! ??? ??????? ? ????,2013-10-04 03:40:24,309480910,81,17.0,81.17
385976158518403073,37.65628454,-122.04625962,@t3bt_ashtaq ????? ???? ?????? ??????  ????? ?????? ??????,2013-10-04 03:54:21,309480910,81,17.0,81.17
385979773698068481,37.65623671,-122.0464018,@t3bt_ashtaq ???????,2013-10-04 04:08:43,309480910,81,17.0,81.17
385980428462460928,37.65632952,-122.0464708,@t3bt_ashtaq ????? ???? ?????? ?????? ???? ?? ???? :),2013-10-04 04:11:19,309480910,81,17.0,81.17
385985646260523009,37.65634163,-122.04637843,?????? ????? ???? ?????? http://t.co/eLrbq3g90A,2013-10-04 04:32:03,309480910,81,17.0,81.17
386002463695704064,37.65627678,-122.04642931,??? ????? ? ????????? ???? ??? ? ??? ????? ????? ???? ????? ?????? ????? ???????!?????? ?? ?????? ?????? ?? ??????? http://t.co/9k62nzbnsY,2013-10-04 05:38:53,309480910,81,17.0,81.17
386156188556988417,37.6562822,-122.04643453,@ProfS2 ???? ???? ???,2013-10-04 15:49:44,309480910,81,17.0,81.17
386156605579853824,37.65612341,-122.04634349,???? ???? ?????? ???? ?,2013-10-04 15:51:23,309480910,81,17.0,81.17
386156886879248384,37.65633845,-122.04649536,@BSH_2011 ??????? ?? ? ??????. ??????? ? ??????? ?? ??? ??????? ? ??? ???? ?,2013-10-04 15:52:30,309480910,81,17.0,81.17
386157004227497984,37.65626601,-122.04644406,@ProfS2 ???? ???? ????,2013-10-04 15:52:58,309480910,81,17.0,81.17
386157756639498240,37.65625427,-122.0464708,@M_ALFAYIZ ??????? ??? ??? ???????? ? ??? ???? .. ?? ???? ????????? ??? ??? ????? ?,2013-10-04 15:55:58,309480910,81,17.0,81.17
386158005282021378,37.65608287,-122.04607719,????? ?? ????? ?? ??? ?,2013-10-04 15:56:57,309480910,81,17.0,81.17
386159369349378050,37.65629046,-122.04618563,@M_ALFAYIZ ?????? ???? ?????? ?????? ????? ?? ??? ?? ??? ?? ??? ?????? ??? ????? :),2013-10-04 16:02:22,309480910,81,17.0,81.17
386160816468156416,37.65627508,-122.04644625,???? ?????? ?,2013-10-04 16:08:07,309480910,81,17.0,81.17
386176173719310337,37.656274690000004,-122.04643115,"??? ???? ?????? ??? ???? 

???? ??????? ????? ? 
???? ?????? ????? ???? 

?????? ??? ????? ?",2013-10-04 17:09:09,309480910,81,17.0,81.17
386180217036754944,37.65628691,-122.04638348,?????? ???? ??? ??? ???? ? ????? ?????? ???????? ???? ???????,2013-10-04 17:25:13,309480910,81,17.0,81.17
386180478400622592,37.65632499,-122.04643845,????? ?????? !!!!!!,2013-10-04 17:26:15,309480910,81,17.0,81.17
386182265987792897,37.65628163,-122.0463846,???? ????? ????? ???? ?? ( ????? ????? ) ????? ??????? ????? ? ????? !!,2013-10-04 17:33:21,309480910,81,17.0,81.17
386183798968184832,37.65626018,-122.04648142,"???? ???? ???? ?? ?????? ???? ! 
????? ???? ???? ?????? 

?? ?? ?????? ???? ? ???? !!",2013-10-04 17:39:27,309480910,81,17.0,81.17
386184102291853312,37.65631422,-122.04643107,"???? ????? ????? ! 

???? ???? ???? ??????",2013-10-04 17:40:39,309480910,81,17.0,81.17
386185929947230208,37.65617397,-122.04642163,"????? ??? !!!! 

????? ?? ???",2013-10-04 17:47:55,309480910,81,17.0,81.17
386186803289391104,37.6562061,-122.04636424,"??????? ????? ?????? ????? ! 

?? ?????? ?????? ???????? ??? ?????? !! 
???? ???? ?????",2013-10-04 17:51:23,309480910,81,17.0,81.17
386187575611777024,37.65625341,-122.04645315,?? ?????? !!!,2013-10-04 17:54:27,309480910,81,17.0,81.17
386190133994606592,37.65621448,-122.04644724,@a_almualim ??????? ? ????? ????? ??? ?????? ??? ???? !!,2013-10-04 18:04:37,309480910,81,17.0,81.17
386190464035991552,37.65623412,-122.04640249,@a_almualim ?? ?????,2013-10-04 18:05:56,309480910,81,17.0,81.17
386192936485941248,37.65627413,-122.04638491,???? ?????? !,2013-10-04 18:15:45,309480910,81,17.0,81.17
386194417112989696,37.65629369,-122.04640245,?????????????? ???? ???? ??????? ???,2013-10-04 18:21:38,309480910,81,17.0,81.17
386194632930914304,37.65628698,-122.04642587,???? ?? ????? ???? !,2013-10-04 18:22:30,309480910,81,17.0,81.17
386194768633397248,37.65629478,-122.04644633,"???? ??? 
???? ??? 
???? ??? ? ???? 

???? ???? ???? ???? ???",2013-10-04 18:23:02,309480910,81,17.0,81.17
386197022916632576,37.656281,-122.0463893,???? ??? ????? ??????? ? ??????,2013-10-04 18:32:00,309480910,81,17.0,81.17
386197744580165632,37.65623962,-122.04642988,"???????? ????? ??????? 
????? ?? ??? 

??????? ? ??? ???????",2013-10-04 18:34:52,309480910,81,17.0,81.17
386199095469027328,37.65622981,-122.04637159,@ProfS2 ????? ???? ??????? ??????? ????? ?? ?? ??? ?????? ???? ?? ?????? ??? ???? ?? ??? ! ?????? ???? ???? ???? !!! ???? ??????? ???,2013-10-04 18:40:14,309480910,81,17.0,81.17
386199537028583424,37.65628424,-122.04638951,@ProfS2 ??????? ???? ??? ????? ?????? ??? ?????,2013-10-04 18:41:59,309480910,81,17.0,81.17
386199776816930816,37.65627032,-122.04643958,@ahagory ????? ?? ??? ??????? ??? ??? ??? ! ?????? ???? ???????,2013-10-04 18:42:56,309480910,81,17.0,81.17
386200024285052928,37.65630643,-122.04641825,@ProfS2 ?????? ???? ???? ???? ??? ?? ??? ?? ??? ???? ?????? ?????,2013-10-04 18:43:55,309480910,81,17.0,81.17
386200291449659392,37.65627803,-122.04647412,@ProfS2 ??? ?? ???? ??? ????? ???? ?????? ??????,2013-10-04 18:44:59,309480910,81,17.0,81.17
386201395579215872,37.65626716,-122.04638815,@ProfS2 ???? ????,2013-10-04 18:49:22,309480910,81,17.0,81.17
386204683959676928,37.65629957,-122.04641026,"????? ?? ??? 

???? ????????",2013-10-04 19:02:26,309480910,81,17.0,81.17
386210428239347712,37.65632152,-122.04650399,"?????? ??? ????? ???? ?? ??????? ?????? ??? ??? ??? ???? !

?? ??? ??? ! ?? ????? ????? ? ??????? 
??????? ???? ??? ??? ??? ???? ??? ??? !!",2013-10-04 19:25:16,309480910,81,17.0,81.17
386210856024825856,37.65626444,-122.04646516,"?????? ???? ????? ??? ????? ?????? 
??? ?? ?????? ?? ??????? 

????? ?? ?????? 
??????? ???????? ????????? !!",2013-10-04 19:26:58,309480910,81,17.0,81.17
386217937012404224,37.65624457,-122.04638019,@ProfS2 ???? ?? ???? ????? ?????? ? ??????? ?? ????? ????? ?,2013-10-04 19:55:06,309480910,81,17.0,81.17
386219686179770369,37.65623634,-122.04641034,@ProfS2 ??????? ???? ?????? ????? ? ????? ????? ?????? ?? ??? ??? ???? ???????? ???? ? ??????? ????? ??????? ??? ???? ??? ? ?????,2013-10-04 20:02:03,309480910,81,17.0,81.17
386220630464401408,37.65619908,-122.04634329,@ProfS2 ?????? ???? ????? ??? ?????? ????? ??? ???? ???? !,2013-10-04 20:05:48,309480910,81,17.0,81.17
386221425587023872,37.65616689,-122.04634189,"??????? ?????? ?? ????? ??????? ??? ???? ! 
????? ??? ???? ??? ???? ?????? ???? ???? ??? ???? ????? ?????? ?.? ?? ?? !
?? ????? ????? ??? ?",2013-10-04 20:08:58,309480910,81,17.0,81.17
386221768509108225,37.65627031,-122.04643442,@ProfS2 ???? ??? ?? ??????? ???? ??? ????? ???? ?????? ?????? ?? ??? ??? ??? ??? ! ??? ??? ?????? ?? ??? ????????,2013-10-04 20:10:19,309480910,81,17.0,81.17
386221951745667072,37.65613981,-122.04637332,@t3bt_ashtaq @hana_alalwani ???? ????? ? ???? ?????? ???,2013-10-04 20:11:03,309480910,81,17.0,81.17
386224076076773376,37.65628218,-122.04638361,??? ?? ???? : ??? ????????? ?????? ? ?????? ?????? ???????? ? ??????? ????? ?????? ( ????? ),2013-10-04 20:19:30,309480910,81,17.0,81.17
386227039646126080,37.65629524,-122.04642856,"@BSH_2011 ???? ???????? ??? ? ??? ???? ? 
 ??? ???? ?????? ???? ? 
??????? ????? ??????? ????? ???? ?????? 

???? ???? ??? ??? ????? !",2013-10-04 20:31:16,309480910,81,17.0,81.17
386228226105688064,37.65628078,-122.046434,@BSH_2011 ?????? ???? ? ??? ???? ????? ?????? ????? ??? ???? ???? ??? ????? ???? ?????? ???? ???? ??? ????? ?????? ???????? ! ???? ????,2013-10-04 20:35:59,309480910,81,17.0,81.17
386229947439644672,37.65630079,-122.0463868,"????? ??? ????? ?????? ?????? ??? ??? ??? ???? ???? ??????? ?? ?????? !

?????? / ???? ?? ??? ??? ?????? ?? ?????? ?? ?????? ?!!",2013-10-04 20:42:49,309480910,81,17.0,81.17
386230588400615426,37.65625954,-122.04644877,@shndq ????? ???? ???? ?????? ??? ??? ???????? ????? ???? ????????? ???????? ? ????? ??????? ????? ??? ?,2013-10-04 20:45:22,309480910,81,17.0,81.17
386231606794412032,37.65626677,-122.04643127,@f2_2122 @shndq ???? ??????? ?? ????? ??? ?? ???? !,2013-10-04 20:49:25,309480910,81,17.0,81.17
