id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
379941193213153280,37.44209751,-122.16411944,@SkySportsMNF #MNFScholes all day! Gerrard is just a shit Jonjo Shelvey,2013-09-17 12:13:34,441091862,86,3.0,86.03
379942513013833728,37.44207188,-122.16420455,Hope all them sad pricks who qued at midnight for GTA are knackerd now!,2013-09-17 12:18:48,441091862,86,3.0,86.03
379948507030757378,37.44217135,-122.16442172,@Phildownes85 no! Load of bollox.. Went online but @easons are shitebags! Couldn't organize a piss up in a brewery!,2013-09-17 12:42:37,441091862,86,3.0,86.03
379949393559830528,37.4422179,-122.1645396,"@Phildownes85 @easons me too Phillie. They are a bunch of incompetent clowns. I'll never buy another Anne and Barry book, in there again!",2013-09-17 12:46:09,441091862,86,3.0,86.03
379952543511883776,37.44211076,-122.16432939,@MarK_C81 who did Mad Mary vote for?,2013-09-17 12:58:40,441091862,86,3.0,86.03
379954893043163137,37.4420768,-122.16425364,@MarK_C81 haaaa haaaaa #maneater,2013-09-17 13:08:00,441091862,86,3.0,86.03
379955200150093824,37.44207676,-122.16425247,@MarK_C81 @gimmedigital bleedin wasters! Not one of them scummers will be in work / school today! No wonder the country's gone to pot!,2013-09-17 13:09:13,441091862,86,3.0,86.03
379955592996986881,37.44208694,-122.16426118,"@MarK_C81 haaa haaa nothing like a bit of action on a chilly winter Tuesday night, in Sherrif Street! #Backbarrel",2013-09-17 13:10:47,441091862,86,3.0,86.03
379956135622488064,37.44210701,-122.16425453,@RedHeartUnited he's a biased prick. He's losing credibility with each #MNF,2013-09-17 13:12:56,441091862,86,3.0,86.03
379956510840729600,37.44209651,-122.164243,"@MarK_C81 haa haa that was me, joe and John byrne.. On the road to being a millionaire..",2013-09-17 13:14:26,441091862,86,3.0,86.03
379995961096818688,37.44500562,-122.16435254,@LuxeTiffany #PaloAlto too! A little darker a little cooler.,2013-09-17 15:51:11,124033124,86,3.0,86.03
380004413156655104,37.44372426,-122.16374225,Always inspiring (@ Institute For The Future - @iftf) http://t.co/vXOAevWTa7,2013-09-17 16:24:46,14430897,86,3.0,86.03
380013867587223552,37.44443397,-122.16378601,Standard rooms available tonight starting at $319! #keenatyourservice #lastminute,2013-09-17 17:02:21,124033124,86,3.0,86.03
380018373393801216,37.44462681,-122.16402689,@Stanford nice.,2013-09-17 17:20:15,124033124,86,3.0,86.03
380019200028196864,37.44458906,-122.16397657,"“@AP_Travel: Amazing time-lapse video of operation to right the Costa Concordia shipwreck: http://t.co/ygf6hVQmbJ”

Hope that's the last one",2013-09-17 17:23:32,124033124,86,3.0,86.03
380020629178966016,37.44308966,-122.16551628,Who needs dinner when you can have 3 desserts? ??? #cabarnetpoachedpear #icecreamsundae #mudpie… http://t.co/mFnhYSm9MV,2013-09-17 17:29:13,347021304,86,3.0,86.03
380030056489156609,37.44255369,-122.16144076,I asked my friend's husband for an intro to plan a baby shower... http://t.co/DrmQCanlxJ,2013-09-17 18:06:40,302419247,86,3.0,86.03
380046337695563776,37.44365825,-122.16193378,"I'm at @LYFEKitchen (Palo Alto, CA) w/ 3 others http://t.co/7AayL2DYlN",2013-09-17 19:11:22,20890278,86,3.0,86.03
380049423835082752,37.443568,-122.161033,Hanger level cured @ Tacolicious http://t.co/dSSLZgbw9x,2013-09-17 19:23:38,31470541,86,3.0,86.03
380082370528817152,37.44411528,-122.16383932,"This is huge.

“@sharpshoot: Github introduces support for 3D models - open source hardware movement acceleration https://t.co/SIajwNIOH5”",2013-09-17 21:34:33,36782854,86,3.0,86.03
380083375156912128,37.44403184,-122.16394669,You can't move forward without assuming a little risk.,2013-09-17 21:38:32,36782854,86,3.0,86.03
380083630371917824,37.44404873,-122.16391593,I wish twitter had a feature where I could filter out all tweets that include a link. I think more conversations would start.,2013-09-17 21:39:33,36782854,86,3.0,86.03
380083731974721536,37.44405149,-122.16391811,@sarahg1113 I am for sure.,2013-09-17 21:39:57,36782854,86,3.0,86.03
380084481555574785,37.44403184,-122.16394669,@am_stevens ah yea? What's next week?,2013-09-17 21:42:56,36782854,86,3.0,86.03
380087612385816576,37.44462381,-122.1628275,I'm at Interana HQ w/ @weirdpikachu http://t.co/C3nIL49Xve,2013-09-17 21:55:23,23134850,86,3.0,86.03
380087813846208513,37.44403184,-122.16394669,"Hey @Kelloggs_US, do you think people actually eat crackers like this?

#photoshopMaterial #tooEasy http://t.co/bqhwt35CVx",2013-09-17 21:56:11,36782854,86,3.0,86.03
380115632726876160,37.44522472,-122.1636037,fell in love with james franco's hometown! ?,2013-09-17 23:46:43,60377873,86,3.0,86.03
380124832253620224,37.44406652,-122.16197927,#defygravity @gravitybistro @ Gravity Bistro &amp; Wine Bar http://t.co/RwatDowZz2,2013-09-18 00:23:17,538770567,86,3.0,86.03
380154673576939520,37.44531,-122.16378,Meetup with a very different group. (at The Patio) — https://t.co/EEMSKIHUuh,2013-09-18 02:21:51,37795085,86,3.0,86.03
380156600704860160,37.443568,-122.161033,Palomas and cheezzzz @ Tacolicious http://t.co/68TD5GnCkx,2013-09-18 02:29:31,2675311,86,3.0,86.03
380186283483488257,37.44436321,-122.16172307,At trivia night #1h,2013-09-18 04:27:28,23917767,86,3.0,86.03
380187671441592320,37.44332381,-122.16483497,"@dbedingfield ""Rage, rage against the dying of the light.""",2013-09-18 04:32:59,13600352,86,3.0,86.03
380203582798061568,37.44383102,-122.16365198,I &lt;3 Silicon Valley.,2013-09-18 05:36:12,734569699,86,3.0,86.03
380205810271260672,37.44369523,-122.16470793,"Last train home, literally",2013-09-18 05:45:03,734569699,86,3.0,86.03
380336830366760960,37.44264343,-122.16508938,I'll be manning a table for @ObjectMgmtGroup at the BPM Summit in SF today! I've got all the info on our BPM certs! http://t.co/lYSYI2Z7dB,2013-09-18 14:25:41,28114238,86,3.0,86.03
380351450435420160,37.4438593,-122.16352267,Study from UCLA shows that the fridge is the heart/hearth of the modern kitchen. #food4future #mytriptosv,2013-09-18 15:23:47,27447293,86,3.0,86.03
380366960749330432,37.44384985,-122.1635148,40% of energy used in house is your fridge. What role will a fridge play in our sustainable future? @ellengustafson  #food4future,2013-09-18 16:25:24,27447293,86,3.0,86.03
380382001372483584,37.44521741,-122.16372025,"@term102 I had 1,500 pics lol. And I haven't started the download yet. I'm at work :( lol",2013-09-18 17:25:10,41020059,86,3.0,86.03
380422764944846848,37.44345345,-122.16480944,@laurenfisch I didn't say that. Some of my apps aren't optimized for iOS 7 yet so icons are in the wrong place. Waiting for them.,2013-09-18 20:07:09,34049901,86,3.0,86.03
380430920190140416,37.44402562,-122.16492555,"Well, there's some good news for the day...my ex-bat friend wasn't rabid.",2013-09-18 20:39:34,14838543,86,3.0,86.03
380439349038309379,37.44385293,-122.16285275,".@NodeSummit is looking amazing!

If you are in the business of Node or your business relies on Node, this is a must attend event.",2013-09-18 21:13:03,806757,86,3.0,86.03
380440932094472192,37.44399526,-122.16502584,@seven_sanchez never us! Always the last ones picked ?,2013-09-18 21:19:21,629170026,86,3.0,86.03
380446373067231232,37.44534579,-122.16336189,There's no more swipe to tweet? Or whatever lol,2013-09-18 21:40:58,41020059,86,3.0,86.03
380467740642779136,37.443242,-122.161745,They must have heard #asu is coming to town in Palo Alto. #asuvsstanford #collegefootball http://t.co/Pt7neBFIKF,2013-09-18 23:05:52,9393252,86,3.0,86.03
380477402679238656,37.4436785,-122.16376497,"@BilalArarou @dribbble in the vain of easy to consume content, people could b encouraged to describe process or *whys* in the description.",2013-09-18 23:44:16,36782854,86,3.0,86.03
380487561883684864,37.44339326,-122.16520524,On the hunt for a Flat White in Silicon Valley @cafevenetia :),2013-09-19 00:24:38,46971187,86,3.0,86.03
380492902381924352,37.44500594,-122.16348723,"I'm at Patxi's Chicago Pizza (Palo Alto, CA) http://t.co/Tbh9qmIecY",2013-09-19 00:45:51,17689841,86,3.0,86.03
380493271530610689,37.44419793,-122.16328109,Intense Harry Potter fanfic planning at the next table. Way more interesting than the startup pitches opposite. #asisipmyamericano,2013-09-19 00:47:19,14155278,86,3.0,86.03
380507450484723712,37.444759,-122.164018,#hotel #keen #downtown #paloalto #building #architecture @ Hotel Keen http://t.co/yOzql4fNgi,2013-09-19 01:43:40,136192394,86,3.0,86.03
380522873913618432,37.44365825,-122.16193378,"I'm at @LYFEKitchen (Palo Alto, CA) w/ 4 others http://t.co/7qm39qGGfu",2013-09-19 02:44:57,21689241,86,3.0,86.03
380526588502081537,37.44371437,-122.16511865,@thathoo what a YOLOlar,2013-09-19 02:59:43,14155278,86,3.0,86.03
380531688394485760,37.44389676,-122.16169238,"I'm at Palo Alto Creamery (Palo Alto, CA) http://t.co/BqHyKXnUsu",2013-09-19 03:19:59,5872312,86,3.0,86.03
380541372622589952,37.44372712,-122.16478631,I wish my phone wasn't dying so I could listen to music instead of white people talking about clothes and going on dates #actuallymetho,2013-09-19 03:58:28,1452342955,86,3.0,86.03
380546166737215488,37.44411968,-122.16396882,@rickbreslin id argue that aesthetics is only 10%.,2013-09-19 04:17:31,36782854,86,3.0,86.03
380550966468427776,37.443568,-122.161033,Happy Bday to my mom! @ Tacolicious http://t.co/VNztqSFtJP,2013-09-19 04:36:35,32826631,86,3.0,86.03
380589350221672448,37.44395018,-122.16385419,"@rickbreslin yes. Wasn't trying to say I isn't important, but just that it is one piece.",2013-09-19 07:09:06,36782854,86,3.0,86.03
380589695198978049,37.44395521,-122.16380004,@shrutichalla not a fan?,2013-09-19 07:10:29,36782854,86,3.0,86.03
380589802929655808,37.44385033,-122.16388232,@gabrielwebbDev yea it's pretty great.,2013-09-19 07:10:54,36782854,86,3.0,86.03
380618992387235840,37.44394496,-122.16381334,@shrutichalla haha no choice!,2013-09-19 09:06:54,36782854,86,3.0,86.03
380619047110311936,37.44394496,-122.16381334,"@mutlu82 pretty cool, huh?",2013-09-19 09:07:07,36782854,86,3.0,86.03
380619365835497472,37.4438214,-122.16384011,@mikhchi things still looks a tad too skeuomorphic,2013-09-19 09:08:23,36782854,86,3.0,86.03
380619824642027520,37.44385779,-122.16384037,"@martinvars @hnshah very true. People always look at existing markets as impenetrable when they are, in fact, the exact opposite.",2013-09-19 09:10:12,36782854,86,3.0,86.03
380712439878139905,37.44281029,-122.16524551,"""I want to learn how to be a better reporter."" Those are words I'd love to hear from students today at #StanfordJBootcamp.",2013-09-19 15:18:13,21194452,86,3.0,86.03
380717874249080832,37.44501164,-122.16390403,Butter fingers,2013-09-19 15:39:49,41020059,86,3.0,86.03
380718036488970240,37.44511378,-122.16383781,I've rolled 120 galaktos so far this morning,2013-09-19 15:40:27,41020059,86,3.0,86.03
380718070060163072,37.44514462,-122.1638555,100 more to go later,2013-09-19 15:40:35,41020059,86,3.0,86.03
380719407292375042,37.4437026,-122.16488983,Most businesses in #silliconvalley have free coffee and yet there are still lines of people waiting up to 30 minutes for a cup of coffee,2013-09-19 15:45:54,734569699,86,3.0,86.03
380727180801900544,37.44423304,-122.16332645,"I'm at La Boulange de Palo Alto (Palo Alto, CA) http://t.co/RuCVaQHPqq",2013-09-19 16:16:48,24792160,86,3.0,86.03
380741668204339200,37.44457096,-122.16396187,"“@49ers: #49ers will face new Colts RB Trent Richardson on Sunday. http://t.co/Hlyppbjqtb”

Let's get a win!",2013-09-19 17:14:22,124033124,86,3.0,86.03
380763503776124928,37.44404328,-122.16155978,It's not considered a #HappyHour if you bitch about work the entire time. #salud,2013-09-19 18:41:08,45718481,86,3.0,86.03
380777522826604544,37.44466667,-122.163,Morning walk feels like an educational experience. This town is proud! #paloaltolife @ Palo Alto http://t.co/tjuua1iToL,2013-09-19 19:36:50,246500693,86,3.0,86.03
380785066109984769,37.44389115,-122.16407904,@onethinline completely agree,2013-09-19 20:06:49,36782854,86,3.0,86.03
380786619152080896,37.443568,-122.161033,"I'm at @Tacolicious (Palo Alto, CA) http://t.co/QHuqRO8Im1",2013-09-19 20:12:59,28416132,86,3.0,86.03
380787792097198080,37.4438902,-122.16379771,"@AndyMillerHCP @LeapMotion @drizzled but if anyone can do it, y'all can!",2013-09-19 20:17:38,36782854,86,3.0,86.03
380788048469839872,37.44401692,-122.16392281,@rklau terrible!,2013-09-19 20:18:40,36782854,86,3.0,86.03
380788251658690561,37.44404089,-122.16392633,@500Startups @15Five @TechCrunch @ingridlunden like buttons are a press worthy change?,2013-09-19 20:19:28,36782854,86,3.0,86.03
380791677285171200,37.44385101,-122.16376699,"How silly is this statement?

“@qz: With self-driving cars, legal hurdles may eclipse the engineering challenges. http://t.co/EDQaaOEcrM”",2013-09-19 20:33:05,36782854,86,3.0,86.03
380791971448487936,37.44383344,-122.16371418,I'm finding the #iOS7 keyboard harder to use because the weight of the font and lack if contrast.,2013-09-19 20:34:15,36782854,86,3.0,86.03
380794898250616832,37.44422982,-122.16332702,@ShortRoad2Happy @businessinsider on @angellist,2013-09-19 20:45:53,14621046,86,3.0,86.03
380819046284812289,37.44446264,-122.16391268,Tea and coffee is complimentary 24/7 at our lounge! #keenatyourservice,2013-09-19 22:21:50,124033124,86,3.0,86.03
380820436788842496,37.44533623,-122.16357898,Can I just go home and cry already,2013-09-19 22:27:22,41020059,86,3.0,86.03
380821022032683008,37.44400066,-122.16377805,@calebogden haha you sound unimpressed.,2013-09-19 22:29:41,36782854,86,3.0,86.03
380821318058274816,37.44392124,-122.16375559,.@BarackObama so strange that the term Obamacare is being used by Obama. Isn't that like talking in the 3rd person?,2013-09-19 22:30:52,36782854,86,3.0,86.03
380847731100499968,37.44456207,-122.16396583,Wine tasting at the lounge! Make sure you stop by before it's all gone! #keenatyourservice,2013-09-20 00:15:49,124033124,86,3.0,86.03
380849695922212864,37.44497345,-122.16258805,@rowydarashid you hiring? Lol,2013-09-20 00:23:38,219896976,86,3.0,86.03
380854381975207936,37.44437572,-122.16172979,Dinosaur drinks! (@ The Rose &amp; Crown Pub - @roseandcrownpa) http://t.co/TfCdyAeMNH,2013-09-20 00:42:15,6479502,86,3.0,86.03
380864407380979712,37.44406652,-122.16197927,Wine time! (@ Gravity Bistro &amp; Wine Bar) http://t.co/y5FW4VWZW7,2013-09-20 01:22:05,315339041,86,3.0,86.03
380873902022332417,37.44388855,-122.16385751,@cullend @thebackplane @jamesmudgett,2013-09-20 01:59:49,36782854,86,3.0,86.03
380908387300802560,37.44505096,-122.16270626,Casablanca @ Stanford Theatre http://t.co/x8UFyxlhWI,2013-09-20 04:16:51,21079191,86,3.0,86.03
380912312917315584,37.4432304,-122.16459026,@mikeindustries You queue that one up before the beginning of the season?,2013-09-20 04:32:27,13600352,86,3.0,86.03
380920426211577856,37.44071098,-122.16329874,Working (@ The Westin Palo Alto - @westinpa) http://t.co/nh1Chrw1xk,2013-09-20 05:04:41,357933873,86,3.0,86.03
380920502032027648,37.44146109,-122.16351495,Work ?? (@ Sheraton Palo Alto Hotel - @spg) http://t.co/MuXCTr4jNq,2013-09-20 05:04:59,357933873,86,3.0,86.03
380925875862388736,37.44437572,-122.16172979,"Holy shit, damn students crowding my pubs (@ The Rose &amp; Crown Pub - @roseandcrownpa) http://t.co/XkvAcFFbS1",2013-09-20 05:26:20,20120776,86,3.0,86.03
381061960852590593,37.44350067,-122.1649003,"I'm at Palo Alto Caltrain Station - @caltrain_news (Palo Alto, CA) http://t.co/vCynz1qvGK",2013-09-20 14:27:05,2643281,86,3.0,86.03
381064202913198081,37.44475992,-122.1626615,@tjnahigian @TeslaMotors the car feels like heaven on steroids. Would never want a self driving car after pushing the tesla,2013-09-20 14:36:00,52718098,86,3.0,86.03
381071312807931904,37.44097913,-122.16354084,"I can master the language of humans, words...I am a Rhodes Scholar!   Or I can master the language if animals...I am a touch master!",2013-09-20 15:04:15,212321156,86,3.0,86.03
381071421725609985,37.44105795,-122.1638154,Harvard has no department of touch,2013-09-20 15:04:41,212321156,86,3.0,86.03
381073419128680448,37.44092107,-122.16422993,"Running quickly, not fast, I trip over the words my mouth cannot stop emitting, even in moments such",2013-09-20 15:12:37,212321156,86,3.0,86.03
381074687846912000,37.44114889,-122.1635825,"Morning's disaster averted, in spite of words I manage to communicate my disinterest in the hive",2013-09-20 15:17:40,212321156,86,3.0,86.03
381074966227083265,37.44210565,-122.16466238,Test time!!,2013-09-20 15:18:46,212321156,86,3.0,86.03
381075571871993857,37.44108054,-122.16394858,"Next time I apply for a job I'm going to give my interviewers a test of puzzles, at least then they'll get that I see the asymmetry in boss",2013-09-20 15:21:11,212321156,86,3.0,86.03
381075912113938433,37.44098432,-122.16365094,Why should the new girl be the only one subjected to ranking based on a set of questions to which the interviewer already knows the answer,2013-09-20 15:22:32,212321156,86,3.0,86.03
381076160701952000,37.44099008,-122.16356771,I am the boss of me..and you too,2013-09-20 15:23:31,212321156,86,3.0,86.03
381076835653525504,37.44050962,-122.16359492,"There there CTO, you don't have to ALWAYS be insane",2013-09-20 15:26:12,212321156,86,3.0,86.03
381077201484918784,37.44118341,-122.1636793,For this week's sprint we'll schedule one hour of uninsane,2013-09-20 15:27:39,212321156,86,3.0,86.03
381078186567557120,37.44110862,-122.16378034,In making this schedule we should consider the tasks the old dog can do,2013-09-20 15:31:34,212321156,86,3.0,86.03
381079030671241216,37.44112977,-122.16372704,"We can take the agile manifesto, wherever it says people, do a replace with all living spirits, this is orangeparty",2013-09-20 15:34:55,212321156,86,3.0,86.03
381079352160440320,37.44105092,-122.16380315,Spirits or processes? Spirits first then process,2013-09-20 15:36:12,212321156,86,3.0,86.03
381079577935626240,37.44095552,-122.16386947,"Spirits become the processes, we need only touch it gently",2013-09-20 15:37:06,212321156,86,3.0,86.03
381079941544038400,37.44085391,-122.16396186,"We have so many things that must get done before alpha, how will we ever do them all",2013-09-20 15:38:32,212321156,86,3.0,86.03
381080190899589120,37.44178117,-122.16451302,Government is five years to alpha,2013-09-20 15:39:32,212321156,86,3.0,86.03
381080616931844096,37.44084944,-122.16375859,"What do we do with all the minions who have become angry with this work and try to sabotage our success, do we fire them?",2013-09-20 15:41:13,212321156,86,3.0,86.03
381080987062394881,37.44105168,-122.16392319,"Let's have a talk with Darrell Issa, the mail room needs an extra hand for the holiday season",2013-09-20 15:42:42,212321156,86,3.0,86.03
381081301907800066,37.44131136,-122.16413038,Let's see if he can't forward the packages without siphoning a few for his weasel self,2013-09-20 15:43:57,212321156,86,3.0,86.03
381082255273127937,37.44053738,-122.16341999,Women don't tend to vote for you when your platform is to send probes up their vagina,2013-09-20 15:47:44,212321156,86,3.0,86.03
381082658513502208,37.44103173,-122.16335576,"I know there's always SOME women that like their vaginas probed, but most of us don't want laws requiring it",2013-09-20 15:49:20,212321156,86,3.0,86.03
381118850747478016,37.44402044,-122.16387478,@Chakintosh thanks!,2013-09-20 18:13:09,36782854,86,3.0,86.03
381119516198969344,37.44383242,-122.16375256,@jasonfried what about minor details and problems? Sounds like a bad idea right now.,2013-09-20 18:15:48,36782854,86,3.0,86.03
381120403113902080,37.44380067,-122.1637607,@jasonfried ah. New cars only makes sense.,2013-09-20 18:19:19,36782854,86,3.0,86.03
381120558869393408,37.4439629,-122.16381937,@mikebeecham @ThunderspaceApp I got bored of the sound pretty quickly.,2013-09-20 18:19:56,36782854,86,3.0,86.03
381120675550724096,37.4439629,-122.16381937,@fmanjoo please write an article about this!,2013-09-20 18:20:24,36782854,86,3.0,86.03
381120791720361984,37.443912,-122.161451,Mission accomplished. http://t.co/4fGkJivGIo,2013-09-20 18:20:52,76170172,86,3.0,86.03
381121176421937152,37.44394687,-122.16376446,@mikebeecham @ThunderspaceApp especially when the other version costs $2.99!,2013-09-20 18:22:24,36782854,86,3.0,86.03
381125502108307456,37.44398448,-122.16150993,@ACraigInParis Love it!,2013-09-20 18:39:35,76170172,86,3.0,86.03
381135194780364800,37.44401676,-122.16344842,"Suited Up Today:
1) Suit: Bespoke Custom Suit by Beckett &amp; Robb
2) Dress Shirt: Bespoke Custom Shirt… http://t.co/i8uHtsbXm1",2013-09-20 19:18:06,1274626273,86,3.0,86.03
381146741401456640,37.44146109,-122.16351495,"I'm at Sheraton Palo Alto Hotel (Palo Alto, CA) http://t.co/42KorTzHF5",2013-09-20 20:03:59,37072707,86,3.0,86.03
381156662918533120,37.44389676,-122.16169238,#lobsterrollfriday @ Palo Alto Creamery http://t.co/LaXfilRb3T,2013-09-20 20:43:24,26611990,86,3.0,86.03
381160122539868161,37.444377,-122.16295838,#osaka #salad #ahituna #greens #healthy #salad #dericious #jealous @ Sprout Cafe http://t.co/Y7sVpzOFsp,2013-09-20 20:57:09,15173752,86,3.0,86.03
381197626823413760,37.44350067,-122.1649003,"I'm at Palo Alto Caltrain Station - @caltrain_news (Palo Alto, CA) w/ 3 others http://t.co/LgTZkndOJE",2013-09-20 23:26:11,86816031,86,3.0,86.03
381200818277335041,37.44421138,-122.16213847,"Hacerse guey en las cafeterias de Palo Alto equivale a pasar un buen rato observando personajes de ""Big Bang Theory"". Harto nerd",2013-09-20 23:38:52,399809432,86,3.0,86.03
381202177819443200,37.44365825,-122.16193378,"I'm at @LYFEKitchen (Palo Alto, CA) w/ 2 others http://t.co/q6BsY4rLiS",2013-09-20 23:44:16,86816031,86,3.0,86.03
381204908327706624,37.443807,-122.16374,Looks like @dayoneapp is expanding their business in downtown PA. http://t.co/qCCC7nEVxk,2013-09-20 23:55:07,23031942,86,3.0,86.03
381214147465064448,37.443828,-122.1652275,So fucking sick of the bus arriving at Palo Alto station just as the train leaves. #vta #fuckvta #fedup,2013-09-21 00:31:50,251300811,86,3.0,86.03
381216768406323201,37.44071098,-122.16329874,Lunchtime at work (@ The Westin Palo Alto) http://t.co/L1YyO6Mb9E,2013-09-21 00:42:14,357933873,86,3.0,86.03
381216806507380736,37.44146109,-122.16351495,"I'm at Sheraton Palo Alto Hotel (Palo Alto, CA) http://t.co/SKYAuw6cJB",2013-09-21 00:42:24,357933873,86,3.0,86.03
381227067196440576,37.44373282,-122.16491682,"""We hope to have it cleared up shortly"" - Caltrain rep accompanied by two Palo Alto officers. #Caltrain",2013-09-21 01:23:10,129020762,86,3.0,86.03
381229570336100352,37.4436119,-122.16508381,Caltrain was halted because some moron was 'trespassing' the tracks. Lol.,2013-09-21 01:33:07,18159221,86,3.0,86.03
381229648694108160,37.44349113,-122.1640147,@Caltrain_News this twitter is so useless. Thanks for not updating us on this 21 minute delay.,2013-09-21 01:33:25,19903457,86,3.0,86.03
381229975426191360,37.44352232,-122.16426311,@morwolf San Jose bound train just left PA station. Had been stationed here for quite a while.,2013-09-21 01:34:43,19903457,86,3.0,86.03
381240813629747200,37.44505096,-122.16270626,Casablanca hoje! @ Stanford Theatre http://t.co/02jIUl9e7J,2013-09-21 02:17:47,8167392,86,3.0,86.03
381242517767094272,37.44505096,-122.16270626,&lt;3 &lt;3 meldels tem um moço tocando piano &lt;3 &lt;3 @ Stanford Theatre http://t.co/9POFuKvfV0,2013-09-21 02:24:34,8167392,86,3.0,86.03
381278651917934592,37.4441732,-122.16169925,@TheRedMamba YA BOY YA BISH!,2013-09-21 04:48:09,277183125,86,3.0,86.03
381284747541876737,37.44532,-122.16358,fancy me up! thank you god for creating the Credit Card! (with Julia at Evvia) — https://t.co/PikXcfh5Sq,2013-09-21 05:12:22,14270239,86,3.0,86.03
381294719650652161,37.44390279,-122.16487455,What a great day :D,2013-09-21 05:51:59,734569699,86,3.0,86.03
381295025612533761,37.44372109,-122.16477733,Be you be happy.,2013-09-21 05:53:12,734569699,86,3.0,86.03
381295294492573697,37.444869,-122.16317599999999,"Still in line after 39 minutes, just entering CREAM.",2013-09-21 05:54:16,496681229,86,3.0,86.03
381299563622977536,37.444875,-122.163171,"Finally after 55 minutes of waiting in line, I get my order.",2013-09-21 06:11:14,496681229,86,3.0,86.03
381306291311763456,37.4449978,-122.16396068,@synopsi @midnite007 robili sme casting na screenshoty a bol medzi najkrajsimi (&amp; najlacnejsimi 0:),2013-09-21 06:37:58,15012042,86,3.0,86.03
381310256099254272,37.443953,-122.161883,I'm at Scotty's Bar and the mayor's here! http://t.co/TjlFgaIzuT http://t.co/Mj0LxlW9tm,2013-09-21 06:53:44,22126883,86,3.0,86.03
381438317596008448,37.4434967,-122.16488647,Sweet @BayAreaBikeShare rack! http://t.co/kfjT10EouJ #frontback,2013-09-21 15:22:36,20966928,86,3.0,86.03
381479740193767424,37.44466283,-122.16258965,Two great films that are must see! http://t.co/K6A2LTS1FX,2013-09-21 18:07:12,1710350419,86,3.0,86.03
381480308576485377,37.44375617,-122.16441041,@SonofRLJones @adbrandt @JennyVrentas Spot on Piece. That DB got the right ACL graft. I call it the high performance bone tendon bone ACL.,2013-09-21 18:09:27,788212506,86,3.0,86.03
381500751039582209,37.44465927,-122.16203939,"“@UrbanEngIish: B""itches be crazy"" = These women are not in a healthy mental state.” @BrendanTMorton",2013-09-21 19:30:41,277183125,86,3.0,86.03
381501942209314817,37.44465927,-122.16203939,To all my current Bronco familia: please don't stop drinking in the rain.,2013-09-21 19:35:25,277183125,86,3.0,86.03
381502296057581568,37.44470821,-122.16263601,RT @doctorow: Twitter is making kids smarter - The Globe and Mail http://t.co/BxnnTd1y99,2013-09-21 19:36:50,1337021,86,3.0,86.03
381503603405365248,37.44465927,-122.16203939,"And if it means anything, I'm at the Rose And Crown with some good music and new friends. Come on down!",2013-09-21 19:42:01,277183125,86,3.0,86.03
381505347975782400,37.44465927,-122.16203939,Sun Devils v Cardinal today. Of course I'm wearing a Texas A&amp;M shirt.,2013-09-21 19:48:57,277183125,86,3.0,86.03
381507506196844544,37.44515306,-122.1632467,Eatin' pizza. Drinkin beer. Waiting to get into this Stanford -ASU game!!! #forkem,2013-09-21 19:57:32,227004402,86,3.0,86.03
381508166350950400,37.44513483,-122.16322013,We gonna cut the trees down and burn them to cook our badger from last week!!! #asudevils,2013-09-21 20:00:09,227004402,86,3.0,86.03
381515413432987649,37.44338807,-122.16196169,"Places where I felt received by the land, where my perception of the world &amp;of my place in it fell into sync - The Longest Way Home #travel",2013-09-21 20:28:57,14698254,86,3.0,86.03
381522747828232193,37.44365825,-122.16193378,Pre-game (at @LYFEKitchen) http://t.co/iNJvHkwyFr,2013-09-21 20:58:06,4947811,86,3.0,86.03
381526525465866240,37.44488984,-122.16251149,It's a wonderful life! @ University Ave http://t.co/LL4WU8xl4W,2013-09-21 21:13:06,21988570,86,3.0,86.03
381528787609206785,37.4437738,-122.161027,"I might be a tad dramatic, but iNeed a miracle today ... (@ Vivre) http://t.co/ItcUgdgtY6",2013-09-21 21:22:06,24486301,86,3.0,86.03
381529017578708992,37.44488984,-122.16251149,Who wants to come? September 26-29 @ University Ave http://t.co/5iGyNlrtrH,2013-09-21 21:23:00,21988570,86,3.0,86.03
381542475766431744,37.44389676,-122.16169238,Someone is really happy #chocolate #milkshake #happy #Kaz #Palo #Alto #Creamery @ Palo Alto Creamery http://t.co/5ghkkXuCke,2013-09-21 22:16:29,31185334,86,3.0,86.03
381543774524309504,37.44350067,-122.1649003,"I'm at Palo Alto Caltrain Station - @caltrain_news (Palo Alto, CA) w/ 3 others http://t.co/eb5MLy7elT",2013-09-21 22:21:39,25596395,86,3.0,86.03
381546264116346881,37.44505096,-122.16270626,Casablanca and The Maltese Falcon. First time seeing both. #movies #golden #bw #cinema @ Stanford Theatre http://t.co/zcd1FryrKG,2013-09-21 22:31:32,8832382,86,3.0,86.03
381559641588506625,37.44337138,-122.16469583,"Pub : en preparation reflective, un article sur Internet et le socialisme francais #raslebol http://t.co/jdSCYEmdqm",2013-09-21 23:24:42,1142711,86,3.0,86.03
381569843083767811,37.44483617,-122.1626418,7am-5pm hair session...??? it's Yatta relaaaaax time for the rest of the day,2013-09-22 00:05:14,302204580,86,3.0,86.03
381582899222687744,37.44505096,-122.16270626,Stanford Theater. The Maltese Falcon will start soon; will watch it some other time. #Casablanca #good… http://t.co/bfJAZZ1Rdn,2013-09-22 00:57:07,8832382,86,3.0,86.03
