id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
386036160314609664,37.46135547,-122.13495493,The baby's adorrrrbs.?,2013-10-04 07:52:47,1898565990,8,9.0,8.09
386036719373398016,37.46132568,-122.13494414,I hate that i always forget to text people back.?,2013-10-04 07:55:00,1898565990,8,9.0,8.09
386037936329748480,37.46123629,-122.13486431,My name never gets pronounced correctly.,2013-10-04 07:59:50,1898565990,8,9.0,8.09
386038229238943746,37.46125704,-122.13488389,"""A snorkel duct-taped to they mouth, &amp;ME, shittin' down that snorkel."" LOL.",2013-10-04 08:01:00,1898565990,8,9.0,8.09
386039144368984064,37.46127434,-122.13488881,"Drugs, not hugs.",2013-10-04 08:04:38,1898565990,8,9.0,8.09
386039591381110784,37.46127365,-122.13490932,"*gets the shit beat outta him. ""USE YOUR WORDS! USE YOUR WORDS!"" Bwuahaha.",2013-10-04 08:06:25,1898565990,8,9.0,8.09
386040403268341760,37.46128155,-122.1348657,"Twitter, netflix, gin &amp;brandy.",2013-10-04 08:09:39,1898565990,8,9.0,8.09
386040508989984768,37.46131327,-122.13491102,"My night, basically.",2013-10-04 08:10:04,1898565990,8,9.0,8.09
386041717637410816,37.46130446,-122.13491641,"Drinking alone w/only Channing tatum in sight. I'm such a lonely soul, lmfao.",2013-10-04 08:14:52,1898565990,8,9.0,8.09
386042286594744321,37.46123603,-122.13496475,"*unfollows. Bitch, killllllin' my vibe.",2013-10-04 08:17:08,1898565990,8,9.0,8.09
386042535124029440,37.46128372,-122.13491379,"Whiskey &gt; all, but they'll do. #DEJAVU #mems http://t.co/Lf5HEBwTJf",2013-10-04 08:18:07,1898565990,8,9.0,8.09
386043279910764544,37.46130807,-122.13492783,Why won't Channing Tatum marry me.....,2013-10-04 08:21:04,1898565990,8,9.0,8.09
386043799526322176,37.4612764,-122.13490752,@AyeYoBreeBree #TeamNoLife  #Team40Cats,2013-10-04 08:23:08,1898565990,8,9.0,8.09
386044356664123392,37.46129116,-122.13491966,Oops.??,2013-10-04 08:25:21,1898565990,8,9.0,8.09
386044961159794688,37.46126822,-122.13487918,"Oh, i forgot... The ""bet"". *deletes posts.",2013-10-04 08:27:45,1898565990,8,9.0,8.09
386045354581303296,37.46132167,-122.13494674,Staaaarvin' like maaaarvin.,2013-10-04 08:29:19,1898565990,8,9.0,8.09
386045843511316480,37.46131,-122.13491907,"Junk food, potes, music, alcohol, movies. All i need's a friend.",2013-10-04 08:31:16,1898565990,8,9.0,8.09
386046166401425408,37.46127527,-122.13490827,"I can never finish a movie. I always get bored &amp;change it, 1/2 way into it.",2013-10-04 08:32:33,1898565990,8,9.0,8.09
386047124216893440,37.4612904,-122.13491995,My buzzzzz rn. &gt;,2013-10-04 08:36:21,1898565990,8,9.0,8.09
386048931106283521,37.46135666,-122.13496212,"Shiiit, i wish i was 12 or 28.? idk why, lol.",2013-10-04 08:43:32,1898565990,8,9.0,8.09
386050238110109696,37.46125887,-122.13483105,Alchy probsss.,2013-10-04 08:48:43,1898565990,8,9.0,8.09
386050564947058688,37.46128363,-122.13488297,Anything's good when you're hungry.,2013-10-04 08:50:01,1898565990,8,9.0,8.09
386050792597106689,37.46133901,-122.13493004,"To be fat at mcd's, or to be fat at home... that, is the question",2013-10-04 08:50:56,1898565990,8,9.0,8.09
386051585152786432,37.46133082,-122.13489366,"I hate seein' people at the drive-thru around this time. shieeet, go to sleep fatasses.?? (....coming from me, lmao).",2013-10-04 08:54:05,1898565990,8,9.0,8.09
386052404522655744,37.46133227,-122.13494718,2am &amp;the lonely party continues.,2013-10-04 08:57:20,1898565990,8,9.0,8.09
386053455682359296,37.46135853,-122.13494919,"Faded &amp;full, two of my favorite wrdssss.",2013-10-04 09:01:31,1898565990,8,9.0,8.09
386054284787216384,37.46132735,-122.13491069,"Got that warm fuzzy feelin', don't know what hit him.",2013-10-04 09:04:48,1898565990,8,9.0,8.09
386056022957105152,37.46133556,-122.13489002,I think my life is calling. #GN tweedurrrr.,2013-10-04 09:11:43,1898565990,8,9.0,8.09
386056831614738432,37.46135693,-122.13495527,"Nvm, no life here.",2013-10-04 09:14:55,1898565990,8,9.0,8.09
386056936828854272,37.46131514,-122.13494103,I'ma tweet 'til i knock. Literally.,2013-10-04 09:15:20,1898565990,8,9.0,8.09
386057033268469760,37.46137031,-122.13494154,Idek wtf to think anymore. (•_•),2013-10-04 09:15:43,1898565990,8,9.0,8.09
386057545711751168,37.46135451,-122.13496183,"I feel as if your best ideas come when you're drunk... or maybe, you're too drunk to realize they're the worst? lmfao idk.",2013-10-04 09:17:46,1898565990,8,9.0,8.09
386058038706073600,37.46128565,-122.13488147,"Sometimes i think i'm so lowkey, when in reality everyone in the fucking twitterland knows. Hahahaha.",2013-10-04 09:19:43,1898565990,8,9.0,8.09
386058444031000576,37.46132564,-122.13489757,"Define, ""sleep""?",2013-10-04 09:21:20,1898565990,8,9.0,8.09
386058623006158848,37.46133324,-122.13495599,Will all the nocturnal niglets please stay awake.,2013-10-04 09:22:03,1898565990,8,9.0,8.09
386058792573472768,37.46127358,-122.134863,I like girls #np.,2013-10-04 09:22:43,1898565990,8,9.0,8.09
386058968126066689,37.46131591,-122.13488563,#oomf &gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;,2013-10-04 09:23:25,1898565990,8,9.0,8.09
386059112372400128,37.46131591,-122.13488563,I can't sleep without a window open. Fresh air is a necessity.,2013-10-04 09:23:59,1898565990,8,9.0,8.09
386059292983312384,37.46131591,-122.13488563,I wish my eyebrows weren't so thin. Hoi.,2013-10-04 09:24:42,1898565990,8,9.0,8.09
386059995629899776,37.46133237,-122.13489245,2:27 #livetweet,2013-10-04 09:27:30,1898565990,8,9.0,8.09
386060043595952128,37.4612976,-122.13487733,"No shit, sherlock.",2013-10-04 09:27:41,1898565990,8,9.0,8.09
386060096775528448,37.4612976,-122.13487733,OUTTTT.,2013-10-04 09:27:54,1898565990,8,9.0,8.09
386165904582520833,37.46135825,-122.13495804,UGH THIS HEADACHE. &lt;,2013-10-04 16:28:20,1898565990,8,9.0,8.09
386171413775667200,37.46132595,-122.13489757,"“@AlienStonerGod: Drink so I can sleep, sleep so I can work, work so I can smoke, smoke so I can eat, eat so I can drink.” #Life.",2013-10-04 16:50:14,1898565990,8,9.0,8.09
386171683133874176,37.46134463,-122.13495723,Everybody be frontin' at school.,2013-10-04 16:51:18,1898565990,8,9.0,8.09
386173912049922048,37.46133554,-122.13489004,"Wake up, wake up, wake tfff up.",2013-10-04 17:00:10,1898565990,8,9.0,8.09
386182721023647745,37.46131855,-122.13492374,Do dah dehhh,2013-10-04 17:35:10,1898565990,8,9.0,8.09
386182806834905088,37.46135261,-122.13495742,Out w/mi madre.?,2013-10-04 17:35:30,1898565990,8,9.0,8.09
386214081666883584,37.46119467,-122.13510448,I'm sweatin' bricks rn. Please let me drown in unexpected snow soon.,2013-10-04 19:39:47,1898565990,8,9.0,8.09
386214280288149504,37.46123272,-122.13506215,"Drink to sleep, sleep to work, work to drink.",2013-10-04 19:40:34,1898565990,8,9.0,8.09
386214426933600256,37.46134912,-122.13493714,"Mhmmm. Karma's a bitch, only if you are.",2013-10-04 19:41:09,1898565990,8,9.0,8.09
386214641661005825,37.46127735,-122.13503692,I'm sleep walking rn.,2013-10-04 19:42:00,1898565990,8,9.0,8.09
386214857277571072,37.46131143,-122.13501124,? $90 overage...,2013-10-04 19:42:52,1898565990,8,9.0,8.09
386215557529231360,37.46129617,-122.13492493,Omw to moneymaking hell. *cries.,2013-10-04 19:45:39,1898565990,8,9.0,8.09
386258727520591872,37.4613202,-122.13492322,"7pm, hurry up.",2013-10-04 22:37:11,1898565990,8,9.0,8.09
386267169337524224,37.46132349,-122.13491565,Only my ass would go home during breaks. Bwuahahahahahaha.,2013-10-04 23:10:44,1898565990,8,9.0,8.09
