id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
379810858437984256,37.36662498,-121.9263044,Marketing done right. @ Norman Y. Mineta San José International Airport (SJC) http://t.co/pvnkg7isZV,2013-09-17 03:35:39,6978952,1,5.0,1.05
379811867004522497,37.36662498,-121.9263044,A pa viajecito! Home Sweet home.... (@ Norman Y. Mineta San José International Airport (SJC) - @flysjc w/ 19 others) http://t.co/Ej4DC5dG7A,2013-09-17 03:39:40,716304476,1,5.0,1.05
379812843828178944,37.3658296,-121.92624698,Next stop home!!,2013-09-17 03:43:33,290412786,1,5.0,1.05
379815477016403968,37.365905,-121.925537,"A la Pinche Hora que quieran, por cierto, el único lugar donde aplauden al aterrizar es México. 
No sean #Nacos http://t.co/BGbDIm2ZEn",2013-09-17 03:54:01,716304476,1,5.0,1.05
379816398287286272,37.36662498,-121.9263044,nice airport @ Norman Y. Mineta San José International Airport (SJC) http://t.co/IVMTUkfO5j,2013-09-17 03:57:40,6020282,1,5.0,1.05
379833291987484672,37.36662498,-121.9263044,"I'm at Norman Y. Mineta San José International Airport (SJC) - @flysjc (San Jose, CA) w/ 21 others http://t.co/M0Tz7KlNeV",2013-09-17 05:04:48,14833646,1,5.0,1.05
379959028753104896,37.36662498,-121.9263044,"On the plane, waiting to take off ? #soexcited #goingtoboston @ Norman Y. Mineta San José… http://t.co/kEj9lTO6CW",2013-09-17 13:24:26,280846469,1,5.0,1.05
379971959272259584,37.36662498,-121.9263044,The adventure begins! Smooth sailing so far with a ton of equipment. Living in #gratitude! #filmmaking… http://t.co/OCm9RwcmU2,2013-09-17 14:15:49,84100980,1,5.0,1.05
380006463869296640,37.36662498,-121.9263044,"I'm at Norman Y. Mineta San José International Airport (SJC) - @flysjc (San Jose, CA) w/ 25 others http://t.co/M7juCWUYU5",2013-09-17 16:32:55,30134822,1,5.0,1.05
380020213741547520,37.36662498,-121.9263044,Ya por fin a mi México (@ Norman Y. Mineta San José International Airport (SJC) - @flysjc w/ 29 others) http://t.co/ocqyadfVFw,2013-09-17 17:27:34,41894980,1,5.0,1.05
380077884108734464,37.36662498,-121.9263044,Back to LAX #jetset (@ Norman Y. Mineta San José International Airport (SJC) - @flysjc w/ 20 others) http://t.co/wFGlJNFaK2,2013-09-17 21:16:43,17951325,1,5.0,1.05
380082683562721280,37.36662498,-121.9263044,"I'm at Norman Y. Mineta San José International Airport (SJC) - @flysjc (San Jose, CA) w/ 18 others http://t.co/0D42QncJQz",2013-09-17 21:35:48,27617915,1,5.0,1.05
380111711216218112,37.36537028,-121.92365605,looking like a fool dragging my bags through the airport and limping,2013-09-17 23:31:08,557462335,1,5.0,1.05
380115555329794048,37.36662498,-121.9263044,Vegas I'm coming for you. (@ Norman Y. Mineta San José International Airport (SJC) - @flysjc w/ 11 others) http://t.co/iFCRfgqSI7,2013-09-17 23:46:25,204464849,1,5.0,1.05
380117530196451328,37.36639858,-121.92628967,My mom is so cute. I love her?,2013-09-17 23:54:16,710127451,1,5.0,1.05
380120451072409600,37.36662498,-121.9263044,"I'm at Norman Y. Mineta San José International Airport (SJC) - @flysjc (San Jose, CA) w/ 9 others http://t.co/DVxykMrXia",2013-09-18 00:05:52,12015062,1,5.0,1.05
380145924234027008,37.36589759,-121.92607517,"Well Cali, it was fun... But it's time to go home. @ Gate 22 http://t.co/W2663Nc4H5",2013-09-18 01:47:05,273894248,1,5.0,1.05
380148551743209472,37.36662498,-121.9263044,The only thing we bought was the drink HAHAHA #asian #thisishowwedo #starbucks #dinner @ Norman Y.… http://t.co/N9vP0GsbVr,2013-09-18 01:57:32,1375719252,1,5.0,1.05
380149379404800001,37.36425335,-121.92362211,http://t.co/txAwnQmZhT,2013-09-18 02:00:49,450331119,1,5.0,1.05
380176879895846912,37.36580201,-121.92600636,@ThoughtCatalog @Land_of_Laura so basically Bill Murray is the fucking man,2013-09-18 03:50:06,19352516,1,5.0,1.05
380187439127867392,37.36662498,-121.9263044,"I'm at Norman Y. Mineta San José International Airport (SJC) - @flysjc (San Jose, CA) w/ 8 others http://t.co/APat7JjZSv",2013-09-18 04:32:03,55049606,1,5.0,1.05
380319670823165954,37.36446972,-121.92466339,Electrochromic Glass ( smart glass ) has come such a long way. It's ready for prime time.,2013-09-18 13:17:30,84926508,1,5.0,1.05
380331474920439809,37.36662498,-121.9263044,"Kanye Says ""Good Morning"" #ChiTownBound #WindyCity #GoodMorning #KanyeWest #earlymorning @ Norman Y.… http://t.co/EO99MGU1Nf",2013-09-18 14:04:24,312312877,1,5.0,1.05
380342050597904384,37.36662498,-121.9263044,"I'm at Norman Y. Mineta San José International Airport (SJC) - @flysjc (San Jose, CA) w/ 13 others http://t.co/U6KfUxKKPy",2013-09-18 14:46:25,54693570,1,5.0,1.05
380344296303763456,37.36662498,-121.9263044,The piano. (@ Norman Y. Mineta San José International Airport (SJC) - @flysjc w/ 17 others) [pic]: http://t.co/JXf60saOKn,2013-09-18 14:55:21,14217987,1,5.0,1.05
380382662676193280,37.36662498,-121.9263044,"I'm at Norman Y. Mineta San José International Airport (SJC) - @flysjc (San Jose, CA) w/ 17 others http://t.co/QY3726muS1",2013-09-18 17:27:48,15526662,1,5.0,1.05
380456799653986304,37.36515186,-121.92378697,Can you even do that double click then delete apps thing with the i07 ? So lost,2013-09-18 22:22:24,528737203,1,5.0,1.05
380472318235275264,37.36662498,-121.9263044,i recommend. #terminallife #airportessentials @ Norman Y. Mineta San José International Airport (SJC) http://t.co/F5NMCrkCMs,2013-09-18 23:24:04,34099398,1,5.0,1.05
380493161732509696,37.36662498,-121.9263044,Homeward bound. Boy much slower without #Pre-Check. (@ Norman Y. Mineta San José International Airport (SJC)) http://t.co/xxecHwVjbV,2013-09-19 00:46:53,54693570,1,5.0,1.05
380515260773699584,37.36662498,-121.9263044,"I'm at Norman Y. Mineta San José International Airport (SJC) - @flysjc (San Jose, CA) w/ 19 others http://t.co/DYJNfnJqEV",2013-09-19 02:14:42,57281435,1,5.0,1.05
380529019357499393,37.36662498,-121.9263044,Back in San Jose for a few hours... Back on a plane at the crack of dawn lol for New Jersey! (at @flysjc) http://t.co/OuFcYvDaxa,2013-09-19 03:09:22,24374725,1,5.0,1.05
380529895509856256,37.36662498,-121.9263044,Like the back of my hand. @ Norman Y. Mineta San José International Airport (SJC) http://t.co/Fwnp5rRJoh,2013-09-19 03:12:51,80998103,1,5.0,1.05
380532204998524928,37.36662498,-121.9263044,This is by far my favorite rinky-dink airport. (@ Norman Y. Mineta San José International Airport (SJC) - @flysjc) http://t.co/0WFxhx0cxs,2013-09-19 03:22:02,3552721,1,5.0,1.05
380536492654739456,37.364851,-121.923709,I hope I see a celebrity here,2013-09-19 03:39:04,1059100106,1,5.0,1.05
380541821400932352,37.36662498,-121.9263044,Went with the #Chevy rental. @ Norman Y. Mineta San José International Airport (SJC) http://t.co/eM22Hu9ePw,2013-09-19 04:00:15,205322555,1,5.0,1.05
380542977375879169,37.36604706,-121.92585647,SJC ?? PDX,2013-09-19 04:04:50,641013,1,5.0,1.05
380555516512329728,37.36662498,-121.9263044,Just Landed (@ Norman Y. Mineta San José International Airport (SJC) - @flysjc w/ 13 others) http://t.co/bEIELxC6jd,2013-09-19 04:54:40,443977256,1,5.0,1.05
380556032675962880,37.36662498,-121.9263044,"Hello again, Silicon Valley. First time in San Jose. (@ Norman Y. Mineta San José International Airport (SJC)) http://t.co/HExDwjK7bn",2013-09-19 04:56:43,19350512,1,5.0,1.05
380559092269731840,37.36662498,-121.9263044,Back to my favorite destination- home. Must stay awake for the drive south. (at @flysjc w/ 19 others) http://t.co/2wgKzSKmxS,2013-09-19 05:08:52,14308635,1,5.0,1.05
380568624265953280,37.36442883,-121.92282485,#graveyard #blessed #workflow @ Rental Car Center - San Jose Airport http://t.co/toX65LJCMj,2013-09-19 05:46:45,76223522,1,5.0,1.05
380678411506966528,37.36662498,-121.9263044,SJC &gt; SLC &gt; BOI (@ Norman Y. Mineta San José International Airport (SJC) w/ 17 others) http://t.co/ey1Lw5P97u,2013-09-19 13:03:00,12770962,1,5.0,1.05
380697375956025344,37.36662498,-121.9263044,To portland for #xoxofest (@ Norman Y. Mineta San José International Airport (SJC) - @flysjc w/ 28 others) http://t.co/jPK9fGaU5J,2013-09-19 14:18:22,57203,1,5.0,1.05
380726335145906176,37.36500462,-121.92415012,"A falta de Kubrick, a quien le encajará adaptar/dirigir la secuela de #TheShinning? Que zapatos más grandes! http://t.co/d42AL2lgkk",2013-09-19 16:13:26,25422124,1,5.0,1.05
380730830249029632,37.36662498,-121.9263044,"I'm at Norman Y. Mineta San José International Airport (SJC) - @flysjc (San Jose, CA) w/ 29 others http://t.co/2wJNx7zpeA",2013-09-19 16:31:18,405784809,1,5.0,1.05
380735193373343744,37.36435171,-121.92467035,"Bueh! #ArjonaTech “@ITLA: Una mirada integradora de los componentes mecánicos, eléctricos, electrónicos y de software aplicados al control”",2013-09-19 16:48:38,25422124,1,5.0,1.05
380736394630406144,37.36473304,-121.92492415,almost missed my flight- but at least I've got my workout in for the day!! #seattlebound,2013-09-19 16:53:24,98504802,1,5.0,1.05
380736864686444544,37.36662498,-121.9263044,I must be good at what I do for what this trip is costing my customer. Hello San Jose! (at @flysjc w/ 33 others) http://t.co/MqRO6CxP0W,2013-09-19 16:55:16,51128882,1,5.0,1.05
380737583170322433,37.36451096,-121.92452341,@LiviOscar la estás viendo? #BreakingBad,2013-09-19 16:58:08,25422124,1,5.0,1.05
380737915396968448,37.36513892,-121.92401784,@erpenney good thing I didn't wash my hair for this shit,2013-09-19 16:59:27,98504802,1,5.0,1.05
380738916258938881,37.36662498,-121.9263044,"On the road again, taking a quick flight to So Cal via @southwestair. Looking forward to reading this… http://t.co/TsYN4Iyg2f",2013-09-19 17:03:26,1661545759,1,5.0,1.05
380743952384548864,37.365103,-121.92396114,excuse me while i bawl in the airport,2013-09-19 17:23:26,485283042,1,5.0,1.05
380752070938075136,37.36677341,-121.92684629,Heading to #xoxofest &amp; found some new art at SJC airport (it actually moves in a very calm fashion) http://t.co/iJrZTmmrMD,2013-09-19 17:55:42,9768582,1,5.0,1.05
380754885316050945,37.36691426,-121.92705332,“@meowcella1111: When I'm running I thank god for not giving me big boobs... But that's the only time” ??,2013-09-19 18:06:53,485283042,1,5.0,1.05
380755111296786432,37.36699889,-121.92713058,listening to half a song before being like wait wtf am i listening to...,2013-09-19 18:07:47,485283042,1,5.0,1.05
380762089826304000,37.36662498,-121.9263044,"bye bye San Jose, here I come Austin Texas!  let's see what this adventure brings  :-) #yeehaw #travel… http://t.co/gMAnYzaYOI",2013-09-19 18:35:31,1081108686,1,5.0,1.05
380810010458337280,37.36662498,-121.9263044,Vamonos!!! (@ Norman Y. Mineta San José International Airport (SJC) - @flysjc w/ 18 others) http://t.co/cSqgCfHZuu,2013-09-19 21:45:56,159523393,1,5.0,1.05
380815983394684928,37.36662498,-121.9263044,"I'm at Norman Y. Mineta San José International Airport (SJC) - @flysjc (San Jose, CA) w/ 20 others http://t.co/c8zd0YvOSe",2013-09-19 22:09:40,38613675,1,5.0,1.05
380860340453797888,37.36662498,-121.9263044,Heading home w/ @mayasaric (@ Norman Y. Mineta San José International Airport (SJC) - @flysjc w/ 22 others) http://t.co/dX66DvmqkY,2013-09-20 01:05:55,54796246,1,5.0,1.05
380865871154905088,37.36489654,-121.92431861,Your four-wheeled suitcase make you look like a freaking idiot.,2013-09-20 01:27:54,14261391,1,5.0,1.05
380866046590058496,37.36502243,-121.92424323,You can flush the urinal while you're using it but we all still know you're peeing.,2013-09-20 01:28:36,14261391,1,5.0,1.05
380867044591538176,37.36662498,-121.9263044,"Will go to Boston one of these days, have fun mom &amp; dad! (@ Norman Y. Mineta San José International Airport (SJC)) http://t.co/97v7PZkfwa",2013-09-20 01:32:34,22468940,1,5.0,1.05
380877056009314304,37.36662498,-121.9263044,Heading out (@ Norman Y. Mineta San José International Airport (SJC) - @flysjc w/ 28 others) http://t.co/2ulr1rWrsm,2013-09-20 02:12:21,777228427,1,5.0,1.05
380880104186191872,37.36662498,-121.9263044,airport world tour 2013! (@ Norman Y. Mineta San José International Airport (SJC) - @flysjc w/ 34 others) http://t.co/fCvSCeNmu7,2013-09-20 02:24:27,16224355,1,5.0,1.05
380882719406047233,37.36516191,-121.92518065,Flights not for another 1.5 hrs. (@ Gate 24) http://t.co/3EJV1d1qjJ,2013-09-20 02:34:51,777228427,1,5.0,1.05
380884594012090369,37.36553188,-121.92600869,Trying to pick out the least creepy people to sit next to in a plane,2013-09-20 02:42:18,486418328,1,5.0,1.05
380909271820828672,37.36662498,-121.9263044,Home sweet home (@ Norman Y. Mineta San José International Airport (SJC) - @flysjc w/ 52 others) http://t.co/Y0uUbqHHSX,2013-09-20 04:20:22,35806141,1,5.0,1.05
380911480025399296,37.36662498,-121.9263044,#nofilter @ Norman Y. Mineta San José International Airport (SJC) http://t.co/nLvhQYEFhb,2013-09-20 04:29:08,509944954,1,5.0,1.05
380920417575530496,37.36662498,-121.9263044,"I'm at Norman Y. Mineta San José International Airport (SJC) - @flysjc (San Jose, CA) w/ 57 others http://t.co/wmJYS7OF3h",2013-09-20 05:04:39,27617915,1,5.0,1.05
380920875178266624,37.36662498,-121.9263044,Safe landing. Mahalos @SouthwestAir ! (@ Norman Y. Mineta San José International Airport (SJC) - @flysjc) http://t.co/h4kkyTpnp4,2013-09-20 05:06:28,12969722,1,5.0,1.05
380920959017836546,37.367084,-121.927415,This place is swarming! 60 people here now (@flysjc) http://t.co/3CLCruOkkv http://t.co/tzx6anx4dy,2013-09-20 05:06:48,12969722,1,5.0,1.05
380931487060602880,37.3664822,-121.9276563,Why isn't there a such a thing as a peanut butter shuttle?,2013-09-20 05:48:38,23556348,1,5.0,1.05
380941430694637568,37.36662498,-121.9263044,"I'm at Norman Y. Mineta San José International Airport (SJC) - @flysjc (San Jose, CA) w/ 39 others http://t.co/d5b3UzJmeF",2013-09-20 06:28:09,53021424,1,5.0,1.05
380941897852022784,37.36662498,-121.9263044,"I'm at Norman Y. Mineta San José International Airport (SJC) - @flysjc (San Jose, CA) w/ 40 others http://t.co/4hgk04nVdF",2013-09-20 06:30:00,18431239,1,5.0,1.05
381091392325689344,37.36662498,-121.9263044,Homeward bound (@ Norman Y. Mineta San José International Airport (SJC) - @flysjc w/ 23 others) http://t.co/gVgU0Cl6Nh,2013-09-20 16:24:02,117547403,1,5.0,1.05
381099215285260288,37.36706612,-121.92639434,“@only_mom_strong: Just had a mental breakdown in Walmart.. Be STRONG single mom. Others need you....,2013-09-20 16:55:08,524019482,1,5.0,1.05
381099850642649088,37.36706612,-121.92639434,“@thebrooketaylor: #TRUTH !!!! RT @XSTROLOGY: #Aries has a high level of intolerance to bullshit.” TRUTH TO THAT!  No Bullshit.,2013-09-20 16:57:39,524019482,1,5.0,1.05
381100246261964801,37.36706868,-121.9263642,“@BunnyAlanaLuv: GM!!! Have a #friskyfriday!!! ???? Great pick me up photo while at work!,2013-09-20 16:59:13,524019482,1,5.0,1.05
381100579147091968,37.36708894,-121.9263671,Coffee with Mary discusses when you should be seeing results with the UNBLEMISH Regimen # happy #businesswomen http://t.co/LfW7OkrWMR,2013-09-20 17:00:33,524019482,1,5.0,1.05
381101755091542016,37.36711741,-121.92641295,“@freespainfo: New salon hosts open house this afternoon: Would there be interest in simple and effective skincare no product to stock!,2013-09-20 17:05:13,524019482,1,5.0,1.05
381117303741755392,37.36662498,-121.9263044,From sunny Denver - to sunny San Jose! (@ Norman Y. Mineta San José International Airport (SJC) - @flysjc) http://t.co/urOQXNQsNS,2013-09-20 18:07:00,211656222,1,5.0,1.05
381120131021406208,37.36662498,-121.9263044,"I'm at Norman Y. Mineta San José International Airport (SJC) - @flysjc (San Jose, CA) w/ 18 others http://t.co/Vtvcldoe85",2013-09-20 18:18:14,10564102,1,5.0,1.05
381124783762849792,37.36662498,-121.9263044,Time to get outta here!! (@ Norman Y. Mineta San José International Airport (SJC) - @flysjc w/ 21 others) http://t.co/g5WUUqU5gq,2013-09-20 18:36:44,55049606,1,5.0,1.05
381124896845475840,37.36497287,-121.92262173,Need a car w/room for lots of luggage w/this college kid!! (at @EnterpriseCares) http://t.co/3T9ykD6JFT,2013-09-20 18:37:11,211656222,1,5.0,1.05
381125623197872128,37.36710935,-121.92638108,Did you know most “aging skin” is really sun-damaged skin? Learn more on #DermRF: http://t.co/49FdvDjH8s,2013-09-20 18:40:04,524019482,1,5.0,1.05
381136444393549824,37.36662498,-121.9263044,???? Salt Lake City ?? (@ Norman Y. Mineta San José International Airport (SJC) - @flysjc w/ 27 others) [pic]: http://t.co/GpxrR9Hylk,2013-09-20 19:23:04,5594322,1,5.0,1.05
381140296668831744,37.36662498,-121.9263044,"I'm at Norman Y. Mineta San José International Airport (SJC) - @flysjc (San Jose, CA) w/ 29 others http://t.co/ZmiXhTO6yj",2013-09-20 19:38:22,89658405,1,5.0,1.05
381165069645512705,37.3670462,-121.92660714,"“@SkinnyGurlGenes: I'm at Amazing Nails (Key West, FL) Well that answers the today or tomorrow question!",2013-09-20 21:16:48,524019482,1,5.0,1.05
381168653661908992,37.36527116,-121.92320125,"Travel day step 6: find weird things in your hotel room. Like bars of faces @ San Jose, CA http://t.co/trNEnsshRG",2013-09-20 21:31:03,419006901,1,5.0,1.05
381190124933242880,37.36662498,-121.9263044,"I'm at Norman Y. Mineta San José International Airport (SJC) - @flysjc (San Jose, CA) w/ 23 others http://t.co/QbvhSPiamJ",2013-09-20 22:56:22,889133401,1,5.0,1.05
381193999094382592,37.36662498,-121.9263044,"I'm at Norman Y. Mineta San José International Airport (SJC) - @flysjc (San Jose, CA) w/ 22 others http://t.co/lhjDAiDQ47",2013-09-20 23:11:46,204464849,1,5.0,1.05
381196081109159936,37.36662498,-121.9263044,Wheels up SJC -&gt; LAX (@ Norman Y. Mineta San José International Airport (SJC) - @flysjc w/ @allenday) http://t.co/PUOpSr9SkL,2013-09-20 23:20:02,1394071,1,5.0,1.05
381198734694289408,37.36662498,-121.9263044,"I'm at Norman Y. Mineta San José International Airport (SJC) - @flysjc (San Jose, CA) w/ 30 others http://t.co/vsy2VW1uD6",2013-09-20 23:30:35,405784809,1,5.0,1.05
381202974120235008,37.36511227,-121.92391296,7 innings until a clinch,2013-09-20 23:47:26,95752102,1,5.0,1.05
381203713454387200,37.36508406,-121.92374321,According @WEEI the most starts by a pitcher since 2004... Bronson Arroyo. Nice trade. #WilyMoPena,2013-09-20 23:50:22,95752102,1,5.0,1.05
381206274177654784,37.36525909,-121.92339068,That was definitely one of the worst flights I've ever been on?,2013-09-21 00:00:32,585804133,1,5.0,1.05
381212169800409088,37.36526259,-121.92482589,Cleveland fans should get more shit for the empty seats than Rays fans. They have a beautiful downtown ballpark that is easy to get to,2013-09-21 00:23:58,95752102,1,5.0,1.05
381212719212281856,37.36536534,-121.92507998,I am boarding a plane. When I land I hope the #redsox will be the AL East Champions,2013-09-21 00:26:09,95752102,1,5.0,1.05
381212914784272386,37.3653289,-121.92509412,Someday they had better unveil a Pedro Martinez statue,2013-09-21 00:26:56,95752102,1,5.0,1.05
381213840479756289,37.3653291,-121.92496517,Brewers lead 3-1 over StL. Pittsburgh cheers,2013-09-21 00:30:36,95752102,1,5.0,1.05
381222001823608832,37.36668305,-121.92667059,"Awesome week at @Barracuda learning tons from @BRNTMCNMR, @itsmegeeker and the absurdly helpful Erika S! #TheCudaWay",2013-09-21 01:03:02,80813955,1,5.0,1.05
381223906230943744,37.36662498,-121.9263044,"I'm at Norman Y. Mineta San José International Airport (SJC) - @flysjc (San Jose, CA) w/ 30 others http://t.co/7bjQ7J9QXK",2013-09-21 01:10:36,80813955,1,5.0,1.05
381225634581991424,37.36662498,-121.9263044,"I'm at Norman Y. Mineta San José International Airport (SJC) - @flysjc (San Jose, CA) w/ 29 others http://t.co/GzWAZiZIEg",2013-09-21 01:17:28,39396606,1,5.0,1.05
381229888700547072,37.3643273,-121.92313974,#AlaskaAir quit offering free beer #SadPanda that was the number one reason I always chose them!,2013-09-21 01:34:23,89908690,1,5.0,1.05
381234057453252608,37.36662498,-121.9263044,Goodbye California! @ Norman Y. Mineta San José International Airport (SJC) http://t.co/0nyOtgDps1,2013-09-21 01:50:56,53196810,1,5.0,1.05
381241697629265920,37.36431165,-121.92275692,Layover lunch in Chicago was indeed a delicious folly. You know you're in trouble when the agent shouts your name as you run up to the gate.,2013-09-21 02:21:18,6627892,1,5.0,1.05
381251425860603904,37.36662498,-121.9263044,"I'm at Norman Y. Mineta San José International Airport (SJC) - @flysjc (San Jose, CA) w/ 35 others http://t.co/WbeYxzxut3",2013-09-21 02:59:57,6221802,1,5.0,1.05
381255833386233856,37.36662498,-121.9263044,California here we come!! (@ Norman Y. Mineta San José International Airport (SJC) - @flysjc w/ @amarietweets) [pic]: http://t.co/TUrU05Qlim,2013-09-21 03:17:28,16154071,1,5.0,1.05
381268599811604480,37.36662498,-121.9263044,Gotta practice my Queens accent. (@ Norman Y. Mineta San José International Airport (SJC) - @flysjc w/ 26 others) http://t.co/xznlQJPCdP,2013-09-21 04:08:12,19852372,1,5.0,1.05
381270126160773120,37.36662498,-121.9263044,PDX bound for a weekend getaway with the hubs! (@ Norman Y. Mineta San José International Airport (SJC) - @flysjc) http://t.co/0T12nA0WhO,2013-09-21 04:14:16,14171061,1,5.0,1.05
381270847530348544,37.36636944,-121.92631069,Hey I needed a new bottle opener. Got the best one out there! :) Go @SJEarthquakes! http://t.co/gUKIL5DMj0,2013-09-21 04:17:08,1526896206,1,5.0,1.05
381274819460747264,37.36632195,-121.92632196,"“@LifeCheating: Feeling ugly? Go sit in Walmart for 2 hours. You will feel a lot better!” Haha this is mean, but I laughed",2013-09-21 04:32:55,1526896206,1,5.0,1.05
381278549623459840,37.36435209,-121.92427397,"#citrix sponsored golf tournament in San Jose today, red eye flight tonight, @uflorida #GAMEDAY in… http://t.co/qG6xDOsu8d",2013-09-21 04:47:44,100118153,1,5.0,1.05
381282545465171968,37.36566255,-121.92365851,"At the SJ airport picking up my aunt and uncle. I love airports, wish I was going somewhere...#wanderlust",2013-09-21 05:03:37,90748721,1,5.0,1.05
381285197968203776,37.366375,-121.92646486,3 flight delays in a row...not annoyed at all. #sarcasm,2013-09-21 05:14:09,516197114,1,5.0,1.05
381290650743754752,37.36730998,-121.92714403,"Haha apparently my plane ""bumped"" into something and is out of commission. Waiting game for another plane. So uhhh... Hi?",2013-09-21 05:35:49,1526896206,1,5.0,1.05
381290656897196032,37.36662498,-121.9263044,#your #weekend #crew at #virginamerica #vx #crew #crewlife #life as a #flightattendant #fa #cabincrew… http://t.co/L9zKkT20yR,2013-09-21 05:35:51,237178328,1,5.0,1.05
381404736614051840,37.36662498,-121.9263044,"I'm at Norman Y. Mineta San José International Airport (SJC) - @flysjc (San Jose, CA) w/ 4 others http://t.co/dYtyXW3SOr",2013-09-21 13:09:10,22786740,1,5.0,1.05
381437217819721728,37.36560882,-121.92522781,halfway to portland!,2013-09-21 15:18:14,1544942540,1,5.0,1.05
381442708633419777,37.36559708,-121.92536195,On Up to the Pacific Northwest!!! #san Jose international airport #vashon #seattle,2013-09-21 15:40:03,801164004,1,5.0,1.05
381450253271969792,37.3650291,-121.9236592,@bellamarijke plz,2013-09-21 16:10:02,107771235,1,5.0,1.05
381450296355848193,37.3650291,-121.9236592,@BlackLungMosi now.,2013-09-21 16:10:12,107771235,1,5.0,1.05
381451372815597569,37.3649142,-121.9237948,My dick will now fall off,2013-09-21 16:14:28,107771235,1,5.0,1.05
381451549647454208,37.3649142,-121.9237948,Birds in the sjc airport is a constant theme 4 me,2013-09-21 16:15:11,107771235,1,5.0,1.05
381468599023841281,37.36662498,-121.9263044,"I'm at Norman Y. Mineta San José International Airport (SJC) - @flysjc (San Jose, CA) w/ 8 others http://t.co/RtGUYRSUPS",2013-09-21 17:22:56,17303299,1,5.0,1.05
381481278211493888,37.36527238,-121.92488002,Wheels-up to Boise. Taking Erika &amp; Tessa to see Nielsen cousins &amp; Curtis clan too! Woo Hoo!,2013-09-21 18:13:18,768870,1,5.0,1.05
381494387249016834,37.36662498,-121.9263044,Headed home! (@ Norman Y. Mineta San José International Airport (SJC) - @flysjc w/ 26 others) http://t.co/QAXoYpaSkS,2013-09-21 19:05:24,880466341,1,5.0,1.05
381495573427539968,37.36662498,-121.9263044,Goodbye California! ? See you in December! ??? I managed to find my dad an awesome surprise gift… http://t.co/Ir7J1k3pTz,2013-09-21 19:10:07,25771831,1,5.0,1.05
381496482374770688,37.36668784,-121.9267331,@BR_Chesterfield hahaha nope. Not a ton of sympathy for husbands at all dude.,2013-09-21 19:13:43,27188836,1,5.0,1.05
381496601451454465,37.36662498,-121.9263044,"I'm at Norman Y. Mineta San José International Airport (SJC) - @flysjc (San Jose, CA) w/ 28 others http://t.co/E8FNLaToHY",2013-09-21 19:14:12,13395662,1,5.0,1.05
381498283048181760,37.36652704,-121.92638194,What?  It's rain?  In California? http://t.co/xnJx2wQdhQ,2013-09-21 19:20:53,14120463,1,5.0,1.05
381500773500067841,37.36643486,-121.92663414,Cause I got space and she got freedom. When the heart breaks no it don't break even. ?,2013-09-21 19:30:47,528737203,1,5.0,1.05
381508446874791936,37.36662498,-121.9263044,Better then the normal plane food! ?????? @ Norman Y. Mineta San José International Airport (SJC) http://t.co/weoH0CCmJW,2013-09-21 20:01:16,25771831,1,5.0,1.05
381517924105998336,37.36662498,-121.9263044,Jetsetter level __? (@ Norman Y. Mineta San José International Airport (SJC) - @flysjc w/ 21 others) http://t.co/hzuR651myO,2013-09-21 20:38:56,39528842,1,5.0,1.05
381520754778857472,37.36662498,-121.9263044,Rain?!? (@ Norman Y. Mineta San José International Airport (SJC) - @flysjc w/ 21 others) http://t.co/Rx8TgyewDD,2013-09-21 20:50:10,15585424,1,5.0,1.05
381522238258020352,37.36662498,-121.9263044,About to leave California &amp; head up to Seattle. #jagswestcoasttrip @ Norman Y. Mineta San José… http://t.co/mZue7iSUH6,2013-09-21 20:56:04,778633482,1,5.0,1.05
381523167111806976,37.36662498,-121.9263044,"I'm at Norman Y. Mineta San José International Airport (SJC) - @flysjc (San Jose, CA) w/ 23 others http://t.co/3vcXsSuLAB",2013-09-21 20:59:46,28756682,1,5.0,1.05
381523288453046272,37.36721683,-121.92671,"I'm at San Jose USO Center (San Jose, CA) http://t.co/Y8RvkzuXEQ",2013-09-21 21:00:14,28756682,1,5.0,1.05
381529445083140097,37.36662498,-121.9263044,So long San Francisco. Until next time. #jagswestcoasttrip @ Norman Y. Mineta San José International… http://t.co/p9ctogkajF,2013-09-21 21:24:42,778633482,1,5.0,1.05
381543405098369024,37.36662498,-121.9263044,"I'm at Norman Y. Mineta San José International Airport (SJC) - @flysjc (San Jose, CA) w/ 19 others http://t.co/LMU8BhacGh",2013-09-21 22:20:11,20162719,1,5.0,1.05
381546847438770178,37.36498888,-121.92370155,“@UberFacts: Running helps you to become better at sex.” Good thing I play soccer.,2013-09-21 22:33:51,274231192,1,5.0,1.05
381549932978507776,37.36509164,-121.92368902,Getting evacuated from an airport for a fire. That's a first.,2013-09-21 22:46:07,274231192,1,5.0,1.05
381564710292062208,37.36599581,-121.92669744,You've been darling NorCal! Time to give SoCal some of my love though??? @ San Jose Airport http://t.co/EsUWRWuxNQ,2013-09-21 23:44:50,358342268,1,5.0,1.05
381567838009315328,37.36552814,-121.92521425,She doesn't have boobs she has bras. -@dwest530 Hahahhaha the infamous man himself.,2013-09-21 23:57:16,274231192,1,5.0,1.05
381568135519682560,37.36493295,-121.92546009,She doesn't have boobs she has bras. Hahahhaha Instagram sluts.,2013-09-21 23:58:27,274231192,1,5.0,1.05
