id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
383396581254262784,38.15064526,-122.24633822,You no Yo phone hella Ol when you Can still but ah signature. With the next ?????,2013-09-27 01:04:02,946904731,14,10.0,14.1
383396727253766145,38.15063351,-122.24633238,Put,2013-09-27 01:04:37,946904731,14,10.0,14.1
383396835441668096,38.15068783,-122.24639489,I messed that all up,2013-09-27 01:05:03,946904731,14,10.0,14.1
383397064752656384,38.15074408,-122.24647012,Dimples ?,2013-09-27 01:05:58,946904731,14,10.0,14.1
383398564241473536,38.15060778,-122.24629323,Wtf ?,2013-09-27 01:11:55,946904731,14,10.0,14.1
383399592298954752,38.15060143,-122.24629268,"Young Fly nigga ?????? 

......",2013-09-27 01:16:00,946904731,14,10.0,14.1
383399688092667905,38.15072929,-122.2464654,RT “@OhSnaapKarolina: I'm bouta chip Kimberly”,2013-09-27 01:16:23,946904731,14,10.0,14.1
383399864274386945,38.15061424,-122.24630599,@heeeykimmy ? whaaad ?,2013-09-27 01:17:05,946904731,14,10.0,14.1
383400269968457729,38.15068864,-122.24642915,Not with Oomfs Not texting me BaK ??,2013-09-27 01:18:42,946904731,14,10.0,14.1
383404112777183233,38.15073353,-122.2464756,I eat ranch &amp; syrup on everything ??,2013-09-27 01:33:58,946904731,14,10.0,14.1
383406158393786368,38.15075107,-122.24647255,Talk nasty For Yo Boi silent treatment For the Feds,2013-09-27 01:42:06,946904731,14,10.0,14.1
383406934553923586,38.15073278,-122.24645313,You not that fucking hungry ?????,2013-09-27 01:45:11,946904731,14,10.0,14.1
383407108000993281,38.15074698,-122.24647117,OoOOOOOOOK FUCK ???? STOP,2013-09-27 01:45:52,946904731,14,10.0,14.1
383408630206177280,38.15073659,-122.2464832,That ant gone happen ?,2013-09-27 01:51:55,946904731,14,10.0,14.1
383409369661968384,38.15063884,-122.2463404,You should no the ropes I shouldn't have To hold Ya hand ' ?,2013-09-27 01:54:51,946904731,14,10.0,14.1
383409512872300544,38.15062049,-122.24632054,Aren't We All ????,2013-09-27 01:55:25,946904731,14,10.0,14.1
383414289760919552,38.1506994,-122.24644548,I need ah Twiffeeey ??,2013-09-27 02:14:24,946904731,14,10.0,14.1
383415517148483584,38.15061992,-122.24630653,@nikki_hbk ok ?,2013-09-27 02:19:17,946904731,14,10.0,14.1
383470656936890368,38.15037143,-122.24601704,She not trying to text me Back..... Ok ok,2013-09-27 05:58:23,946904731,14,10.0,14.1
383472077639917568,38.15027765,-122.24596841,Ima Just Go to Sleep ',2013-09-27 06:04:02,946904731,14,10.0,14.1
383599527791316992,38.15065464,-122.24652203,Juju Be Loving These THots #LilBoiProb's,2013-09-27 14:30:29,946904731,14,10.0,14.1
383749605206138881,38.1500612,-122.24530962,@StyleCorp_ @dolcevitgabbana ctfu you hella Funny.,2013-09-28 00:26:50,946904731,14,10.0,14.1
383809033007669248,38.15030806,-122.24734613,Friday Dryday,2013-09-28 04:22:58,1685367888,14,10.0,14.1
383813628719140864,38.15064424,-122.2461492,I'm hella Mad. Bra ?????,2013-09-28 04:41:14,946904731,14,10.0,14.1
383814127044403200,38.15041863,-122.24602196,Phone died couldn't Find my Location ? &amp; some mo shxxxxt,2013-09-28 04:43:13,946904731,14,10.0,14.1
383814678071107584,38.15064331,-122.24635179,These niggas goin to fright fest tomaro ?,2013-09-28 04:45:24,946904731,14,10.0,14.1
383815086541783040,38.15067713,-122.24639739,@nikki_hbk lmao I dont even No ?,2013-09-28 04:47:02,946904731,14,10.0,14.1
383815363332300800,38.15064278,-122.24635835,@_LovelyKissesx not nomo,2013-09-28 04:48:08,946904731,14,10.0,14.1
383815648398163968,38.15064277,-122.24635782,Only Benicia Niggas Wanna do Stuff like that ?,2013-09-28 04:49:16,946904731,14,10.0,14.1
383815852023230464,38.15064277,-122.24635838,Oomfs didn't text me bak So now you don't Getta text bak ?,2013-09-28 04:50:04,946904731,14,10.0,14.1
383816070441611264,38.15064272,-122.24634204,Some company Over would Be nice ???,2013-09-28 04:50:56,946904731,14,10.0,14.1
383816132668301312,38.15064277,-122.24635991,?,2013-09-28 04:51:11,946904731,14,10.0,14.1
383816538169425920,38.15064207,-122.24613389,Did Vallejo win ??,2013-09-28 04:52:48,946904731,14,10.0,14.1
383817486845489153,38.15042188,-122.24602689,Nihhas be driving around With no destination ???,2013-09-28 04:56:34,946904731,14,10.0,14.1
383817628017360896,38.15042909,-122.24597135,If I do go I needa Date ?,2013-09-28 04:57:08,946904731,14,10.0,14.1
383818023158575104,38.15047794,-122.24608221,"SeND mE NumBers ??????????

?????????
 
???????? http://t.co/8zMw3NTnhR",2013-09-28 04:58:42,946904731,14,10.0,14.1
383822663078006785,38.15043639,-122.24595538,I been hella Sleepy lately .,2013-09-28 05:17:08,946904731,14,10.0,14.1
383829253919240192,38.15045143,-122.24607635,Fuck With me you no I got o,2013-09-28 05:43:19,946904731,14,10.0,14.1
383829402632454144,38.15043632,-122.24594836,Fuck with me you no iGot it,2013-09-28 05:43:55,946904731,14,10.0,14.1
