id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
379460375206305792,37.24511315,-121.80930957,@ReggieB43 @EnzoGomez32 @J_Fuccella21 @Danielsteeezy Rehhie stop talking lol,2013-09-16 04:22:58,23138786,17,14.0,17.14
379460485331951616,37.24516247,-121.80917468,@ReggieB43 @EnzoGomez32 @J_Fuccella21 @Danielsteeezy Reggie*,2013-09-16 04:23:24,23138786,17,14.0,17.14
379460640202428416,37.24516247,-121.80917468,“@DownAsFuckDylan: Al &gt; Pryor”,2013-09-16 04:24:01,23138786,17,14.0,17.14
379460900924559360,37.24521448,-121.80912177,Reggie might be one of the dumbest when it comes to football not gonna lie,2013-09-16 04:25:03,23138786,17,14.0,17.14
379461195033374720,37.2450851,-121.80913763,@Danielsteeezy It was a joke don't get your panties in a bunch boy,2013-09-16 04:26:13,23138786,17,14.0,17.14
379461343343955968,37.2450851,-121.80913763,smartest tweet ever!!! http://t.co/Ad3qPs2PWa,2013-09-16 04:26:48,23138786,17,14.0,17.14
379461534520311808,37.24548541,-121.80940675,"@ReggieB43 Proves my last tweet 100% correct idiot...,",2013-09-16 04:27:34,23138786,17,14.0,17.14
379461789630468096,37.24535695,-121.80918058,if you're a Niners fan saying to lose Kaepernick you're an idiot,2013-09-16 04:28:35,23138786,17,14.0,17.14
379462112017272832,37.24515057,-121.80917191,@ReggieB43 REGGIE WE CAN'T DRAFT A PLAYER THAT'S ALREADY IN THE NFL ARE YOU FUCKING KIDDING ME KILL YOURSELF LOL,2013-09-16 04:29:52,23138786,17,14.0,17.14
379462303898271744,37.24494162,-121.80915345,"“@JosephEllis408: Never seen so many ""Seahawks fans"" on twitter lol.”",2013-09-16 04:30:37,23138786,17,14.0,17.14
379462636099760129,37.24516607,-121.80917409,“@DownAsFuckDylan: reggie is a fool” http://t.co/7XYVpaoCJb,2013-09-16 04:31:57,23138786,17,14.0,17.14
379462844648927232,37.24516607,-121.80917409,@ReggieB43 don't talk about football in general lol,2013-09-16 04:32:46,23138786,17,14.0,17.14
379462998227562496,37.24516184,-121.80917367,@philthyrich212 @StillDrippedd Adrian's trippin too lol...,2013-09-16 04:33:23,23138786,17,14.0,17.14
379463069438455808,37.24516184,-121.80917367,@philthyrich212 http://t.co/db2UoAniGv,2013-09-16 04:33:40,23138786,17,14.0,17.14
379463405716770817,37.2450722,-121.80922601,@isaacsoslick @J_Fuccella21 Starting nickel corner,2013-09-16 04:35:00,23138786,17,14.0,17.14
379463672919105536,37.24515933,-121.80917837,@isaacsoslick He ain't,2013-09-16 04:36:04,23138786,17,14.0,17.14
379463727168229376,37.24515933,-121.80917837,I'm done lol,2013-09-16 04:36:17,23138786,17,14.0,17.14
379464153267589120,37.24516901,-121.80919144,@philthyrich212 @EnzoGomez32 @ReggieB43 Damn Rich defending Reggie to the grave I see lol,2013-09-16 04:37:58,23138786,17,14.0,17.14
379464323187212289,37.24516553,-121.80918457,Wow lol,2013-09-16 04:38:39,23138786,17,14.0,17.14
379464574186971136,37.24507254,-121.80922621,when people with a genetic problem are treated with a handicap in all situations,2013-09-16 04:39:39,23138786,17,14.0,17.14
379464798355738624,37.24515727,-121.80918063,“@Ky_Ty_8: Good game @RaySiirila . It was a close one. http://t.co/1JnKt0YFld”????,2013-09-16 04:40:32,23138786,17,14.0,17.14
379465111443738624,37.24511576,-121.80930763,just realized I'm getting heated over raiders fans.... hahahahahaha RAIDERS FANS ???????????????????,2013-09-16 04:41:47,23138786,17,14.0,17.14
379466147499745280,37.24506583,-121.80922993,@isaacsoslick @J_Fuccella21 He doesn't start in their base 3-4 defense but he does when they take a backer out and another corner in,2013-09-16 04:45:54,23138786,17,14.0,17.14
379466724392710144,37.2451499,-121.80917032,Niners don't need their fans screaming to win they just play ball,2013-09-16 04:48:11,23138786,17,14.0,17.14
379466816117956609,37.24491966,-121.80900323,@isaacsoslick @J_Fuccella21 that's still considered starting though lol,2013-09-16 04:48:33,23138786,17,14.0,17.14
379467256079462400,37.24510245,-121.80915255,@isaacsoslick They can start the game in nickel,2013-09-16 04:50:18,23138786,17,14.0,17.14
379467466407038976,37.24508888,-121.80927019,@ReggieB43 @Ky_Ty_8 Reggie it's a loss. You're so used to the Raiders taking Ls you just don't get mad at it lol,2013-09-16 04:51:08,23138786,17,14.0,17.14
379468125214736384,37.24506949,-121.80922736,@isaacsoslick they did that half the year last year lol....,2013-09-16 04:53:45,23138786,17,14.0,17.14
379468178323021825,37.2451408,-121.80916127,@ReggieB43 I can tell,2013-09-16 04:53:58,23138786,17,14.0,17.14
379468714187304962,37.24507622,-121.80927257,@ReggieB43 I'm always mad at a loss lol,2013-09-16 04:56:06,23138786,17,14.0,17.14
379469450929385472,37.24513749,-121.80912506,I hate arguing with Reggie because if I say anything I'm an asshole but he gets under my skin so easily lol not responding to him fuck pride,2013-09-16 04:59:01,23138786,17,14.0,17.14
379469983249494016,37.24506977,-121.80908835,#BeatLeigh,2013-09-16 05:01:08,23138786,17,14.0,17.14
379473321374400512,37.24501466,-121.80932288,I talk so much shit during games hahaha it's dumb but funny,2013-09-16 05:14:24,23138786,17,14.0,17.14
379473451364253698,37.24516767,-121.80915171,@andre_matthews @suziekhishen Nice fucking lie dumbass hahaha,2013-09-16 05:14:55,23138786,17,14.0,17.14
379473532700217347,37.24516767,-121.80915171,@victhegreat53 it's all in love of the sport !,2013-09-16 05:15:15,23138786,17,14.0,17.14
379473631719325697,37.24517031,-121.80915691,“@andre_matthews: Ray knows me too well” ?,2013-09-16 05:15:38,23138786,17,14.0,17.14
379474414389059585,37.24510291,-121.80918823,On the field I talk so much shit hahaha I'm not even that good,2013-09-16 05:18:45,23138786,17,14.0,17.14
379475011989295104,37.24496724,-121.80924478,@dellozzo ?,2013-09-16 05:21:07,23138786,17,14.0,17.14
379475329217081344,37.24511997,-121.80907242,me and @Danielsteeezy talk so much shit after smacking niggas though hahaha #fam,2013-09-16 05:22:23,23138786,17,14.0,17.14
379475567906533376,37.24511473,-121.80900577,@littleemamab @Danielsteeezy I get that Brooklyn idk what you want us to do,2013-09-16 05:23:20,23138786,17,14.0,17.14
379475639306186752,37.24511955,-121.80907183,“@Danielsteeezy: Love Ray.. ??” ?,2013-09-16 05:23:37,23138786,17,14.0,17.14
379475726317015040,37.24511955,-121.80907183,“@Danielsteeezy: @RaySiirila hahaha last year with Wilcox” hahaha every play,2013-09-16 05:23:58,23138786,17,14.0,17.14
379477940787875840,37.24485293,-121.80959838,@littleemamab @Danielsteeezy or when Daniel runs over thier safety and makes him start crying hahahaha,2013-09-16 05:32:46,23138786,17,14.0,17.14
379478733146447873,37.24532071,-121.80941578,@dellozzo buy it off me,2013-09-16 05:35:55,23138786,17,14.0,17.14
379478827459543040,37.24509034,-121.80909849,ready for practice tomorrow,2013-09-16 05:36:17,23138786,17,14.0,17.14
379479205265682432,37.24509722,-121.80910067,@dellozzo trippin,2013-09-16 05:37:47,23138786,17,14.0,17.14
379479900517720064,37.24506913,-121.80922764,@dellozzo Yours is wet bruh,2013-09-16 05:40:33,23138786,17,14.0,17.14
379480050615083008,37.24509696,-121.80910352,@tobyfrancisco like 3:30 or 4 were watching film first,2013-09-16 05:41:09,23138786,17,14.0,17.14
379480323664269312,37.24507022,-121.80922455,@dellozzo Nah bruh I bought the shit buy it off me it's yours lol,2013-09-16 05:42:14,23138786,17,14.0,17.14
379480825563074560,37.24508389,-121.80911475,@dellozzo You can buy it and use it the entire season chanch,2013-09-16 05:44:13,23138786,17,14.0,17.14
379483338513186816,37.2448466,-121.80917025,“@andre_matthews: Ray is squad” I feel it,2013-09-16 05:54:13,23138786,17,14.0,17.14
379491067701100544,37.24512932,-121.80919228,@Danielsteeezy @naughtynate77 @_daniboooo @suziekhishen smh,2013-09-16 06:24:55,23138786,17,14.0,17.14
379491129286066176,37.24512932,-121.80919228,@tobyfrancisco 3:15 I think,2013-09-16 06:25:10,23138786,17,14.0,17.14
379508304747065344,37.24408783,-121.80793787,S/O to fake ass @thatsassynigguh for coming to my work &amp; not saying hi. ??,2013-09-16 07:33:25,278293377,17,14.0,17.14
379510077901635584,37.24394493,-121.80793193,Laying in this bed rn &gt;&gt;&gt;,2013-09-16 07:40:28,278293377,17,14.0,17.14
379525167765913600,37.24401919,-121.80809233,I swear no one gets under my fucking skin like you do.,2013-09-16 08:40:25,278293377,17,14.0,17.14
379525618947219457,37.24400263,-121.80812933,Don't speak your mind. It never gets you anywhere. Why tf can't I learn this.,2013-09-16 08:42:13,278293377,17,14.0,17.14
379525689075986432,37.2441709,-121.80794239,I hate fucking talking and not resolving anything.,2013-09-16 08:42:30,278293377,17,14.0,17.14
379526422542286848,37.24380559,-121.80802012,I'm cussing too much rn lol fuck let me stop.,2013-09-16 08:45:25,278293377,17,14.0,17.14
379526486924861440,37.24403593,-121.80802359,@LoLa_is_Love shhhh you love me. You can't get rid of me lol,2013-09-16 08:45:40,278293377,17,14.0,17.14
379527391871135744,37.24418968,-121.80797185,At least I can admit when I've fucked up. All I can do is try my best to fix shit &amp; move on.,2013-09-16 08:49:16,278293377,17,14.0,17.14
379532338385793024,37.24412917,-121.80785246,I'm so irrational when I get mad. I need to learn to filter ??,2013-09-16 09:08:55,278293377,17,14.0,17.14
379607321141211136,37.24529465,-121.80912296,"“@ESPNStatsInfo: Yesterday, Peyton Manning joined Brett Favre and Dan Marino as the only players in NFL history with 60,000 yards passing.”",2013-09-16 14:06:52,23138786,17,14.0,17.14
379640978413334528,37.24404709,-121.80810066,@itsstepheezytho I thought y'all been together for hella long lol,2013-09-16 16:20:37,278293377,17,14.0,17.14
379641064694362112,37.24395865,-121.80792664,"RT @kendraa_cooper: I really fucked up this time, didn't I?",2013-09-16 16:20:57,278293377,17,14.0,17.14
379642650619437057,37.24404645,-121.8081034,#repost http://t.co/guK1RS3vzY,2013-09-16 16:27:15,278293377,17,14.0,17.14
379734982744227840,37.24412226,-121.80819081,Shayla is an emoji nazi ??,2013-09-16 22:34:09,278293377,17,14.0,17.14
379849841276243968,37.24371007,-121.80750897,This hoe Aj owes me boiling crab. #lostourbetalready,2013-09-17 06:10:34,278293377,17,14.0,17.14
379858104801697792,37.24415195,-121.80792013,Kym is hella funny ??,2013-09-17 06:43:24,278293377,17,14.0,17.14
379872828343861249,37.24406438,-121.80804732,I need to knooooooowwwww.,2013-09-17 07:41:54,278293377,17,14.0,17.14
379878925171556353,37.24412127,-121.80799358,I'm starting to learn that my stubborn ass ways only push people away.,2013-09-17 08:06:08,278293377,17,14.0,17.14
379879110706614272,37.24411897,-121.80808814,Time to grow up &amp; let go of these trust issues.,2013-09-17 08:06:52,278293377,17,14.0,17.14
380225106208780288,37.24410936,-121.8080954,I wish I had a gf to paint my nails.. Lmao,2013-09-18 07:01:44,278293377,17,14.0,17.14
380292142804910080,37.24417988,-121.80791212,What the actual fuck.,2013-09-18 11:28:06,278293377,17,14.0,17.14
380292313710219265,37.24414394,-121.80802764,Seriously... Wtf did I do to my knee. The good one too ??,2013-09-18 11:28:47,278293377,17,14.0,17.14
380300502426083328,37.24389627,-121.80798996,Hella awake -.-,2013-09-18 12:01:20,278293377,17,14.0,17.14
380382275860299776,37.2441707,-121.80812287,I want to go to La one more time before school starts... Too bad we start next week -_-,2013-09-18 17:26:16,278293377,17,14.0,17.14
380382974337773568,37.24420479,-121.80779618,"Don't lie to me, just don't. I don't deserve that.",2013-09-18 17:29:02,278293377,17,14.0,17.14
380389062411972608,37.2441105,-121.80797376,I'm going to attempt to walk to the kitchen... ?,2013-09-18 17:53:14,278293377,17,14.0,17.14
380393730861039616,37.24398407,-121.80804496,Fucking fail.,2013-09-18 18:11:47,278293377,17,14.0,17.14
380394140430635009,37.24409303,-121.8079795,"People who know the difference between there, they're, and their &gt;&gt; RT @JosephTheFlyGuy: Girls who keep there nails done?&gt;&gt;&gt;&gt;",2013-09-18 18:13:25,278293377,17,14.0,17.14
380661907654332416,37.24414989,-121.80805537,I've been waking up at 4am the past week. Whattheactualfuck.,2013-09-19 11:57:25,278293377,17,14.0,17.14
380815704913498113,37.24409146,-121.80801267,Soooo excited for this team dinner ?,2013-09-19 22:08:33,278293377,17,14.0,17.14
380862784499507200,37.24403282,-121.80811158,I wish girl code was on.,2013-09-20 01:15:38,278293377,17,14.0,17.14
380863962004209664,37.24383544,-121.80807689,Awwwwwwwwkward lmao,2013-09-20 01:20:19,278293377,17,14.0,17.14
380883763242098688,37.24410831,-121.80809506,I'm shoooooooooo bored.,2013-09-20 02:39:00,278293377,17,14.0,17.14
380916108280086531,37.24341606,-121.80861343,Do you know the wayyyy to San Jose?,2013-09-20 04:47:31,917848105,17,14.0,17.14
380929646897790976,37.24411961,-121.80808162,Mann. Got excited you texted me but then you don't wanna answer. Lol wtf ?,2013-09-20 05:41:19,278293377,17,14.0,17.14
380934044810084353,37.24419854,-121.80805408,I have so much energy rn ??,2013-09-20 05:58:48,278293377,17,14.0,17.14
380934105426190336,37.24410685,-121.80796536,I'm like a little kid on a sugar high.,2013-09-20 05:59:02,278293377,17,14.0,17.14
380934334540021760,37.24401106,-121.80797724,??,2013-09-20 05:59:57,278293377,17,14.0,17.14
380938945044819968,37.24407901,-121.80804636,@JohnnieJetz,2013-09-20 06:18:16,278293377,17,14.0,17.14
380939130143662080,37.24410047,-121.80801442,It was an accident ?? RT @JohnnieJetz: Lol @ Sarah for retweeting that ???,2013-09-20 06:19:00,278293377,17,14.0,17.14
380940905454129152,37.24387712,-121.80799907,I'm sooooo annoying. Like why do I have friends? ???,2013-09-20 06:26:04,278293377,17,14.0,17.14
380944915716259840,37.24406774,-121.80804855,I'm going to be hella annoying until I get my call.,2013-09-20 06:42:00,278293377,17,14.0,17.14
380946479558307840,37.2441132,-121.80802153,"In my mentions, but can't text or call. #IKNOWYOUSEEMYTEXT",2013-09-20 06:48:13,278293377,17,14.0,17.14
380946672605351936,37.24410102,-121.80792931,Shayla needs to stop calling me white girl ??,2013-09-20 06:48:59,278293377,17,14.0,17.14
380947548631867395,37.24414824,-121.80815187,Keep laughing Aj... That's why your ass owes me boiling crab lol.,2013-09-20 06:52:27,278293377,17,14.0,17.14
380947760234496000,37.24411273,-121.80795002,First time I listened to my beats I was littttttttttttttttttt.,2013-09-20 06:53:18,278293377,17,14.0,17.14
380948758957019136,37.24416065,-121.80790742,WHY IS THIS MY LIFE. http://t.co/QtSvTiAQcI,2013-09-20 06:57:16,278293377,17,14.0,17.14
380948813860454400,37.24420286,-121.80797321,I ain't shit lol,2013-09-20 06:57:29,278293377,17,14.0,17.14
380951409971052544,37.24418697,-121.80802284,The fuck does this even mean. RT @_ajclemente: My lips are having withdrawals.,2013-09-20 07:07:48,278293377,17,14.0,17.14
380951522219028480,37.24407971,-121.80799535,That picture shay just sent me &gt; life.,2013-09-20 07:08:15,278293377,17,14.0,17.14
380951556901703680,37.24407971,-121.80799535,???,2013-09-20 07:08:23,278293377,17,14.0,17.14
380951949014597634,37.24411759,-121.80799747,Why the fuck has ridiculousness been showing for 48 hours straight... Like.. I'm hella mad.,2013-09-20 07:09:57,278293377,17,14.0,17.14
380953207138025472,37.24411283,-121.80802258,How many call does it take for this hoe to answer... I'm about to find out. #determined ??,2013-09-20 07:14:57,278293377,17,14.0,17.14
380954127708069888,37.24419143,-121.80802241,I'll call 37 times in a row.. I give no fucks. ??,2013-09-20 07:18:36,278293377,17,14.0,17.14
380954421032525824,37.24417355,-121.80802242,Aj is a fuckin hoe blood lmao,2013-09-20 07:19:46,278293377,17,14.0,17.14
380961581946769409,37.24416248,-121.80813603,"After 2-3 looong fucking hours, I finally got my call.",2013-09-20 07:48:13,278293377,17,14.0,17.14
380961639995961344,37.24410606,-121.80801417,I've never been so annoying in my entire life I swear lol,2013-09-20 07:48:27,278293377,17,14.0,17.14
380963875094405120,37.24415677,-121.80801645,Mad shayla was in the clubs at age 15 and in the bars at age 18. -_-,2013-09-20 07:57:20,278293377,17,14.0,17.14
380972581911658496,37.24419414,-121.80790556,Thinking about the time when @juciiejay &amp; I made a mission to jack in the box... ?? #deeptalks #missyou,2013-09-20 08:31:56,278293377,17,14.0,17.14
381065793170972672,37.24332122,-121.80746888,"Some people just say shit much better than me. 

Hence I RT. Often.",2013-09-20 14:42:19,342928141,17,14.0,17.14
381112073863720961,37.24410833,-121.8080953,Everyone wants to go out at do shit the weekend that I'm injured -_-,2013-09-20 17:46:13,278293377,17,14.0,17.14
381160490157629440,37.24382445,-121.80809871,"Well, looks like I won a pair of elites.",2013-09-20 20:58:37,278293377,17,14.0,17.14
381165027522129920,37.24414461,-121.80814999,Take me back to Malibu. ? http://t.co/SrxMiBozQ8,2013-09-20 21:16:38,278293377,17,14.0,17.14
381169002237542401,37.24405068,-121.80792061,I'm gonna stalk shaylas tweets.,2013-09-20 21:32:26,278293377,17,14.0,17.14
381177370792579072,37.24418305,-121.80788673,Jordan wanna complain I only text her when I'm bored... AT LEAST I TEXT YOU.,2013-09-20 22:05:41,278293377,17,14.0,17.14
381220090806419456,37.24416319,-121.80792882,Should've bet on if this girl would text back or not. I would've won -_-,2013-09-21 00:55:27,278293377,17,14.0,17.14
381231134001995778,37.24416531,-121.8079346,"I can't get over you, you left your mark on me.",2013-09-21 01:39:19,278293377,17,14.0,17.14
381232757147316225,37.24411264,-121.80802271,"I've been running away from every &amp; anyone who could potentially be great for me, &amp; it finally bit me in the ass.",2013-09-21 01:45:46,278293377,17,14.0,17.14
381232916686045184,37.24374073,-121.80803967,"No regrets though, just a big ass lesson learned.",2013-09-21 01:46:24,278293377,17,14.0,17.14
381234769750552576,37.24390637,-121.80811261,I forreeeaal love getting lap dances ahahaha ?,2013-09-21 01:53:46,278293377,17,14.0,17.14
381237249196564480,37.24416257,-121.80806973,"Since no one wants to be my friend &amp; hang out, I'll just update my iTunes ?",2013-09-21 02:03:37,278293377,17,14.0,17.14
381256633415766016,37.24411031,-121.80809404,"And I hate that you don't think I belong to ya, just to busy runnin shit to run home to ya.",2013-09-21 03:20:39,278293377,17,14.0,17.14
381257219548786688,37.24411229,-121.80802328,"? RT @muahkitty: Idk how to feel, so I just don't",2013-09-21 03:22:59,278293377,17,14.0,17.14
381261043344740352,37.24395645,-121.80805935,Shayla is soooooo fake! I been trying to hang out w/ her since yesterday. -_-,2013-09-21 03:38:10,278293377,17,14.0,17.14
381263557544787968,37.24404748,-121.80790801,I been in the house for the past two days straight. I need to get tf out.,2013-09-21 03:48:10,278293377,17,14.0,17.14
381267465952440320,37.2441145,-121.80808996,I just killed the FATTEST spider for my brothers gf ??? #Thatslove,2013-09-21 04:03:42,278293377,17,14.0,17.14
381274998100332544,37.2441171,-121.80789063,Curls ?? http://t.co/DDINP5AXRN,2013-09-21 04:33:37,278293377,17,14.0,17.14
381282799971348481,37.24413191,-121.80800688,You had me waiting on you all fucking day. So excuse me if I want to go out instead of waiting for you some more.,2013-09-21 05:04:38,278293377,17,14.0,17.14
381283796001112065,37.24411378,-121.80802237,I'm an impatient person. Take too long and I just move the fuck on. ??,2013-09-21 05:08:35,278293377,17,14.0,17.14
381354413979222019,37.24407119,-121.80804648,All I know is.. @LodiTooSaucey is lucky they didn't play red nose tonight. ??,2013-09-21 09:49:12,278293377,17,14.0,17.14
381354496581849089,37.24416761,-121.80805663,Good night ???,2013-09-21 09:49:31,278293377,17,14.0,17.14
381396297938239489,37.24406479,-121.80804276,Missing someone before they even leave &lt;&lt;,2013-09-21 12:35:38,278293377,17,14.0,17.14
381396698326528000,37.24410713,-121.80801451,"I missed my Maria soooo fucking much, it's good having her home. ???",2013-09-21 12:37:13,278293377,17,14.0,17.14
381543500354822144,37.24406864,-121.80804796,These bitches go crazy &amp; don't know how to act.,2013-09-21 22:20:33,278293377,17,14.0,17.14
381543595666202624,37.24414817,-121.80783776,Vibinnnnnn &amp; cleaning this damn house for my teammates to come over lol,2013-09-21 22:20:56,278293377,17,14.0,17.14
381682120634023936,37.24504705,-121.80908471,@dellozzo My bad bruh..,2013-09-22 07:31:23,23138786,17,14.0,17.14
381682205702909953,37.24504818,-121.80922816,@JasmineStultz you're perfect jasmine ??,2013-09-22 07:31:43,23138786,17,14.0,17.14
381693313851486210,37.24411317,-121.80802556,I'm just so over everything right now.,2013-09-22 08:15:52,278293377,17,14.0,17.14
381693477915852800,37.24411613,-121.80817169,I have no control over the shit happening in my life &amp; I hate every fucking second.,2013-09-22 08:16:31,278293377,17,14.0,17.14
381693659223035904,37.24411761,-121.80808967,I swear I been nonstop in my feelings for the past three days ???,2013-09-22 08:17:14,278293377,17,14.0,17.14
381697244149202944,37.24410839,-121.80809425,I want to change my number. Then again I've had it since 7th grade.,2013-09-22 08:31:29,278293377,17,14.0,17.14
381697540313206784,37.24406941,-121.80806383,"Alarm set, do not disturb on, goodmuthafuckinggggnight. ?",2013-09-22 08:32:39,278293377,17,14.0,17.14
381842002435792896,37.24514356,-121.80913016,@dellozzo ?,2013-09-22 18:06:42,23138786,17,14.0,17.14
381842299044388864,37.24505661,-121.80913503,http://t.co/ccofSu1N45,2013-09-22 18:07:53,23138786,17,14.0,17.14
381848805278093312,37.24491441,-121.80900445,@DampierTiana @e_vargas20 @ciscobruh #NinerEmpire,2013-09-22 18:33:44,23138786,17,14.0,17.14
381848964825219072,37.24510011,-121.80919354,“@tyleracxsta: It's crazy how much of a hoe some hoes are”,2013-09-22 18:34:22,23138786,17,14.0,17.14
381851611900825600,37.245088,-121.80920812,(408) 225-8975 blow the fuck out of this number please hahaha,2013-09-22 18:44:53,23138786,17,14.0,17.14
381852582253056000,37.24511038,-121.80916806,@camilurr someone tried prank calling me but forgot the *67 lol,2013-09-22 18:48:44,23138786,17,14.0,17.14
381865634474102784,37.24512755,-121.80920125,@victhegreat53 what happened ?,2013-09-22 19:40:36,23138786,17,14.0,17.14
381865850195570688,37.24513808,-121.8091497,@victhegreat53 ???,2013-09-22 19:41:28,23138786,17,14.0,17.14
381877441670574080,37.24511402,-121.80915247,Donte Whitner going the fuck in on these bitch niggas shit call,2013-09-22 20:27:31,23138786,17,14.0,17.14
381877625393643520,37.24503703,-121.80908885,hahaha this will be a long fucking game,2013-09-22 20:28:15,23138786,17,14.0,17.14
381878420205862912,37.24506894,-121.80922754,Ahmad Bradshaw definition of stupid strength,2013-09-22 20:31:24,23138786,17,14.0,17.14
381878612988686336,37.24522072,-121.80907066,@sknguyen513 ????,2013-09-22 20:32:10,23138786,17,14.0,17.14
381883398861492224,37.2451821,-121.80914176,Gore is eatin,2013-09-22 20:51:12,23138786,17,14.0,17.14
381884386813018112,37.24573663,-121.80858069,@WilliamBowes1 Boldin... Davis...,2013-09-22 20:55:07,23138786,17,14.0,17.14
381884766590476288,37.24493623,-121.80915548,Swagfags &lt;,2013-09-22 20:56:38,23138786,17,14.0,17.14
381885824771432448,37.24506545,-121.80923001,"“@suziekhishen: @stephloserbury did we have hw for PE?"" dumbass Suzie",2013-09-22 21:00:50,23138786,17,14.0,17.14
381886237562269696,37.24527797,-121.80932293,@suziekhishen @stephloserbury I was joking Suzie ... I had him last year,2013-09-22 21:02:28,23138786,17,14.0,17.14
381891669395648512,37.2450703,-121.80922593,? http://t.co/SAdbx4WzP0,2013-09-22 21:24:03,23138786,17,14.0,17.14
381901555990941696,37.24506852,-121.80922816,YES WILLIS YES,2013-09-22 22:03:20,23138786,17,14.0,17.14
381901593609654272,37.24508857,-121.80912724,fucking SMACKED,2013-09-22 22:03:29,23138786,17,14.0,17.14
381917488847388673,37.24515631,-121.80916864,“@philthyrich212: @StillDrippedd you sound stupid ahaha” always does haha,2013-09-22 23:06:39,23138786,17,14.0,17.14
381918011856142336,37.24516415,-121.80923017,S/O Colts,2013-09-22 23:08:44,23138786,17,14.0,17.14
381918124406091776,37.2452001,-121.80923067,If anyone says the Niners suck for losing two games in a row you're a fucking idiot.,2013-09-22 23:09:11,23138786,17,14.0,17.14
381918291356164097,37.24514449,-121.80924249,Every team in the NFL is a good football team there's no respect to be lost.,2013-09-22 23:09:51,23138786,17,14.0,17.14
381918541613502464,37.24516046,-121.80918289,"“@igotdavid: Still don't know why Raiders fans are talking shit, they're bout to get shitted on too haha” they're the dumbest ones hahaha",2013-09-22 23:10:50,23138786,17,14.0,17.14
381919182754820099,37.24537286,-121.80922291,"Niners played like absolute shit. I've accepted that and all Niners fans should. But Raiders fans saying the Niners are ""garbage""... ????",2013-09-22 23:13:23,23138786,17,14.0,17.14
381919837326282752,37.24513259,-121.80919823,@Danielsteeezy @SwollenAssassin we can't do that this season Daniel we've only lost once so if we lost this year it would be twice in a row.,2013-09-22 23:15:59,23138786,17,14.0,17.14
381922184295235584,37.24502407,-121.80902129,@ReggieB43 @philthyrich212 @ChavezJayme26 @TajhSanders Reggie you're not that short you can still see the field c'mon now,2013-09-22 23:25:19,23138786,17,14.0,17.14
382172451368476673,37.24521129,-121.80907854,L http://t.co/V78sFxpZg4,2013-09-23 15:59:47,23138786,17,14.0,17.14
382177791174639617,37.24497248,-121.80913025,Alright Shifflett I see you,2013-09-23 16:21:00,23138786,17,14.0,17.14
382182605719756800,37.24491761,-121.80900236,lol tryna swoop I feel it,2013-09-23 16:40:08,23138786,17,14.0,17.14
382183559261192192,37.24510233,-121.80912238,subtweet,2013-09-23 16:43:55,23138786,17,14.0,17.14
382191347962114050,37.24502215,-121.8092346,@Gmswed_master I can,2013-09-23 17:14:52,23138786,17,14.0,17.14
382193294010114048,37.24484474,-121.80917055,@Gmswed_master Im not at school lol,2013-09-23 17:22:36,23138786,17,14.0,17.14
382194129314119680,37.24512098,-121.80925347,@Gmswed_master http://t.co/0sgNa8baMB,2013-09-23 17:25:55,23138786,17,14.0,17.14
382196015308079104,37.24512567,-121.80916739,@_asapdarren Send me a picture of the back of the extra credit for history please,2013-09-23 17:33:25,23138786,17,14.0,17.14
382196479768526848,37.24520781,-121.80906125,@_asapdarren I'm not at school. But I need to get it done,2013-09-23 17:35:16,23138786,17,14.0,17.14
382196714280456192,37.24510442,-121.80920519,@_asapdarren alright thanks???,2013-09-23 17:36:12,23138786,17,14.0,17.14
382196890432847872,37.24510375,-121.8092383,@_asapdarren ?,2013-09-23 17:36:54,23138786,17,14.0,17.14
