id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
385515446926970880,37.29259127,-122.00026453,You guys why is @MadisonElleBeer so perfect,2013-10-02 21:23:39,1355613894,65,3.0,65.03
385783027365715968,37.29200063,-122.00121181,Senior honk ?? ?? http://t.co/DVvALJxFKy,2013-10-03 15:06:55,588003066,65,3.0,65.03
385785223830446080,37.29189298,-122.0014562,Movie in accounting ?,2013-10-03 15:15:39,1154934229,65,3.0,65.03
385786969306828801,37.29196917,-122.00139277,What a perfect day to watch Mean Girls in accounting:) #NationalMeanGirlsDay http://t.co/qNUfzLp4nZ,2013-10-03 15:22:35,1154934229,65,3.0,65.03
385787026772983808,37.2920064,-122.00108546,I think Furlong planned this... ?,2013-10-03 15:22:49,1154934229,65,3.0,65.03
385792271825649664,37.29201327,-122.00130131,It's too cold to be in spandex &amp; a tank #classcolordayprobs,2013-10-03 15:43:39,1154934229,65,3.0,65.03
385796738931380224,37.29193993,-122.00137288,Senior honk #ClassColorDay 2k14???? http://t.co/0QcRkr5zMl,2013-10-03 16:01:24,1154934229,65,3.0,65.03
385798019230076928,37.29198789,-122.0012843,"Happy that this week is almost over, it's been a long one ?",2013-10-03 16:06:30,1154934229,65,3.0,65.03
385804873926578177,37.29236914,-122.00127745,#MusicMondays is one of the best things that has happened this year,2013-10-03 16:33:44,1355613894,65,3.0,65.03
385815018572226560,37.29209014,-122.00240204,I hate taking notes without a power point,2013-10-03 17:14:03,1154934229,65,3.0,65.03
385820468730540032,37.29265797,-122.00204874,"“@ipornjustin: we can go to place you've never seen before, slow dance in the moonlight, im just tryna set the mood right #hint” WHUUUTT",2013-10-03 17:35:42,1355613894,65,3.0,65.03
385823175633686528,37.29208002,-122.00211884,Not looking forward to my city council meeting tonight:(,2013-10-03 17:46:27,1154934229,65,3.0,65.03
385824068609400833,37.29208437,-122.00230855,I need to get rid of my eating when I'm bored habit,2013-10-03 17:50:00,1154934229,65,3.0,65.03
385828575842029568,37.29265774,-122.00204866,“@BiebsGuardians: my brain hurts” #same,2013-10-03 18:07:55,1355613894,65,3.0,65.03
385828576047558657,37.29266517,-122.00204073,“@perfectedbiebs: where's my love life at?”,2013-10-03 18:07:55,1355613894,65,3.0,65.03
385926793024114688,37.29233128,-122.00037816,You wish you were a senior ?? http://t.co/ZXIi68mydr,2013-10-04 00:38:12,588003066,65,3.0,65.03
386137121318133760,37.29243171,-122.00113042,"While most are dreaming if success, winners wake-up and work hard to achieve it. #asb",2013-10-04 14:33:58,588003066,65,3.0,65.03
386146172760387584,37.29251383,-122.00199737,“@aabeliebers: who has snapchat???” ??,2013-10-04 15:09:56,1355613894,65,3.0,65.03
386151846718345216,37.29235581,-122.00117354,"I want Country Inn then a nap, #bomb",2013-10-04 15:32:29,1154934229,65,3.0,65.03
386152960675172352,37.29229433,-122.001321,“@RobertaSerrato: My shell gets tighter and tighter each time I wear it? #cheerprobs” reallllllllly,2013-10-04 15:36:54,1154934229,65,3.0,65.03
386158414021148672,37.29230408,-122.0012029,Someone get me a lemonade vitamin water ?,2013-10-04 15:58:35,1154934229,65,3.0,65.03
386176416204599296,37.2925801,-122.00209995,Finallllllly get to see @gabbbsss11 today ??,2013-10-04 17:10:07,1154934229,65,3.0,65.03
386179129520820224,37.29230625,-122.00123411,“@NiallOfficial: knees are at it again! Painful !” Ain't it crazy how my knees hurt yesterday too #twins,2013-10-04 17:20:53,1355613894,65,3.0,65.03
386216265649381376,37.29253204,-122.0021763,@danaa11 WHAT?!,2013-10-04 19:48:27,447535045,65,3.0,65.03
386221146795823107,37.29261678,-122.00261928,Found this on the ground in class. Is this directed at me? http://t.co/jg6oCaYnvn,2013-10-04 20:07:51,447535045,65,3.0,65.03
