id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
384357867878240257,36.91649889,-121.74755438,Y cuando estes es sus brazos me vas a recordar chiquititooooooo ?,2013-09-29 16:43:51,1241804767,16,14.0,16.14
384358232103219201,36.9165536,-121.74757468,"“@HolaNachi: Hombres, no sean pendejos, ellas se enteran de TODO.”",2013-09-29 16:45:18,1241804767,16,14.0,16.14
384358858564448256,36.91671652,-121.74762209,"no tengas miedo, que yo siempre estare contigo para protegerte ?",2013-09-29 16:47:47,1241804767,16,14.0,16.14
384359343392444416,36.9166316,-121.74776735,"Que me digas ""te amo"" ?",2013-09-29 16:49:43,1241804767,16,14.0,16.14
384359585030488064,36.91670243,-121.74769057,Otra discusion y tu gritastes mas fuerte,2013-09-29 16:50:40,1241804767,16,14.0,16.14
384359636628828161,36.91653269,-121.7476864,Y mis lagrimas rodaron ..,2013-09-29 16:50:53,1241804767,16,14.0,16.14
384359746070802433,36.91653269,-121.7476864,"Pero un dia me ire, y tendras que conformarte con la nada",2013-09-29 16:51:19,1241804767,16,14.0,16.14
384359885783068672,36.91659062,-121.74776548,En verano te vas a morir de frio ?,2013-09-29 16:51:52,1241804767,16,14.0,16.14
384359999549370368,36.91659062,-121.74776548,Y en tu cumpleaños mi olvido sera tu regalo ?,2013-09-29 16:52:19,1241804767,16,14.0,16.14
384360487397253120,36.91668373,-121.74767254,Mira como este loco por ti se esta muriendo ?,2013-09-29 16:54:15,1241804767,16,14.0,16.14
384360720629911552,36.91668373,-121.74767254,Quiero ser el Amor de tu alma . El calor de tu cama y sentirtus caricias ?,2013-09-29 16:55:11,1241804767,16,14.0,16.14
384361484244897792,36.91653154,-121.74768688,"Ser de ti para amarte asta la eternidad, quererte y aserte mucho muy feliz, es mi major anhelo por siempre ?",2013-09-29 16:58:13,1241804767,16,14.0,16.14
384361904941965312,36.91652084,-121.74769577,“@LuisPosts: Ni tu mama te quiere a ti pinche fea” ??,2013-09-29 16:59:53,1241804767,16,14.0,16.14
384362614316208128,36.91666266,-121.74770911,Ases que a diario quiera estar contigo,2013-09-29 17:02:43,1241804767,16,14.0,16.14
384362951869616129,36.91669131,-121.74769264,"Cada vez que me besa, y me pone a temblar ?",2013-09-29 17:04:03,1241804767,16,14.0,16.14
384363033935351809,36.91669413,-121.74768367,"Caminando de la mano ,",2013-09-29 17:04:23,1241804767,16,14.0,16.14
384363125857742849,36.91669413,-121.74768367,Tu eres mi razon de ser ?,2013-09-29 17:04:44,1241804767,16,14.0,16.14
384836220569665537,36.916584,-121.74779574,“@Iaperra: Se me metió una basura al ojo. Y por basura me refiero a todas las chingaderas que me hiciste. Putito.”,2013-10-01 00:24:39,1241804767,16,14.0,16.14
384836953880788993,36.91663785,-121.7477841,“@ElChap0Guzman: A veces lo único que necesita una mujer es que le digan lo que quiere oír.”,2013-10-01 00:27:34,1241804767,16,14.0,16.14
384840650408984576,36.91660588,-121.74783673,"""He spoke the magic words &amp; on the same day he fucked her""",2013-10-01 00:42:15,1241804767,16,14.0,16.14
384840749226786817,36.9165231,-121.74765928,“@iwakenbaked: It's normal to smoke weed.” ??,2013-10-01 00:42:39,1241804767,16,14.0,16.14
384840908492910593,36.91658635,-121.74781154,&amp; I ain't to proud to tell you that I cry sometimes about it . .,2013-10-01 00:43:17,1241804767,16,14.0,16.14
384841128496726016,36.9165734,-121.74781684,In 6 period we were just talking about food ?,2013-10-01 00:44:09,1241804767,16,14.0,16.14
384841242674094084,36.9165734,-121.74781684,Un perro callejero es mas agradecido!,2013-10-01 00:44:36,1241804767,16,14.0,16.14
384841447947509760,36.9165734,-121.74781684,Si no valias una  MENOS in seis chiquititooooo ?,2013-10-01 00:45:25,1241804767,16,14.0,16.14
384841566709219328,36.91663533,-121.74778787,"Si no valias una, MENOS un seis chiquitoooo ?",2013-10-01 00:45:54,1241804767,16,14.0,16.14
384841781717647360,36.91652025,-121.74769475,Y que otras viejas recojan lo que a quedado de tu amor ?,2013-10-01 00:46:45,1241804767,16,14.0,16.14
385559274262233088,36.91649422,-121.74762902,“@traww_Emily: My life would be so much better if I just had good grades”,2013-10-03 00:17:48,1241804767,16,14.0,16.14
385559576814182400,36.9164914,-121.74759454,Let get drunk! who gives a fuck if its Wednesday ?,2013-10-03 00:19:01,1241804767,16,14.0,16.14
385560124598648832,36.91653705,-121.74770624,"I only do my work if I listen to music, so if my teachers want me to have good grades they should ALL let me listen to music in class.",2013-10-03 00:21:11,1241804767,16,14.0,16.14
385560286096138241,36.91649366,-121.74754656,Like at the end of 6 period I started listening to music &amp; I finished my work ?,2013-10-03 00:21:50,1241804767,16,14.0,16.14
385560411958804480,36.9165189,-121.74759406,Airlen is such a bitch she didn't text me back!,2013-10-03 00:22:20,1241804767,16,14.0,16.14
385560412109819904,36.9165189,-121.74759406,"“@iRealMacMiller: Don't leave a girl you need, for a girl you want.”",2013-10-03 00:22:20,1241804767,16,14.0,16.14
385560510764048385,36.91655795,-121.74765838,“@SheeeRatchet: School does nothing but stress me out” FCKEN RIGHT ?,2013-10-03 00:22:43,1241804767,16,14.0,16.14
385560697557368832,36.91655795,-121.74765838,"Me cais mal, morrita pendeja y PUNTO",2013-10-03 00:23:28,1241804767,16,14.0,16.14
385560792386396161,36.91653667,-121.74770442,@C_Scumbag381 LMFAO ?,2013-10-03 00:23:50,1241804767,16,14.0,16.14
385585015196635136,36.91666738,-121.74773239,"So I'm doing my homework &amp; all of a sudden I loose my pencil 
WTF ?!!!!!!!",2013-10-03 02:00:06,1241804767,16,14.0,16.14
386291711837618176,36.91659946,-121.74782887,Aw my little grandma is leaving to mex today ? she's coming next year &amp; best believe she's gonna bring bottles ?,2013-10-05 00:48:15,1241804767,16,14.0,16.14
386291927995273217,36.91659946,-121.74782887,My birthday is almost here!!!!!! ????? #EXITED,2013-10-05 00:49:07,1241804767,16,14.0,16.14
386292069586591744,36.91670121,-121.74777442,Lets get drunkkkkkkkkkkkk,2013-10-05 00:49:41,1241804767,16,14.0,16.14
