id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
384082918512922624,37.71334545,-122.06808614,The turn IP,2013-09-28 22:31:18,784121690,81,18.0,81.18
384109167075532800,37.71261574,-122.06784089,RT! “@mesmereyezing__: having a full tank of gas &gt;”,2013-09-29 00:15:36,199180739,81,18.0,81.18
384111225392463872,37.71276703,-122.06772348,Almost 5:30 and I'm thinkin about sleep,2013-09-29 00:23:47,199180739,81,18.0,81.18
384135157025751042,37.71260872,-122.06819342,Blunted,2013-09-29 01:58:52,199180739,81,18.0,81.18
384137632025833473,37.71254497,-122.06788498,Makin statements?,2013-09-29 02:08:43,199180739,81,18.0,81.18
384139550722781184,37.71272889,-122.06769336,Busy and bored lol,2013-09-29 02:16:20,199180739,81,18.0,81.18
384141448787947520,37.71262377,-122.06797801,Oh. YEAH,2013-09-29 02:23:53,199180739,81,18.0,81.18
384211998537289728,37.71281056,-122.06788338,My alarm clock is no joke,2013-09-29 07:04:13,199180739,81,18.0,81.18
384219160382689280,37.71259379,-122.06833368,BLA?ED,2013-09-29 07:32:40,199180739,81,18.0,81.18
384498957751054338,37.71332152,-122.06806909,RT“@JADORELASHARE: I hate seeing my mom cry.. ?”,2013-09-30 02:04:29,784121690,81,18.0,81.18
384515061902897152,37.71287166,-122.06811343,Just set my alarm at 11:00pm to go back to work. Is this real life?,2013-09-30 03:08:29,199180739,81,18.0,81.18
384749981770321921,37.7127185,-122.06786313,Weed. Swishers. My room. Don't bother me. I'm smoking,2013-09-30 18:41:58,199180739,81,18.0,81.18
384750244237279232,37.7127893,-122.06820669,Potent fire,2013-09-30 18:43:01,199180739,81,18.0,81.18
384753418432045057,37.71272489,-122.06797742,@AlyssaaJaay sorry! Haha,2013-09-30 18:55:37,199180739,81,18.0,81.18
384795238276943874,37.71258115,-122.06762396,Goin to bed right NOW cuz I got work at midnight lol,2013-09-30 21:41:48,199180739,81,18.0,81.18
384802950545014784,37.71299901,-122.06796325,@Danniflowerr hit me,2013-09-30 22:12:27,199180739,81,18.0,81.18
384839993375461376,37.71291238,-122.06806166,That nap was so nice,2013-10-01 00:39:39,199180739,81,18.0,81.18
384876563814035457,37.7123492,-122.06830287,Having different weed strains &gt;&gt;&gt;,2013-10-01 03:04:58,199180739,81,18.0,81.18
384876879439605760,37.71279036,-122.06847892,“@racheljoyyyy: Cooling off.. ?”,2013-10-01 03:06:13,199180739,81,18.0,81.18
384878499657285634,37.7129215,-122.06828769,????,2013-10-01 03:12:39,199180739,81,18.0,81.18
384881210536632320,37.71258465,-122.06838944,"""Vise versa the situation, roll the dice like me an it might hurtchya while ya waitin""",2013-10-01 03:23:26,199180739,81,18.0,81.18
385091807568097280,37.71288739,-122.06812333,Gonna have some serious back problems,2013-10-01 17:20:16,199180739,81,18.0,81.18
385185479156436992,37.71291691,-122.06791489,Awake,2013-10-01 23:32:29,199180739,81,18.0,81.18
385193595835121664,37.71293711,-122.06794605,"Twitter jail shouldn't be called ""twitter jail"" it should just say you're in time out lol",2013-10-02 00:04:44,199180739,81,18.0,81.18
385195319173996544,37.71277295,-122.06792374,Hopefully I fall asleep again before I start work later,2013-10-02 00:11:35,199180739,81,18.0,81.18
385195968569671681,37.71295749,-122.06802994,... A blunt needs me right now,2013-10-02 00:14:10,199180739,81,18.0,81.18
385201126020108288,37.71295495,-122.06802737,Pretty fuckin hungry,2013-10-02 00:34:39,199180739,81,18.0,81.18
385203773494136832,37.71277627,-122.06795404,Work this Friday means time and a half. #Playoffs,2013-10-02 00:45:10,199180739,81,18.0,81.18
385203796659277824,37.71276165,-122.0679734,PUMPED,2013-10-02 00:45:16,199180739,81,18.0,81.18
385204358318551040,37.71274895,-122.06795353,Gonna be grubbin on some Chinese food here real soon,2013-10-02 00:47:30,199180739,81,18.0,81.18
385207506269523968,37.71269719,-122.06801464,Smoke some more. Dinner. Sleep. Then work at midnight.,2013-10-02 01:00:00,199180739,81,18.0,81.18
385208043245293568,37.71273026,-122.06802126,Don't smoke it if it ain't potent,2013-10-02 01:02:08,199180739,81,18.0,81.18
385208251484098560,37.71273026,-122.06802126,http://t.co/UPrNlUbPpN,2013-10-02 01:02:58,199180739,81,18.0,81.18
385212446404665344,37.71270453,-122.06800114,Still not asleep... I should be,2013-10-02 01:19:38,199180739,81,18.0,81.18
385215617046814720,37.71275222,-122.06779485,To sleep or not to sleep,2013-10-02 01:32:14,199180739,81,18.0,81.18
385216037173485568,37.71261988,-122.06791428,Shopping for shoes? I'm shopping for rims.,2013-10-02 01:33:54,199180739,81,18.0,81.18
385216192148811776,37.71273763,-122.0679739,"?
?
?",2013-10-02 01:34:31,199180739,81,18.0,81.18
385218400420524033,37.71273864,-122.06795186,If you're looking at someone's Instagram picture and wanna write a comment just slide to the left ?,2013-10-02 01:43:18,199180739,81,18.0,81.18
385219411629445120,37.71264671,-122.068342,Calling off the Chinese food... I think I might get in n out again?,2013-10-02 01:47:19,199180739,81,18.0,81.18
385221535071363072,37.71277953,-122.06794881,I swear in n out make me feel some type of way,2013-10-02 01:55:45,199180739,81,18.0,81.18
385225392539172864,37.71276166,-122.06798401,3x3 wit some fries and a drink that's what my title say,2013-10-02 02:11:05,199180739,81,18.0,81.18
385232676338155521,37.7134726,-122.06786209,Queen Latifah gasses??,2013-10-02 02:40:01,784121690,81,18.0,81.18
385233912424701952,37.71274923,-122.06837757,Parts of America need to be more Americanized.,2013-10-02 02:44:56,199180739,81,18.0,81.18
385258850107920384,37.71276505,-122.06782948,@nesyhatesyou lol. I will thanks ? goodnight,2013-10-02 04:24:02,199180739,81,18.0,81.18
385259800969236481,37.71338453,-122.06810693,???,2013-10-02 04:27:48,784121690,81,18.0,81.18
385261324831174656,37.7127666,-122.06786881,Small twitter,2013-10-02 04:33:52,199180739,81,18.0,81.18
385261938688548864,37.71282952,-122.06802992,@nesyhatesyou lol yeah I mean it's not even 10 yet haha I'm pretty sure you'll be up for a while?,2013-10-02 04:36:18,199180739,81,18.0,81.18
385262328322617344,37.71276444,-122.06785262,@nesyhatesyou damn lol good luck! Haha?,2013-10-02 04:37:51,199180739,81,18.0,81.18
385262935066435584,37.71273159,-122.0680878,@nesyhatesyou lol goodnight haha. Again ?,2013-10-02 04:40:16,199180739,81,18.0,81.18
385269294319165441,37.71277054,-122.06784576,Lolfuuuck,2013-10-02 05:05:32,199180739,81,18.0,81.18
385270189064876032,37.7128296,-122.06801995,My fuckin back is all messed up,2013-10-02 05:09:05,199180739,81,18.0,81.18
385280458524618752,37.71298306,-122.06816137,Ready to hit the freeway half asleep drivin 50mph,2013-10-02 05:49:54,199180739,81,18.0,81.18
385434842038431745,37.71271624,-122.06794411,I can't even describe how fucking good it feels to lay in bed right now,2013-10-02 16:03:22,199180739,81,18.0,81.18
385435790030815232,37.71282962,-122.06803018,Real work. Real life.,2013-10-02 16:07:08,199180739,81,18.0,81.18
385436034781036546,37.71279488,-122.06800693,Smoke louder,2013-10-02 16:08:06,199180739,81,18.0,81.18
385437217658634240,37.71268989,-122.06799246,Ready to take a dab... Not,2013-10-02 16:12:48,199180739,81,18.0,81.18
385439621187780608,37.71262048,-122.0682598,"Yo. Work from 12am to 8am, smoke a blunt after n tell me how ya feel.",2013-10-02 16:22:21,199180739,81,18.0,81.18
385439956199419907,37.71281395,-122.06800668,Ok I think I should stop tweeding,2013-10-02 16:23:41,199180739,81,18.0,81.18
385442143604445184,37.71274442,-122.06798388,Lol I'm gonna be waking up thinking I'm at the coliseum n shit hahaha,2013-10-02 16:32:22,199180739,81,18.0,81.18
385507858067902464,37.71287355,-122.06824111,Gonna tint the front windows fuck it,2013-10-02 20:53:30,199180739,81,18.0,81.18
385583338276130816,37.71275014,-122.067956,Well rested ?,2013-10-03 01:53:26,199180739,81,18.0,81.18
385668075812446208,37.71278562,-122.06796317,Time to prepare the purp,2013-10-03 07:30:09,199180739,81,18.0,81.18
385669215383851008,37.71283044,-122.06803151,@VivaLaJass__ I appreciate that,2013-10-03 07:34:40,199180739,81,18.0,81.18
385844221090881536,37.7126499,-122.06813029,Stomach kinda hurts. Hopefully this blunt fixes that,2013-10-03 19:10:05,199180739,81,18.0,81.18
385844966670340096,37.71259867,-122.06850422,"Even tho I'm boutta spark up this blunt, lol I can easily say I'm at a real busy point in my life",2013-10-03 19:13:03,199180739,81,18.0,81.18
385846371481165825,37.71275666,-122.06797658,Think I'm a little high,2013-10-03 19:18:38,199180739,81,18.0,81.18
385847162715635712,37.7127794,-122.06795921,Damn I got a lot of shit to do today,2013-10-03 19:21:46,199180739,81,18.0,81.18
385858723991650304,37.7127526,-122.06780258,???????,2013-10-03 20:07:43,199180739,81,18.0,81.18
385898738629095424,37.71267808,-122.06798681,Lovin my day off lol,2013-10-03 22:46:43,199180739,81,18.0,81.18
385900910959808512,37.71278751,-122.06788811,Probably gonna be working on my 21st birthday. Sheesh,2013-10-03 22:55:21,199180739,81,18.0,81.18
385903385255227393,37.71277386,-122.0678139,Lemme put the blunt down give my lungs a break by hitting the bong lol,2013-10-03 23:05:11,199180739,81,18.0,81.18
385904501120458752,37.71277161,-122.06784489,"""Stay motivated"" is all I tell myself",2013-10-03 23:09:37,199180739,81,18.0,81.18
385905739580981248,37.7128297,-122.06803034,Being a teenager was so much fun but my 20's are gonna be the best,2013-10-03 23:14:32,199180739,81,18.0,81.18
385906365312417792,37.71282988,-122.06803063,"Need one a them jars that say ""my medicine"" on it",2013-10-03 23:17:01,199180739,81,18.0,81.18
385906750894784512,37.7128063,-122.06799708,*takes a deep breath* ahh today's a good day.,2013-10-03 23:18:33,199180739,81,18.0,81.18
385906800362401792,37.71279031,-122.06800357,@rebeckyyyy wake up!,2013-10-03 23:18:45,199180739,81,18.0,81.18
385907344074211328,37.71279904,-122.06794082,Fire up,2013-10-03 23:20:55,199180739,81,18.0,81.18
385908625425698817,37.71273298,-122.06797742,I think we're all addicted to twitter and just don't even know it.,2013-10-03 23:26:00,199180739,81,18.0,81.18
385909921541156864,37.71277961,-122.0679485,Swear to god I'm on a mission,2013-10-03 23:31:09,199180739,81,18.0,81.18
386016798421696512,37.71279219,-122.06788795,It's way too windy outside,2013-10-04 06:35:51,199180739,81,18.0,81.18
386031896888496128,37.71276162,-122.06781466,@sassh0l3 yeah! It's all good just hit me up I'll be at the house,2013-10-04 07:35:51,199180739,81,18.0,81.18
386204946044956672,37.71275924,-122.06785461,Fuckin hope I get paid time and a half today,2013-10-04 19:03:29,199180739,81,18.0,81.18
386205320722141184,37.71277945,-122.06794996,"Started my day early, got me some time before I head to work",2013-10-04 19:04:58,199180739,81,18.0,81.18
