id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
382295663347646465,37.76534577,-122.47713399,I'm lightw8 down with obesity.,2013-09-24 00:09:23,142471484,49,7.0,49.07
382296229780414464,37.76361801,-122.47860279,Tpumps with justice_carbajal &amp; kevincandoit ???. #tpumps #milktea #lateupload @ Tpumps http://t.co/R3ZUDyiXu9,2013-09-24 00:11:38,332979008,49,7.0,49.07
382299457166921728,37.76371676,-122.47797402,@ashleybernhagen ?,2013-09-24 00:24:28,35999686,49,7.0,49.07
382304707655380992,37.76376318,-122.47817776,@ashleybernhagen It was more rooting for the broncos...but yeah. You're making up for it ;),2013-09-24 00:45:19,35999686,49,7.0,49.07
382304997821526016,37.76399236,-122.47664155,"“@DodgersNation: When you think of ""Dodger killers"", what's one name that comes to mind?” Angel pegan ?",2013-09-24 00:46:29,35999686,49,7.0,49.07
382384033696468992,37.7637237,-122.47842036,Honeyberry?? http://t.co/blSHNTAtfx,2013-09-24 06:00:32,33368982,49,7.0,49.07
382396245462884353,37.76398289,-122.47797685,@daryn nice,2013-09-24 06:49:04,23006156,49,7.0,49.07
382396574954823680,37.76398289,-122.47797685,@Wh1t3Rabbit just in case you hadn't seen this - Chaos Computer Club breaks Apple TouchID http://t.co/pT9ngyRj4M,2013-09-24 06:50:22,23006156,49,7.0,49.07
382559451137339393,37.7639403,-122.4764565,@daveschappell @daryn @darienbrown @johnhcook @rondiver @hopsandchops I am mostly in sfo now m-th. Will attend though!,2013-09-24 17:37:35,23006156,49,7.0,49.07
382585927539130368,37.76371121,-122.477401,#scum @ Starbucks http://t.co/NjHRievN45,2013-09-24 19:22:47,33120971,49,7.0,49.07
382619147831496704,37.76361835,-122.47862489,Had a great time working on InterfaceSF calendar for the next 6 months with @JoelMCruz #teamwork #thankful,2013-09-24 21:34:48,301819757,49,7.0,49.07
382647288096903168,37.76371121,-122.477401,"I'm at Starbucks (San Francisco, CA) http://t.co/FhvzYbUQAn",2013-09-24 23:26:37,262140160,49,7.0,49.07
382734498242527232,37.76357018,-122.47854751,Stopped by and having #honeyberry with @vipstylecars chocolatechip with honey and passion fruit honey… http://t.co/1X82wYVEn0,2013-09-25 05:13:09,226098406,49,7.0,49.07
382736964698791936,37.76357018,-122.47854751,"Wow mango, strawberry honey bread ?? amazing @ Honeyberry http://t.co/HfaILPV7ao",2013-09-25 05:22:57,226098406,49,7.0,49.07
382742331889176576,37.76484468,-122.47696304,@MauroRdz_ tomorrow!,2013-09-25 05:44:17,16463030,49,7.0,49.07
382754686987563008,37.76464274,-122.47686267,I hope @KurenaiOni saw the latest lets play of FF14 he's the star this episode http://t.co/FIsFIWJ2JB,2013-09-25 06:33:23,16463030,49,7.0,49.07
382868365762891776,37.7641385,-122.4774847,@SanDiegoParent red bull. ;-),2013-09-25 14:05:06,96719381,49,7.0,49.07
382894650819764225,37.7636052,-122.47733094,"My baby, ready for his first school overnight. #theygrowupsofast #fb http://t.co/LDFlPV2XgA",2013-09-25 15:49:33,16888266,49,7.0,49.07
383044561037049856,37.76373931,-122.47773485,@maiava_five0 See you again on Thurs!,2013-09-26 01:45:14,197525341,49,7.0,49.07
383056832605868033,37.76487204,-122.47695614,Watch me play Amnesia! http://t.co/mghFQaBc6l,2013-09-26 02:34:00,16463030,49,7.0,49.07
383063208313241600,37.763664,-122.477546,Celebrating #Underdogs 5th b'day with Crispy Tofu Taco Nic! #crispytaco #taco #SF #Sunset (at @tacoshopatuds) http://t.co/Cz3A5Fi1fq,2013-09-26 02:59:20,19009876,49,7.0,49.07
383067782364946433,37.76364361,-122.47845944,(Gets dessert with guys) they get mango ice cream and it comes with pineapple sigh,2013-09-26 03:17:31,40572738,49,7.0,49.07
383090194674896896,37.763664,-122.477546,Happy #5th anniversary to #thetacoshop #underdogs #nickstacos #dougismoney #sunset @ The Taco Shop at… http://t.co/QLy5qvYsv6,2013-09-26 04:46:34,15678307,49,7.0,49.07
383099785668214784,37.76364897,-122.47838169,Mac and Cheese for lunch.#kfc #craving #ilovemacandcheese @ KFC http://t.co/FYYwpB7Uy5,2013-09-26 05:24:41,215445883,49,7.0,49.07
383255104486252545,37.76468049,-122.47685371,@SteveButts @RockstarGames thank goodness my god given name DMONEY69 is ok!,2013-09-26 15:41:52,16463030,49,7.0,49.07
383312226829881344,37.7652273,-122.47726775,Someone just described me as hella awk. I said ok,2013-09-26 19:28:51,157773802,49,7.0,49.07
383384934603563008,37.7633,-122.476615,The important thing about me is that I love sheep. @ Jefferson Elementary http://t.co/y046GBta0Y,2013-09-27 00:17:46,130264188,49,7.0,49.07
383431303502512128,37.763668,-122.47781,Classic El camino .... Cholo mobile... #sfo2013 #mexicali #v8pickup #hybrid #sedanpickup @ Brother… http://t.co/IO5wSADdML,2013-09-27 03:22:01,148516132,49,7.0,49.07
383447206121852928,37.76468523,-122.4768397,Tonight I'm finishing Amnesia! Watch me live! http://t.co/mghFQaBc6l,2013-09-27 04:25:12,16463030,49,7.0,49.07
383450632075882496,37.7633,-122.476615,#tbt where AP art started ? @ Jefferson Elementary http://t.co/lEfbKpExDy,2013-09-27 04:38:49,28942087,49,7.0,49.07
383507216185036800,37.76356097,-122.47761469,Team$ welcome back Clee @BGillespey @MrsRichardCyn @JShoee @kellyshalk,2013-09-27 08:23:40,441466898,49,7.0,49.07
383594134193205250,37.76319338,-122.47723843,http://t.co/ckZ83xHc9l,2013-09-27 14:09:03,248894057,49,7.0,49.07
383594715943157761,37.76319338,-122.47723843,Nice car bro ? http://t.co/slctq1xLLX,2013-09-27 14:11:21,248894057,49,7.0,49.07
383619183453298688,37.76423348,-122.47875913,I think i'm gonna start carrying around a point and shoot.,2013-09-27 15:48:35,309320019,49,7.0,49.07
383649324506566657,37.76339011,-122.47777367,payday @ Ph? Hu?nh Hi?p 2 - Kevin &amp; Chris's Noodle House http://t.co/CYL0ozM8ny,2013-09-27 17:48:21,18831568,49,7.0,49.07
383697434838585344,37.763664,-122.477546,A little under the weather but Tortilla Soup should help.  #tastycure @ The Taco Shop at Underdogs http://t.co/xs78dgwRqN,2013-09-27 20:59:31,18084639,49,7.0,49.07
383740382187499520,37.76353779,-122.47739257,This is gonna be a real fun shift. 5 hours of balloon twisting with a severely sprained wrist... #Godhealmeplease,2013-09-27 23:50:11,15319542,49,7.0,49.07
383743187472633856,37.76450573,-122.47695135,Mystery Tin Greeting Cards NOW AVAILABLE! @ http://t.co/iJtPsUUDmS http://t.co/npdhPBKZuu,2013-09-28 00:01:20,39266805,49,7.0,49.07
383772853214388224,37.76361801,-122.47860279,T-PUMPS first timer ? w/ @johnhumady @ Tpumps http://t.co/e8gEuB0G5F,2013-09-28 01:59:13,1544931012,49,7.0,49.07
383782132004704257,37.76368,-122.47756,"I pledge allegiance to my favorite, #pho ?? @ Ph? Phú Qu?c Vietnamese http://t.co/6q4xwqJFVR",2013-09-28 02:36:05,454394987,49,7.0,49.07
383788414929489920,37.76364592,-122.47854199,"I'm at Silver Spur (San Francisco, CA) http://t.co/hcUxc72NDQ",2013-09-28 03:01:03,1651941,49,7.0,49.07
383788939586179072,37.76373541,-122.47709775,Ugh the bus is taking forever to come. I just wanna get home. ?,2013-09-28 03:03:08,198643608,49,7.0,49.07
383789031332384768,37.76373541,-122.47709775,Karate was meh tonight. Thought it'd be better.,2013-09-28 03:03:30,198643608,49,7.0,49.07
383789220759760896,37.76378098,-122.47717177,"Where are you, 28. It's been half a hour.",2013-09-28 03:04:15,198643608,49,7.0,49.07
383801108508209152,37.763664,-122.477546,Dinner time (@ The Taco Shop at Underdogs - @tacoshopatuds) http://t.co/uEnm4e2LYd,2013-09-28 03:51:29,1651941,49,7.0,49.07
383822109073342464,37.76482689,-122.47694761,@agentbizzle congrats!,2013-09-28 05:14:56,16463030,49,7.0,49.07
384022983708135425,37.7634565,-122.4788289,Wala pala clang thai tea :3 haha,2013-09-28 18:33:08,184567047,49,7.0,49.07
384023353537089536,37.76361801,-122.47860279,Mango? Mango mango? (@ Tpumps) http://t.co/bq9i7ozc5c,2013-09-28 18:34:36,184567047,49,7.0,49.07
384024604039073792,37.7646357,-122.47696686,@bigmac140 both,2013-09-28 18:39:35,16463030,49,7.0,49.07
384040178957824001,37.7639555,-122.47733467,Seeing all these giants fans on their way to the game #jealous,2013-09-28 19:41:28,114945508,49,7.0,49.07
384071426569158656,37.76361801,-122.47860279,Best in the world (@ Tpumps w/ 2 others) http://t.co/nAv6qlE8td,2013-09-28 21:45:38,64269896,49,7.0,49.07
384077928255852544,37.76364093,-122.47764369,@anlylmzz liste kabardi haberin olsun,2013-09-28 22:11:28,557785366,49,7.0,49.07
384079617763454976,37.76518109,-122.47726507,@Sd35 YES YES YES YES ??????,2013-09-28 22:18:11,114945508,49,7.0,49.07
384085389822406656,37.76361801,-122.47860279,First time having Boba in NorCal. It's hella good. #TaroHoneydew #PostNorCalPicnic @ Tpumps http://t.co/JCGuF9JZqd,2013-09-28 22:41:07,95554088,49,7.0,49.07
384120557307822081,37.7647784,-122.47696577,@missfors dark descent is much scarier,2013-09-29 01:00:52,16463030,49,7.0,49.07
384120844647018496,37.76472397,-122.47673845,@Mephianse lololol,2013-09-29 01:02:00,16463030,49,7.0,49.07
384133665044717568,37.76356822,-122.47871499,No line!!! ? #TPumps,2013-09-29 01:52:57,165912956,49,7.0,49.07
384139390902992896,37.76343511,-122.47911816,Cravings satisfied ? #Tpumps http://t.co/kA15HhNUKF,2013-09-29 02:15:42,165912956,49,7.0,49.07
384150054715801600,37.763664,-122.477546,Reunited and it feels so goood. @ The Taco Shop at Underdogs http://t.co/kEYl8cKaYh,2013-09-29 02:58:04,26446641,49,7.0,49.07
384150474770747392,37.76357393,-122.47860893,Found parking in front of tpumps,2013-09-29 02:59:45,1051673702,49,7.0,49.07
384164331119976448,37.763664,-122.477546,"I'm at The Taco Shop at Underdogs - @tacoshopatuds (San Francisco, CA) w/ 3 others http://t.co/3BPqu3a5hq",2013-09-29 03:54:48,276973745,49,7.0,49.07
384176202833207296,37.76361801,-122.47860279,Just posted a photo @ Tpumps http://t.co/jZEZ5w5hue,2013-09-29 04:41:59,14555308,49,7.0,49.07
384177672865058816,37.76370348,-122.47718416,Tonight bout to be good!,2013-09-29 04:47:49,183094739,49,7.0,49.07
384189916134912002,37.76372198,-122.4775882,Kids these days think they're so cool ... drinking weed &amp; smoking beer.,2013-09-29 05:36:28,1913378425,49,7.0,49.07
384228706908393472,37.76351833,-122.47760784,Post-Jo Koy (@ Irving Street Pizza) http://t.co/mbkTU8SG5m,2013-09-29 08:10:37,317924454,49,7.0,49.07
384401594994802690,37.76371395,-122.47672006,"@DrMnike No, the site uses a responsive design optimized for mobile devices. No app needed.",2013-09-29 19:37:36,17052055,49,7.0,49.07
384403221818900480,37.763664,-122.477546,Breakfast burrito time! (@ The Taco Shop at Underdogs - @tacoshopatuds) http://t.co/PwxtUOFlMH,2013-09-29 19:44:04,5714,49,7.0,49.07
384435810596302848,37.76357018,-122.47854751,Just posted a photo @ Honeyberry http://t.co/BYcL2vDvTx,2013-09-29 21:53:34,105721492,49,7.0,49.07
384475741544411137,37.76519167,-122.47740414,"Plain White T's, OneRepublic, Walk Off the Earth, Goo Goo Dolls #music #SanFrancisco #NowandZenFest",2013-09-30 00:32:14,75424409,49,7.0,49.07
384477466154119168,37.76404554,-122.47724515,"""If I could just reverse the polarity"" and other things that magically break/hack all electronics.",2013-09-30 00:39:05,224375617,49,7.0,49.07
384483569344999424,37.763664,-122.477546,Woo Hoo first time @underdogs (@ The Taco Shop at Underdogs - @tacoshopatuds w/ @squrley36) http://t.co/qW8TISB9FQ,2013-09-30 01:03:20,16316215,49,7.0,49.07
384483845015220224,37.76482672,-122.47715653,Twitter is silent ATM. Almost as silent as 10 prison inmates were in episode 8.,2013-09-30 01:04:26,16463030,49,7.0,49.07
384515478225702912,37.76361801,-122.47860279,Tpumps run #picstitch #tpumps @ Tpumps http://t.co/nluWjiykLd,2013-09-30 03:10:08,215445883,49,7.0,49.07
384703347208380416,37.7648304,-122.47691227,@deejaykfm @TheChrisAbbott nice!,2013-09-30 15:36:40,16463030,49,7.0,49.07
384725774323818496,37.7633365,-122.4767438,Fuck dmv fuck driving fuck everything,2013-09-30 17:05:47,352054317,49,7.0,49.07
384836341378584576,37.76361801,-122.47860279,Real quick with the bros. ? @ Tpumps http://t.co/m5ikH1TI3M,2013-10-01 00:25:08,174764638,49,7.0,49.07
384848954619211776,37.76328675,-122.47777688,@JayyyYao ahah she ate bi-rite with me??@iChoyy,2013-10-01 01:15:15,77824965,49,7.0,49.07
384855053703450624,37.76361489,-122.47861707,w the best ? http://t.co/G57PRx7odt,2013-10-01 01:39:29,156538119,49,7.0,49.07
384887698093125633,37.76488276,-122.4787623,I have to read 28 pages of Thomas Hobbes tonight do you see my dilemma,2013-10-01 03:49:12,108852329,49,7.0,49.07
384909058014052352,37.76450184,-122.47674197,@Tristrix what? How?,2013-10-01 05:14:05,16463030,49,7.0,49.07
384950319529996288,37.76478854,-122.47680919,Headed to bed but first a darn fine game of GTA golf http://t.co/HysQQaLn0x,2013-10-01 07:58:02,16463030,49,7.0,49.07
384950706857201664,37.76494446,-122.47692269,@pkollar if you've played tiger woods golf you'll like this,2013-10-01 07:59:35,16463030,49,7.0,49.07
385145103834419200,37.76361801,-122.47860279,"I'm at Tpumps (San Francisco, CA) http://t.co/q8kWhIrQc9",2013-10-01 20:52:03,386863914,49,7.0,49.07
385152625441636352,37.76368305,-122.47739601,Without the 28 bus towards golden gate park I am nothing,2013-10-01 21:21:56,293327522,49,7.0,49.07
385157154392383489,37.76348884,-122.47714137,"Oopz my mom is stuck in Washington, D.C. on a business trip and can't go to any meetings cuz of this shutdown thx 4 nothing Boehner",2013-10-01 21:39:56,293327522,49,7.0,49.07
385177528094429184,37.76361801,-122.47860279,"I'm at Tpumps (San Francisco, CA) http://t.co/vehik3VWfv",2013-10-01 23:00:53,47438285,49,7.0,49.07
385182911743275009,37.76374571,-122.47735695,@JazzmanienDevil she would probably really appreciate it,2013-10-01 23:22:17,293327522,49,7.0,49.07
385227412897673216,37.76356481,-122.47706911,In the haight http://t.co/SsMqE2RArZ,2013-10-02 02:19:07,1673897994,49,7.0,49.07
385242400165490688,37.7633192,-122.4771559,#vscocam #currynight #monopolydeal #casasanchez @ casa sanchez http://t.co/tAQWbgx6uz,2013-10-02 03:18:40,37459393,49,7.0,49.07
385269770691428354,37.76376334,-122.47746916,The corn from underdogs is so good omg,2013-10-02 05:07:25,1084430617,49,7.0,49.07
385272808894251009,37.76483682,-122.477251,Did you pre- order Destiny today after the Moon trailer? I need to still. If yes what platform? http://t.co/0ySu1fgW9i,2013-10-02 05:19:30,16463030,49,7.0,49.07
385278088637972480,37.76378701,-122.47748694,Just call me ~*LiiL Ra$pieE~*,2013-10-02 05:40:29,1084430617,49,7.0,49.07
385288062978109441,37.76377408,-122.47747327,So full but I can't stop eating this corn,2013-10-02 06:20:07,1084430617,49,7.0,49.07
385423046435016704,37.76351837,-122.47880619,@angelinacare,2013-10-02 15:16:29,381315603,49,7.0,49.07
385423165184155648,37.76349893,-122.47885271,@angelinacare chulo chulo chulo,2013-10-02 15:16:58,381315603,49,7.0,49.07
385424201563140097,37.76470799,-122.47680657,@pepelo14 ok phew. Thanks!,2013-10-02 15:21:05,16463030,49,7.0,49.07
385424288930463744,37.76481566,-122.476876,@breitzen @DMC_Ryan @DestinyTheGame @IGN thanks Brett!,2013-10-02 15:21:25,16463030,49,7.0,49.07
385524534218358784,37.76361801,-122.47860279,My recent addiction. ? @ Tpumps http://t.co/FRKJH6wjD8,2013-10-02 21:59:46,174764638,49,7.0,49.07
385535485415673857,37.7635657,-122.47845724,Tpumps &amp; Thai date wiff Doris (:,2013-10-02 22:43:17,104717878,49,7.0,49.07
385592613660667904,37.7624048,-122.4770989,Is participating in oksober #tough #cravingbeer,2013-10-03 02:30:17,76003199,49,7.0,49.07
385605608843776000,37.76361801,-122.47860279,A well needed TPUMPS fix. ? @ Tpumps http://t.co/3rSzrW9m5R,2013-10-03 03:21:56,1152176676,49,7.0,49.07
385669842767859712,37.76469378,-122.4767071,@garold29 @IGNUK watch the vid...,2013-10-03 07:37:10,16463030,49,7.0,49.07
385671056205152256,37.76475514,-122.4768076,I'm in the Destiny beta! http://t.co/2ZdHvOKZlr,2013-10-03 07:41:59,16463030,49,7.0,49.07
385672326911520768,37.7647424,-122.47679595,@technohill777 what?,2013-10-03 07:47:02,16463030,49,7.0,49.07
385806897808297984,37.76465954,-122.47656528,How has no one done a Breaking Bad PInKMIN DLC Photoshoped img gag yet? Oh wait they have http://t.co/ICRBQYFi5t,2013-10-03 16:41:47,16463030,49,7.0,49.07
385853872574459905,37.76394671,-122.47726972,Accepting someone's love for you is difficult,2013-10-03 19:48:26,157773802,49,7.0,49.07
385888608919375872,37.76415048,-122.47715112,About to drive across the Golden Gate Bridge for the very first time !,2013-10-03 22:06:28,24293946,49,7.0,49.07
385925540953464832,37.763532,-122.478279,@tacobell just gave me my quesadilla in this bag... I am not lying @ Taco Bell http://t.co/3Q1BGf01cl,2013-10-04 00:33:13,22392600,49,7.0,49.07
385933898791653376,37.763616,-122.478606,boba enthusiasts @helenb323 @sammm__johnson http://t.co/pHjfB2IA8j,2013-10-04 01:06:26,208243967,49,7.0,49.07
385937873973043200,37.76361801,-122.47860279,Tpumps with angiegurl1! Hazelnut Black Milk Tea! @ Tpumps http://t.co/wpDSOj5SQ3,2013-10-04 01:22:14,55395956,49,7.0,49.07
386023148488884224,37.76474248,-122.4768097,Part 1 of my training complete. http://t.co/uwfxaPyHCR,2013-10-04 07:01:05,16463030,49,7.0,49.07
386055913737441282,37.76482973,-122.47687994,@Kenneth_Toy really the color doesn't matter. It's more about the decision to continue learning.,2013-10-04 09:11:17,16463030,49,7.0,49.07
386056230222827520,37.76465337,-122.47691897,@wholbert Shorin ryu,2013-10-04 09:12:32,16463030,49,7.0,49.07
386225114288631808,37.76437587,-122.47728266,"You only care about yourself and what other people think of you, fucking attention whore.",2013-10-04 20:23:37,138925588,49,7.0,49.07
386237318157185024,37.76365249,-122.47749894,Currently : http://t.co/ziIc4yLnaM,2013-10-04 21:12:07,268500551,49,7.0,49.07
386243391517777920,37.7622979,-122.47706627,I Dont care I love it ??????,2013-10-04 21:36:15,475619185,49,7.0,49.07
386243719558492161,37.76405332,-122.4770065,@julianabcn93 im so happy we are the perfect weather all week ?????,2013-10-04 21:37:33,475619185,49,7.0,49.07
386243853801377792,37.76508388,-122.47725695,@julianabcn93 im so happy we are having the perfect weather all week ?????,2013-10-04 21:38:05,475619185,49,7.0,49.07
386243949746073601,37.76528944,-122.47725737,@Inthewholeworld came when i was litlle,2013-10-04 21:38:28,475619185,49,7.0,49.07
386246495265386497,37.7652051,-122.47709285,Hello #sf #sanfrancisco #afterlight #iphone4s @ Shell http://t.co/bK6AI0imQC,2013-10-04 21:48:35,16159946,49,7.0,49.07
386258433126567936,37.76533139,-122.47717573,hardly strictly,2013-10-04 22:36:01,56654896,49,7.0,49.07
386271708279087104,37.76218629,-122.47711102,@michesf instead I'm in a cab about to pass out!!!!!,2013-10-04 23:28:46,16643396,49,7.0,49.07
386283081323126785,37.76384863,-122.47630191,The little hole in the wall Asian food place was interesting,2013-10-05 00:13:58,386401512,49,7.0,49.07
386317223301632000,37.7637458,-122.47737534,There will be drums.,2013-10-05 02:29:38,224375617,49,7.0,49.07
386319586447986688,37.76349045,-122.47903913,In my happy place. #BonnieRaitt and hippies. #HardlyStrictlyBluegrass http://t.co/MkOna38FNv,2013-10-05 02:39:01,713751073,49,7.0,49.07
386331168079360000,37.76361801,-122.47860279,With the boys. ?? @ Tpumps http://t.co/NxaOwZE7rx,2013-10-05 03:25:02,174764638,49,7.0,49.07
