id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
381094274961391616,37.62944807,-122.46845585,Due anni di più per la leggenda di serie A - two more years for the best in Serie A #NoTottiNoParty http://t.co/oCytAhVjKn,2013-09-20 16:35:30,292008275,62,7.0,62.07
381095977429393408,37.62996917,-122.46777205,I'm so confused and alone and I don't know if it's the weather or if I'm just being a girl. I want to cry.. Hard. #TheTruthAlwaysComesOut,2013-09-20 16:42:16,1206919412,62,7.0,62.07
381101754642755584,37.62986257,-122.46703994,@torrrtorrr17 better chug before lol,2013-09-20 17:05:13,70192934,62,7.0,62.07
381102839109414912,37.63061835,-122.46635665,@dafeaki yes,2013-09-20 17:09:32,38569066,62,7.0,62.07
381103193783930882,37.63065513,-122.46625568,@dafeaki no fuck you I'm not from Spain.,2013-09-20 17:10:56,38569066,62,7.0,62.07
381105184471937024,37.6299783,-122.4677012,At least I have dipped Madeleines and coffee.,2013-09-20 17:18:51,47058010,62,7.0,62.07
381105365753937920,37.63059629,-122.46641392,"@dafeaki you said ""Spanish friend""",2013-09-20 17:19:34,38569066,62,7.0,62.07
381118086599831552,37.63059214,-122.46641543,Good plan lil a http://t.co/pEQ9eMGr7h,2013-09-20 18:10:07,70192934,62,7.0,62.07
381118363121881089,37.63056386,-122.46669702,This girl next to me is talking about her baby daddy is team extra dark skin. #rockon,2013-09-20 18:11:13,1465901047,62,7.0,62.07
381125800134590467,37.62939376,-122.46843036,"“@RudeComedian: You know who is ugly?  

Look at the first word...”    @juaneightseven  (:",2013-09-20 18:40:46,1651913671,62,7.0,62.07
381127928794578944,37.62977398,-122.46817747,"I'm at Bookstore - Skyline College (San Bruno, CA) http://t.co/H6xByHozDK",2013-09-20 18:49:13,27764518,62,7.0,62.07
381132784544141312,37.62936423,-122.46584969,@dafeaki yo quiz on Monday because hella kids were absent today,2013-09-20 19:08:31,38569066,62,7.0,62.07
381133087389663232,37.62932714,-122.46580635,"@dafeaki I was gonna be a dick and not tell you, but nice kids don't do that. ?",2013-09-20 19:09:43,38569066,62,7.0,62.07
381161120804765696,37.62978414,-122.46674503,Only 2:00 &amp; ain't got nothin today.. Well nothing that I actually wanna do except hw. Lol. Maybe in a lil bit,2013-09-20 21:01:07,148538357,62,7.0,62.07
381161520274481152,37.62971505,-122.46694699,Weh! LOL http://t.co/BD2cUEICHF,2013-09-20 21:02:42,148538357,62,7.0,62.07
381169209733967872,37.63109462,-122.46777681,Gotta go through the struggle to know when it's real or not.,2013-09-20 21:33:16,148538357,62,7.0,62.07
381186421706350592,37.62970472,-122.46699809,@ShanMamasz_ damn &amp; moms working tonight too. Smh. You still coming tmw tho right?,2013-09-20 22:41:39,148538357,62,7.0,62.07
381187802454446080,37.62979654,-122.4668194,Why are people still here on a Friday?! This is MY sanctuary! Now I can't sing out loud to myself ?..??? http://t.co/zRW0NGsVQ3,2013-09-20 22:47:08,148538357,62,7.0,62.07
381440032596172800,37.6321791,-122.46803579,might go to the elco vs. lincoln game today,2013-09-21 15:29:25,156538119,62,7.0,62.07
381440091157049344,37.63218662,-122.46799858,i'm sitting on the lincoln side ?,2013-09-21 15:29:39,156538119,62,7.0,62.07
381441537822818304,37.63094459,-122.46696942,@JazzmineHerrera you're going?!,2013-09-21 15:35:24,156538119,62,7.0,62.07
381441721340403712,37.63096038,-122.46701863,@JazzmineHerrera i think i'm going w/ brian ?,2013-09-21 15:36:07,156538119,62,7.0,62.07
381443140965527552,37.6309627,-122.46706048,@JazzmineHerrera who're you going with?,2013-09-21 15:41:46,156538119,62,7.0,62.07
381448985610694656,37.63096222,-122.46706888,blue chucks are the ugliest things i've ever seen omg,2013-09-21 16:04:59,156538119,62,7.0,62.07
381464954735300608,37.63080894,-122.46704194,I haven't seen rain in like three years,2013-09-21 17:08:27,30995964,62,7.0,62.07
381465122922717185,37.63080894,-122.46704194,I love when it rains really hard with thunder and lightening everything,2013-09-21 17:09:07,30995964,62,7.0,62.07
381471261743788033,37.63070954,-122.4672491,"Got my uggs on, my pumpkin spice latte, and my iphone. #whitegirl",2013-09-21 17:33:30,30995964,62,7.0,62.07
381471343780192256,37.63095193,-122.46698875,@amina_alvarez football dumbass ??,2013-09-21 17:33:50,156538119,62,7.0,62.07
381471593823600640,37.63096196,-122.46688937,it's pouring outside dude ?,2013-09-21 17:34:50,156538119,62,7.0,62.07
381471975945687041,37.6309619,-122.46688713,@kingston_xu what time's your game?,2013-09-21 17:36:21,156538119,62,7.0,62.07
381473171615911936,37.63070958,-122.46724913,"“@chanelpuke: What to say during sex  

ooh 
ee 
ooh ahh ahh 
ting 
tang 
walla walla bing bang” AHAHAHA WHY IS THIS SO FUNNY",2013-09-21 17:41:06,30995964,62,7.0,62.07
381473339505520640,37.63090366,-122.46687555,"@kingston_xu sorry kingy, i'm only going to the varsity game! i'll go to your next one!",2013-09-21 17:41:46,156538119,62,7.0,62.07
381475420501057537,37.63074128,-122.46707156,Oh baby ? @BrooksBeau http://t.co/ls641uOF7k,2013-09-21 17:50:02,30995964,62,7.0,62.07
381487442080972800,37.63096146,-122.46688594,i can't even take how fake you are holy shit,2013-09-21 18:37:48,156538119,62,7.0,62.07
382162962095419392,37.6305027,-122.4668052,No has visto jugar al World if Warcraft hasta que ves a un asiático.,2013-09-23 15:22:05,67385443,62,7.0,62.07
382163701236645888,37.6304776,-122.4668263,Puedo estar estudiando toda la historia que no aprendí en 16 años... Pero los viernes me levanto a las 10. #buyah,2013-09-23 15:25:01,67385443,62,7.0,62.07
382170359769751553,37.63020248,-122.46730321,El Napoli hace historia en San Siro http://t.co/4VjbHYIHoI,2013-09-23 15:51:28,292008275,62,7.0,62.07
382171733752418304,37.63020248,-122.46730321,La celebración de Calciatore que esta revolucionando las redes sociales http://t.co/SooB9uwgqO,2013-09-23 15:56:56,292008275,62,7.0,62.07
382173704660082689,37.63173806,-122.46819043,About to be on my super simp mode for this girl. I think she likes me :) I mean I hoooooooope. #ThatWouldBeDope,2013-09-23 16:04:46,1206919412,62,7.0,62.07
382173711744258048,37.6296781,-122.46664962,"“@maddy_xoxo_: #HonestyHour I used to fart during passing period, like who fucking cares its the best time” AHAHAHAHAHAHAHAHAHAHAHA OMFG",2013-09-23 16:04:47,30995964,62,7.0,62.07
382174363853664256,37.6304965,-122.466779,Las múltiples ventajas de ser estudiante internacional,2013-09-23 16:07:23,67385443,62,7.0,62.07
382176405812826112,37.62936175,-122.46854037,Feels good to be in class,2013-09-23 16:15:30,1651913671,62,7.0,62.07
382179725981913088,37.62916756,-122.467064,@anjellycuhh omg I forgot your going this weekend! Me you &amp; Zeb should meet up ?,2013-09-23 16:28:41,36532044,62,7.0,62.07
382181036508991490,37.62938061,-122.46853784,futuro RT @Milanello: Video: Hachim Mastour's brilliant solo run vs. Brescia: http://t.co/39USryE0iy @fantasyhachi,2013-09-23 16:33:54,292008275,62,7.0,62.07
382182056354017281,37.62902403,-122.46740416,@maddy_xoxo_ HA HA UR FUNNY,2013-09-23 16:37:57,30995964,62,7.0,62.07
382184835940241408,37.62944455,-122.46836207,"Don't get why everyone is talking shit about ManU. They didn't lose to a championship team, but to a much stronger squad. Pellegrini &gt;&gt;&gt;",2013-09-23 16:49:00,292008275,62,7.0,62.07
382185218557227008,37.63167103,-122.46823162,@nayykernn get off twitter nobodies talking to you,2013-09-23 16:50:31,244585573,62,7.0,62.07
382202075553071104,37.62998021,-122.46777944,http://t.co/Ym0lkJlbLd,2013-09-23 17:57:30,30995964,62,7.0,62.07
382202239093186560,37.62986052,-122.46783695,“@OliviaStanziale: I hate when guys r clingy but when they don't pay attention to you also bothers me so like....what” omfg #relevant,2013-09-23 17:58:09,30995964,62,7.0,62.07
382202418953326593,37.62985754,-122.46783989,Chicken cucumber and baby corn salad yummmm,2013-09-23 17:58:52,30995964,62,7.0,62.07
382204674599686144,37.62992279,-122.46786517,Snap chat yo gurl - joylovetteortiz ?,2013-09-23 18:07:50,30995964,62,7.0,62.07
382205028011737088,37.62996998,-122.46787612,@itsLauRenRen what's your number bb?,2013-09-23 18:09:14,30995964,62,7.0,62.07
382205210535284736,37.63066441,-122.46617088,Let's do what we do bestt,2013-09-23 18:09:57,70192934,62,7.0,62.07
382205518107795456,37.62997537,-122.46788274,to be happy,2013-09-23 18:11:11,30995964,62,7.0,62.07
382205653319577600,37.62993054,-122.4679157,“@AnjunaLemon: It'd probably be easier if I'd never met you”,2013-09-23 18:11:43,30995964,62,7.0,62.07
382209248777629696,37.63054235,-122.46667345,First Bio quiz... Nailed me,2013-09-23 18:26:00,1465901047,62,7.0,62.07
382218095332315136,37.62993765,-122.4667188,“@chilloutslut080: Bored of being bored because being bored is boring. ?”,2013-09-23 19:01:09,621962464,62,7.0,62.07
382219127978356736,37.6284902,-122.46870957,“@BestTextMsgs: I get jealous when I see you getting comfortable with someone else.”,2013-09-23 19:05:16,1651913671,62,7.0,62.07
382220385246126080,37.62949419,-122.46846971,God I hate this guy in the accounting class. Now one cares about your awkward ass comments,2013-09-23 19:10:15,29075313,62,7.0,62.07
382225408252706817,37.63029347,-122.46714373,Ye old stomping grounds. @ Skyline College http://t.co/lqRJzgZOzn,2013-09-23 19:30:13,280124408,62,7.0,62.07
382231680225775616,37.63189617,-122.46844906,obsessed with these?? http://t.co/eeV9YdExJh,2013-09-23 19:55:08,207354563,62,7.0,62.07
382239131499102208,37.63189304,-122.4684512,@katelynnnFitz miss you more? how are you?,2013-09-23 20:24:45,207354563,62,7.0,62.07
382240254402367488,37.6306,-122.4674533,"""I'm glad to know that all our fans are fucking freaks"" Fall Out Boy - Save rock and roll tour",2013-09-23 20:29:12,67385443,62,7.0,62.07
382247367308615681,37.63191422,-122.46849973,@katelynnnFitz text me I wanna catch up! 16508669044,2013-09-23 20:57:28,207354563,62,7.0,62.07
382274543320309760,37.62977398,-122.46817747,"I'm at Bookstore - Skyline College (San Bruno, CA) http://t.co/h0G2fXvers",2013-09-23 22:45:28,27764518,62,7.0,62.07
382279953947328512,37.62974305,-122.46802269,"I'm at Skyline College Parking Lot (Pacifica, CA) http://t.co/FKVDegrjpa",2013-09-23 23:06:58,27764518,62,7.0,62.07
382302501652791296,37.63027902,-122.46616452,My body is on fire,2013-09-24 00:36:33,370338180,62,7.0,62.07
382347530383917056,37.62944464,-122.46825487,"I'm at Building 9 - Skyline College (San Bruno, CA) http://t.co/QitchxiWqb",2013-09-24 03:35:29,27764518,62,7.0,62.07
382541493480595456,37.63017847,-122.46796647,don't let the thoughts in your head get to you,2013-09-24 16:26:13,207354563,62,7.0,62.07
382550391780421633,37.63036863,-122.46645489,@alecdale welcome to my life everyday.,2013-09-24 17:01:35,38569066,62,7.0,62.07
382551489140375552,37.6304343,-122.46639924,@alecdale ouch. My issue is that I just have a lot of them. The reason is still unknown. Hah,2013-09-24 17:05:57,38569066,62,7.0,62.07
382561644498264065,37.63009321,-122.46800779,I hope you still feel small when you stand beside the ocean,2013-09-24 17:46:18,30995964,62,7.0,62.07
382562347031617536,37.63012525,-122.46801281,Asians at skyline microwave the nastiest shit like goddamn I just wanna microwave my leftover olive garden,2013-09-24 17:49:05,30995964,62,7.0,62.07
382563491506184193,37.62961036,-122.46829746,But we sure make it seem like we're together because we don't wanna see each other with somebody else.,2013-09-24 17:53:38,30995964,62,7.0,62.07
382563888832602112,37.62940024,-122.4684989,Aw I love my history teacher tbh she gets so excited about what she's teaching.,2013-09-24 17:55:13,30995964,62,7.0,62.07
382564004641505280,37.62918342,-122.4688335,“@blyth33s: Party in the USA by Miley Cyrus is forever turn up anthem” tru,2013-09-24 17:55:41,30995964,62,7.0,62.07
382566108244353024,37.63057649,-122.46720212,@Jacksongoetchiu hbd,2013-09-24 18:04:02,70192934,62,7.0,62.07
382570961356066816,37.63001739,-122.46691469,Zoo is still a very artistic record.,2013-09-24 18:23:19,38569066,62,7.0,62.07
382578972262817792,37.63065069,-122.466157,"I hate how the wifi in this classroom is hella slow, I'm tryn to make some fantasy football moves",2013-09-24 18:55:09,337153864,62,7.0,62.07
382581866202558464,37.630591,-122.466483,I rated Kiss of the Damned 6/10  #IMDb http://t.co/YobxFIttRP,2013-09-24 19:06:39,17995577,62,7.0,62.07
382585431809728513,37.63067186,-122.46660436,I needa brush up on my math skills.,2013-09-24 19:20:49,148538357,62,7.0,62.07
382586048489848833,37.6307712,-122.4665922,Looks like Im goin to the math110 class every Tuesday now. Haha,2013-09-24 19:23:16,148538357,62,7.0,62.07
382587152640380928,37.63117938,-122.46774899,"“@Vallanzzz: Ideally I would love to stay in bed all day, watch Netflix &amp; eat pop tarts” my ideal day.",2013-09-24 19:27:39,270019962,62,7.0,62.07
382587244453695488,37.63076861,-122.46660512,RT “@JONJON_408: If you smoke cigarettes please buy your own. Fcc you think i own a smoke shop.” ???,2013-09-24 19:28:01,148538357,62,7.0,62.07
382587277743898625,37.63136901,-122.46840189,@rawwsh lets get our nails did.,2013-09-24 19:28:09,270019962,62,7.0,62.07
382587716807831555,37.63082287,-122.466639,@jheaaanybeezy you comin to history?,2013-09-24 19:29:54,148538357,62,7.0,62.07
382594546451750912,37.63017182,-122.46624508,Yeah so fucking what.,2013-09-24 19:57:02,295391873,62,7.0,62.07
382597169355558913,37.63060463,-122.46631615,I doubt my generation will know anything about koloas when we get older.,2013-09-24 20:07:28,148538357,62,7.0,62.07
382597599426908160,37.63059023,-122.46633323,First time I'm not falling asleep during a video in this class!,2013-09-24 20:09:10,148538357,62,7.0,62.07
382597738409369600,37.6306012,-122.46628602,@ACansanay bein hella loud with his damn candy tho!,2013-09-24 20:09:43,148538357,62,7.0,62.07
382598000008101888,37.63056488,-122.46633687,40mins left.,2013-09-24 20:10:46,148538357,62,7.0,62.07
382601823502102528,37.63063937,-122.46625407,Notes are putting me to sleep,2013-09-24 20:25:57,148538357,62,7.0,62.07
382604218810368000,37.62985315,-122.46833391,When people think you speak Chinese because of your last name? and the talk to you straight up in Chinese,2013-09-24 20:35:28,122584158,62,7.0,62.07
382611440042926080,37.62949121,-122.46805857,Today's going by so slow...,2013-09-24 21:04:10,435458182,62,7.0,62.07
382612375334969344,37.62993595,-122.46801407,"Just updated to iOS7,  it's going to take some getting used to...",2013-09-24 21:07:53,435458182,62,7.0,62.07
382613573144297473,37.62988624,-122.46804098,"This guy is going hard playing every instrumental from batoven, (I know I spelt it wrong) to tupac, on the piano.",2013-09-24 21:12:39,435458182,62,7.0,62.07
382616293456617473,37.62972678,-122.46705812,Finally charged my phone &amp; already got a text to babysit.. Gonna see if @uluave2 wants to be the best sister ever &amp;watch em tonite. Lol #WEH,2013-09-24 21:23:27,148538357,62,7.0,62.07
382619471463989248,37.62963979,-122.467052,"I love psych, but my instructor is too damn confusing to keep up with!",2013-09-24 21:36:05,148538357,62,7.0,62.07
382624804257284097,37.62978399,-122.46718294,@anjellycuhh of course!!!!,2013-09-24 21:57:16,271583862,62,7.0,62.07
382629085945401344,37.62994065,-122.46732239,There's only 1 building in all of campus that has wifi here?,2013-09-24 22:14:17,435458182,62,7.0,62.07
382629755947724800,37.62998721,-122.46784324,"Cup of coffee was my breakfast,  and it's my lunch too. #CollegeLife",2013-09-24 22:16:57,435458182,62,7.0,62.07
382630668586319872,37.62997398,-122.46786862,"With work, school, and practice,  the only time I'm not on the move is when I'm sleeping.",2013-09-24 22:20:34,435458182,62,7.0,62.07
382630939420946432,37.62999971,-122.46787712,On the bright side I get to see @kaelyn_allen after practice :)   All it takes is crossing an entire bay. lol,2013-09-24 22:21:39,435458182,62,7.0,62.07
382632202292310016,37.62997956,-122.46777589,"Woah,  just heard about the ship that tipped over and killed 32 people #cnn",2013-09-24 22:26:40,435458182,62,7.0,62.07
382671627135115265,37.62939434,-122.4684571,Yes! I finally stole my seat back! Hahah,2013-09-25 01:03:20,36532044,62,7.0,62.07
382689953492123651,37.62944626,-122.46817046,I just died of happiness a little bit inside,2013-09-25 02:16:09,36532044,62,7.0,62.07
382893472765575168,37.63054511,-122.46731045,Skylines baristas never disappoint ??,2013-09-25 15:44:52,292008275,62,7.0,62.07
382894943804477442,37.63047434,-122.4673818,"@Hassan_MUFC hey mate, any idea when Rafael will begin to play again?",2013-09-25 15:50:43,292008275,62,7.0,62.07
382901280877731841,37.63055536,-122.46738969,"@TheCalcioGuy if you go to settings and change the game speed to fast, it helps a lot more. Or at least it did for me.",2013-09-25 16:15:53,292008275,62,7.0,62.07
382902326236676097,37.63062826,-122.46604601,@Liziswhatitis SKETCH. That's pretty scary it was literally a block from the house. I don't wanna be that hood lol,2013-09-25 16:20:03,370338180,62,7.0,62.07
382905408181899264,37.62955184,-122.46838725,Marking my territory in class @acmilan #TuttiConTe http://t.co/BvYWzMfHCf,2013-09-25 16:32:18,292008275,62,7.0,62.07
382909543795011584,37.63049659,-122.46657117,I miss those long late night talks and listening to frank ocean with my boy @Marcassss ??????? #gayboys,2013-09-25 16:48:44,930155430,62,7.0,62.07
382913543256825856,37.63056448,-122.46689471,"The most important thing my teacher ever taught me is to...""keep your eyes on your own paper"" ??????",2013-09-25 17:04:37,930155430,62,7.0,62.07
382913959654723584,37.62968843,-122.46703563,"Damn with some of these people I'm just like, ""you're in this class? Since when?"" Lol. It's just a big 'ol classroom.",2013-09-25 17:06:16,148538357,62,7.0,62.07
382914551336796160,37.62967883,-122.46706872,Well I always sit in the front of the class.,2013-09-25 17:08:37,148538357,62,7.0,62.07
382914615501258752,37.62978533,-122.46596821,Philosophy class is fkn ridiculous. Turning English to Logic is nuuuts.,2013-09-25 17:08:53,48493166,62,7.0,62.07
382915181254160384,37.62968954,-122.46709416,"One of these days Ima attempt to take a selfie, then just move my camera up &amp;see who smiles &amp;who looks away. Lol. Before this semester ends!",2013-09-25 17:11:08,148538357,62,7.0,62.07
382915652693925888,37.62968857,-122.46703539,I can say I only know 2 people in this class. The rest I'd only talk to when class is in session. Lol,2013-09-25 17:13:00,148538357,62,7.0,62.07
382916954912088064,37.62947627,-122.46830439,Hate it when teachers try to act all nice when there's someone observing them ?? #twofaced,2013-09-25 17:18:10,292008275,62,7.0,62.07
382919409829810176,37.63058566,-122.46633763,"Me &amp; the homie's goals in life, so inspirational towards each other lol ?? @smackerooski http://t.co/RIkXTZAhFL",2013-09-25 17:27:56,36532044,62,7.0,62.07
382920394996334592,37.63071803,-122.46566235,The sun is so deceiving today #freezing,2013-09-25 17:31:51,370338180,62,7.0,62.07
382923375774937089,37.62945511,-122.46833308,Napoli reporta que el defensa Christian Maggio fue operado exitosamente en su menisco e iniciara fisioterapia mañana.,2013-09-25 17:43:41,292008275,62,7.0,62.07
382924408509059072,37.63011829,-122.46788357,“@relatabIe: when your friends remind you of an embarrassing memory http://t.co/fM4DoesHHu” @Liziswhatitis @TaviDelGay,2013-09-25 17:47:48,370338180,62,7.0,62.07
382926698850689024,37.63056564,-122.46635761,@smackerooski guess you don't support my dreams,2013-09-25 17:56:54,36532044,62,7.0,62.07
382926816618749952,37.62977398,-122.46817747,"I'm at Bookstore - Skyline College (San Bruno, CA) http://t.co/NXlXWI3wf6",2013-09-25 17:57:22,27764518,62,7.0,62.07
382927056301871104,37.62966071,-122.46778158,Ew I hate this school. It smells like BO here ? #communitycollegeproblems,2013-09-25 17:58:19,29075313,62,7.0,62.07
382927110714580992,37.63189787,-122.46819024,Shut-da-fuck-up haha,2013-09-25 17:58:32,43814651,62,7.0,62.07
382927617441026048,37.63186683,-122.46827415999999,Fuck your no smoking sign too. Haa,2013-09-25 18:00:33,43814651,62,7.0,62.07
382929658141888512,37.62985816,-122.46804245,Nothing like anxiety to wake you up in the morning.,2013-09-25 18:08:39,38569066,62,7.0,62.07
382930598685188097,37.62986217,-122.46804311,@juanyeezy92 but Funyuns are delicious,2013-09-25 18:12:23,1446822912,62,7.0,62.07
382932256202838016,37.63000918,-122.46789219,Omfg Zedd concert in Oakland on oct 8! And it's only 35$ WE HAVE TO GO @maddy_xoxo_,2013-09-25 18:18:59,30995964,62,7.0,62.07
382932813839732737,37.62993966,-122.46790471,stay the night x zedd,2013-09-25 18:21:12,30995964,62,7.0,62.07
382933335913160705,37.62992171,-122.46796044,I'm going idgaf I fucking love zedd there's no way I'm missing this,2013-09-25 18:23:16,30995964,62,7.0,62.07
382939540786130945,37.62994615,-122.46794126,@juanyeezy92 mmmmmmm,2013-09-25 18:47:55,1446822912,62,7.0,62.07
382943149636599808,37.62985451,-122.46796635,""" I want to look on the face of the one that I love... Want to stay in your presence.. It's where I belong"" ..#showmeyourglory #Jesusculture",2013-09-25 19:02:16,740150646,62,7.0,62.07
382951908685520897,37.63141599,-122.4679631,Finally out of school ?,2013-09-25 19:37:04,43814651,62,7.0,62.07
382952633654206465,37.63117566,-122.4677696,Mookie bowls after class ?,2013-09-25 19:39:57,43814651,62,7.0,62.07
382958383638138880,37.63116608,-122.4678853,@jasmine_tenoreo gotta put in that order to mama Gambing haha Ill give you hella when she makes more?,2013-09-25 20:02:48,43814651,62,7.0,62.07
382960595265286144,37.63140516,-122.46796316,Load up the AK With the Mac-11,2013-09-25 20:11:35,43814651,62,7.0,62.07
382962519947497472,37.63142785,-122.46793158,Ready for this Mister X True $F collab,2013-09-25 20:19:14,43814651,62,7.0,62.07
382965311798247424,37.62974305,-122.46802269,"I'm at Skyline College Parking Lot (Pacifica, CA) http://t.co/ulKA1Ez1Sp",2013-09-25 20:30:20,27764518,62,7.0,62.07
382994111931764736,37.631332,-122.4682119,@_BlueAdkins :( apenas voy un mes,2013-09-25 22:24:46,67385443,62,7.0,62.07
383000557595553793,37.62985365,-122.46662476,13 units &amp; 18 hours of work. Leggo.,2013-09-25 22:50:23,621962464,62,7.0,62.07
383249570223755264,37.63180849,-122.46831485,I always get put near the fucking creepers,2013-09-26 15:19:52,207354563,62,7.0,62.07
383272908090388480,37.63037676,-122.4673197,@PatrickDelMoral is an ass.. I'm done asking you questions! t?,2013-09-26 16:52:36,148538357,62,7.0,62.07
383273110205513728,37.63037676,-122.4673197,Fell asleep AGAIN tryna finish my essay. Smh,2013-09-26 16:53:25,148538357,62,7.0,62.07
383273320159780864,37.63056999,-122.46738321,At least I got to the 3rd page.. 2-3 more to go!,2013-09-26 16:54:15,148538357,62,7.0,62.07
383286679160647680,37.62964556,-122.46800019,Theres a smoking section at skyline for people to smoke stoges and instead there's hella guys passing around a fat blunt lol,2013-09-26 17:47:20,30995964,62,7.0,62.07
383288446258642944,37.629136,-122.4675968,Can't believe he drop off the class.,2013-09-26 17:54:21,67385443,62,7.0,62.07
383290986396266496,37.6298085,-122.46770095,Helped out some guys in math last week bc they were struggling hard... They all got better test scores than me #dafuck,2013-09-26 18:04:27,386653222,62,7.0,62.07
383294667191627776,37.62969793,-122.46691276,Southern California much like Arizona,2013-09-26 18:19:04,148538357,62,7.0,62.07
383302076706848768,37.62977398,-122.46817747,"I'm at Bookstore - Skyline College (San Bruno, CA) http://t.co/vSIBnA8b4q",2013-09-26 18:48:31,27764518,62,7.0,62.07
383309848483336193,37.62926424,-122.46887228,Learning about the Kennedy assassination and conspiracy theories in 1950 US History. Ahhh I love this class,2013-09-26 19:19:24,30995964,62,7.0,62.07
383311992934510592,37.6291251,-122.4673925,Así es que es bueno! El examen y la la casa!,2013-09-26 19:27:55,67385443,62,7.0,62.07
383312443381788672,37.62991703,-122.46790644,“@TheLifeHacking: reasons why periods suck ? http://t.co/6B1p2NWHvw” me times ten,2013-09-26 19:29:42,30995964,62,7.0,62.07
383312508661932032,37.63034957,-122.46653741,@Mollychu ohhh gawsh! Hahaha,2013-09-26 19:29:58,148538357,62,7.0,62.07
383312608280862720,37.62995469,-122.46814541,So here's the thing.....Im actually making friends at school......and I'm enjoying saying hello to them. ? #getmeoutofhere,2013-09-26 19:30:22,386653222,62,7.0,62.07
383314204880429057,37.6309639,-122.4677792,This weekly outfit updates: tan tube top and white limited too skirt... Stop stealing from strippers!! #thisbitch,2013-09-26 19:36:42,386653222,62,7.0,62.07
383324167065452544,37.6299148,-122.46833227,Blue is the stress reliever,2013-09-26 20:16:17,122584158,62,7.0,62.07
383334018118205440,37.63144927,-122.46776277,Nothing beats the feeling of getting a test back that you thought you didn't do that good on but then you did do good on it,2013-09-26 20:55:26,337153864,62,7.0,62.07
383360349405069312,37.63179904,-122.46815643,@upperdreams are you taking the bus with me today? And yes I was arroz a la valenciana nigggguuhhhh,2013-09-26 22:40:04,76237564,62,7.0,62.07
383360480300896257,37.63179904,-122.46815643,I hella don't have signal.,2013-09-26 22:40:35,76237564,62,7.0,62.07
383360715077058560,37.63186891,-122.46817302,@upperdreams save me some! I'm out at 4:30,2013-09-26 22:41:31,76237564,62,7.0,62.07
383360910737166336,37.63187104,-122.46817758,@upperdreams my phone was dead and I had no signal,2013-09-26 22:42:18,76237564,62,7.0,62.07
383399776311447552,37.63004309,-122.46860623,I got to class earlier than usual today. So early that no one was here http://t.co/9J6ZsjtRMC,2013-09-27 01:16:44,29656416,62,7.0,62.07
383429258166542337,37.62963649,-122.46963754,My face in this speech class: ??,2013-09-27 03:13:53,43814651,62,7.0,62.07
383435454416044032,37.6294037,-122.46908845,Ha “@JrgCourtade: Chicks retweet some sports-related accounts and we're supposed to believe they're fans? Not convinced..”,2013-09-27 03:38:30,43814651,62,7.0,62.07
383437901305901056,37.62931192,-122.46802052,Finally out of class ?,2013-09-27 03:48:14,43814651,62,7.0,62.07
383439744354381824,37.62932487,-122.46860239,And I caught the last few minutes of the game,2013-09-27 03:55:33,43814651,62,7.0,62.07
383624408973049856,37.62903971,-122.46736026,Scored an interview for later today. yeee,2013-09-27 16:09:21,38569066,62,7.0,62.07
383626100623962113,37.62905906,-122.46742818,@youngtonguesx jcpenney LP son!,2013-09-27 16:16:04,38569066,62,7.0,62.07
383630124823748609,37.62873711,-122.4680367,Just finished my presentation. So proud of myself ?,2013-09-27 16:32:03,30995964,62,7.0,62.07
383631294434779136,37.6301201,-122.46625226,Fuck bitches get money,2013-09-27 16:36:42,295391873,62,7.0,62.07
383631504200318976,37.63014152,-122.46623783,Get money,2013-09-27 16:37:32,295391873,62,7.0,62.07
383638746333077504,37.62940312,-122.4684152,daily mood: tired &amp; hungry,2013-09-27 17:06:19,30995964,62,7.0,62.07
383640345642143744,37.62998291,-122.46774665,studying AKA sitting down with books in front of me doing nothing,2013-09-27 17:12:40,38569066,62,7.0,62.07
383644777356353536,37.62944854,-122.46829982,I wonder how different my life would be if I hung out with hella girls instead of just my bf.,2013-09-27 17:30:17,30995964,62,7.0,62.07
383647319108755456,37.62991094,-122.46774701,Gonna need a visual aid for my last speech this semester. Thinking about writing something to put up for an audio aid as well.,2013-09-27 17:40:23,38569066,62,7.0,62.07
383647325840609280,37.62946538,-122.46812672,"i know too much about american muscle, i can't look at a juiced up car without dyeing to know whats in it.",2013-09-27 17:40:24,30995964,62,7.0,62.07
383647679978303488,37.62943636,-122.46820109,I miss Ariana and Jai ?,2013-09-27 17:41:49,30995964,62,7.0,62.07
383649439895670784,37.62944568,-122.46815247,what a dumbass she used to be perf. http://t.co/ZnMCfjfIxR,2013-09-27 17:48:48,30995964,62,7.0,62.07
383649550855974912,37.63027909,-122.46804965,She already knew my coffee order ?,2013-09-27 17:49:15,1446822912,62,7.0,62.07
383651945577082880,37.6302407,-122.4672397,@juliancho2396 amour de ma vieeeee &lt;3,2013-09-27 17:58:46,67385443,62,7.0,62.07
383652650090127360,37.6302298,-122.4672221,"That hot guy in the bus who wore a ""I love boys"" hat with a rainbow in it and a ring in each finger... Fuck you! Why are you gay?",2013-09-27 18:01:34,67385443,62,7.0,62.07
383659368828653569,37.62977398,-122.46817747,"I'm at Bookstore - Skyline College (San Bruno, CA) http://t.co/vuAfAfqV8O",2013-09-27 18:28:16,27764518,62,7.0,62.07
