id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
382421728976072704,37.66857975,-122.09424196,"Looking at the Tatt I did on my iPad mini, damn you can really see everything clearer.... #BulletBillHittin ??",2013-09-24 08:30:19,365249109,10,5.0,10.05
382429586153152512,37.66856295,-122.09411739,"The fourth or fifth time this girl requested to follow me. No I will not follow you, all you do is post hella dro on IG, do something else",2013-09-24 09:01:33,365249109,10,5.0,10.05
382433630670176256,37.66847955,-122.09421027,Why am I up,2013-09-24 09:17:37,365249109,10,5.0,10.05
382435819224432640,37.66852863,-122.09421295,Up messing with this new app I just got... Messing with my big bruh @TommieTurner5 pic... #InnerBeast http://t.co/DsD7HpWyNs,2013-09-24 09:26:19,365249109,10,5.0,10.05
382436508549910528,37.66855595,-122.09423617,Time to force myself to sleep with some Reggae Music???? #GoodVibes goodnight ???,2013-09-24 09:29:03,365249109,10,5.0,10.05
382443513696108544,37.66855981,-122.09401782,Up singing in bed,2013-09-24 09:56:53,365249109,10,5.0,10.05
382509606838079488,37.668521,-122.09425729,Why am I up now (-_-).....,2013-09-24 14:19:31,365249109,10,5.0,10.05
382512116155953152,37.66851463,-122.09417925,Only one in the house awake....,2013-09-24 14:29:29,365249109,10,5.0,10.05
382513504827101185,37.668521,-122.09425729,Burger King delivery ?&gt;&gt;&gt;&gt;,2013-09-24 14:35:00,365249109,10,5.0,10.05
382513716224200704,37.66847968,-122.09416886,Stomp - Kirk Franklin ????,2013-09-24 14:35:51,365249109,10,5.0,10.05
382515414145589249,37.66847029,-122.09416995,I still remember this entire song from when I was lil... #Goin,2013-09-24 14:42:36,365249109,10,5.0,10.05
382515745889857538,37.66847976,-122.09417506,Happy birthday the one and only @loveyollie2!!!!!! Hope you have a blessed one and stay outta trouble lol,2013-09-24 14:43:55,365249109,10,5.0,10.05
382517137744490496,37.6685873,-122.09429599,@loveyollie2 lol wyd on the devils day today?,2013-09-24 14:49:27,365249109,10,5.0,10.05
382517861995909120,37.6685873,-122.09429599,@loveyollie2 lol I gotta find it and oh ok that's what's up lol... Be safe over the weekend man,2013-09-24 14:52:19,365249109,10,5.0,10.05
382518657093357568,37.66859034,-122.09430162,@loveyollie2 lol I'm kidding..... But no prob :),2013-09-24 14:55:29,365249109,10,5.0,10.05
382518957485223936,37.6685778,-122.09424077,@loveyollie2 yeah we been slacking lol #WeApologize,2013-09-24 14:56:40,365249109,10,5.0,10.05
382519238625222656,37.66858674,-122.09429393,@loveyollie2 lol we did our job then hahaha??,2013-09-24 14:57:48,365249109,10,5.0,10.05
382535303430287361,37.6685783,-122.09424029,"“@Fact: Japan has over 50,000 people who are over 100 years old.” #OGBeastMode",2013-09-24 16:01:38,365249109,10,5.0,10.05
382536382129786881,37.6685465,-122.09416917,In-N-Out burger right now though?,2013-09-24 16:05:55,365249109,10,5.0,10.05
382536856983707648,37.66857513,-122.09423137,@PreciseTroy I will when I get back from LA bro,2013-09-24 16:07:48,365249109,10,5.0,10.05
382537016224673792,37.66857556,-122.09423312,@mmxh_ lol I want one right now,2013-09-24 16:08:26,365249109,10,5.0,10.05
382537221275783168,37.6685465,-122.09417438,@mmxh_ the struggle smh ?,2013-09-24 16:09:15,365249109,10,5.0,10.05
382537276833542144,37.6685465,-122.09417438,@PreciseTroy lol BS,2013-09-24 16:09:28,365249109,10,5.0,10.05
382537859908919296,37.6685465,-122.09417438,@mmxh_ cook,2013-09-24 16:11:47,365249109,10,5.0,10.05
382537914757820416,37.66854803,-122.09417127,@PreciseTroy lol,2013-09-24 16:12:00,365249109,10,5.0,10.05
382538875148578816,37.66854803,-122.09417127,@mmxh_ u going?,2013-09-24 16:15:49,365249109,10,5.0,10.05
382539124005011458,37.66857811,-122.09424088,"@mmxh_ k, I'll probably see y'all later",2013-09-24 16:16:49,365249109,10,5.0,10.05
382539984349057024,37.66857759,-122.09424026,@KeepIt500 @mmxh_ suck it simi! You never come hang out wih us bruh hahaha ..... You go M.I.A bruh?,2013-09-24 16:20:14,365249109,10,5.0,10.05
382540051596316672,37.66857759,-122.09424026,@mmxh_ ok,2013-09-24 16:20:30,365249109,10,5.0,10.05
382540326520385536,37.6685866,-122.09429141,@mmxh_ @KeepIt500 #CityNiggaMentality lol,2013-09-24 16:21:35,365249109,10,5.0,10.05
382540845154439168,37.66852466,-122.09423014,"@KeepIt500 @mmxh_ no calls, texts, IG post or nothing",2013-09-24 16:23:39,365249109,10,5.0,10.05
382541166190686208,37.66857736,-122.0942394,"Listening to that old school ""Special Delivery"" #PDiddy",2013-09-24 16:24:55,365249109,10,5.0,10.05
382541715086659584,37.66857465,-122.0942338,@KeepIt500 @mmxh_ lol I feel you bruh... How much longer you got?,2013-09-24 16:27:06,365249109,10,5.0,10.05
382542085905055744,37.6685799,-122.09424757,"@KeepIt500 @mmxh_ lol damn.... Don't worry bruh, I gotta head back too lol",2013-09-24 16:28:35,365249109,10,5.0,10.05
382542640928927744,37.66857895,-122.09424062,Where is Hermosa Beach in LA?,2013-09-24 16:30:47,365249109,10,5.0,10.05
382547384980369408,37.66854661,-122.09417022,Wishing @TommieTurner5 and @SirJC22 would wake up now,2013-09-24 16:49:38,365249109,10,5.0,10.05
382547483257081856,37.66858421,-122.09432968,House is too quiet,2013-09-24 16:50:02,365249109,10,5.0,10.05
382547692401856512,37.66862292,-122.09431822,“@Fact: Video games can train people to make faster real-life decisions that are just as accurate as well-thought-out decisions.”,2013-09-24 16:50:51,365249109,10,5.0,10.05
382548388387889152,37.66858684,-122.09429836,@SirJC22 lol wyd,2013-09-24 16:53:37,365249109,10,5.0,10.05
382548667791446016,37.66857408,-122.0942537,"@SirJC22 nothin, just waiting to go play soccer lol",2013-09-24 16:54:44,365249109,10,5.0,10.05
382548825514078208,37.66854827,-122.09417487,Wake up Ari Gold???,2013-09-24 16:55:22,365249109,10,5.0,10.05
382548901368066048,37.66854827,-122.09417487,@SirJC22 you already know bruh hahaha,2013-09-24 16:55:40,365249109,10,5.0,10.05
382549232013418496,37.66858961,-122.09430253,"@SirJC22 lol I'm ok, I just wanna play defense... #GottaStayInMyLane",2013-09-24 16:56:58,365249109,10,5.0,10.05
382549795702726656,37.66858924,-122.09429315,@SirJC22 lol gotta crawl before I sprint,2013-09-24 16:59:13,365249109,10,5.0,10.05
382550121910509569,37.66858751,-122.09429267,@SirJC22 lol I'll leave that up to y'all though,2013-09-24 17:00:31,365249109,10,5.0,10.05
382550341272629248,37.66858902,-122.0942927,@SirJC22 lol your uncle,2013-09-24 17:01:23,365249109,10,5.0,10.05
382550790591635456,37.66857655,-122.09423953,"@SirJC22 lol never, y'all love talking trash to each other hahaha",2013-09-24 17:03:10,365249109,10,5.0,10.05
382551858872463361,37.66857891,-122.09424115,“@SirJC22: @Twon_Turner lol i have to stand up for u nd @TommieTurner5” #BS,2013-09-24 17:07:25,365249109,10,5.0,10.05
382643772384755712,37.66843358,-122.09421068,I could use a massage right now #SoreAsHell,2013-09-24 23:12:39,365249109,10,5.0,10.05
382663995536056320,37.66856802,-122.09416685,504 boyz!?,2013-09-25 00:33:00,365249109,10,5.0,10.05
382698313444626435,37.66832025,-122.0941417,Cooking time,2013-09-25 02:49:22,365249109,10,5.0,10.05
382783268275253248,37.66854643,-122.09417086,S/O to my big bruh @TommieTurner5 for making the best coffee on earth?? #A1,2013-09-25 08:26:57,365249109,10,5.0,10.05
382784756527550464,37.66854643,-122.09417086,Singing in my room? Sammmy J - Fall In Love,2013-09-25 08:32:52,365249109,10,5.0,10.05
382946595714523136,37.66840013,-122.09400206,Finishing school in Cali.... The Bay or LA????,2013-09-25 19:15:57,365249109,10,5.0,10.05
382947105200812033,37.66851614,-122.09424715,@JordanHavili lol LA it is then,2013-09-25 19:17:59,365249109,10,5.0,10.05
383077457630228481,37.66847016,-122.09428294,One more tatt to do and I'm down for the day,2013-09-26 03:55:57,365249109,10,5.0,10.05
383269997125984256,37.66855046,-122.09424656,@money26asap what are you looking to get done?,2013-09-26 16:41:02,365249109,10,5.0,10.05
383821096077647872,37.66922797,-122.0942276,I love casual Fridays;) I get to wear w/e I want. #lovinglife,2013-09-28 05:10:55,42178743,10,5.0,10.05
384224693311377408,37.66963465,-122.09513155,Just talk to me ?,2013-09-29 07:54:40,238038084,10,5.0,10.05
385617880496107520,37.66859636,-122.09432438,“@NINALUVVV: Oreo inside of a chocolate chip cookie. Made by yours truly. http://t.co/Byp00plljM” my cookies ?,2013-10-03 04:10:41,365249109,10,5.0,10.05
385618377953116160,37.66858917,-122.09426414,"Unpacked, time to eat a snack and go train",2013-10-03 04:12:40,365249109,10,5.0,10.05
385683381402345472,37.66848873,-122.09409158,"Shower time, workouts before soccer tomorrow/today, then sketching, workout #2 and then with the fam",2013-10-03 08:30:58,365249109,10,5.0,10.05
385687721089306625,37.66862877,-122.09435947,School search ?,2013-10-03 08:48:13,365249109,10,5.0,10.05
385691517014142977,37.66860602,-122.09432989,"God, Fam, school, Me...... #Priorities",2013-10-03 09:03:18,365249109,10,5.0,10.05
385697514290040832,37.6684946,-122.09417531,Feels good to be back in my bed #HomeSweetHome,2013-10-03 09:27:07,365249109,10,5.0,10.05
385699292544905217,37.66849267,-122.09427648,Reggae music until I KO.....????????,2013-10-03 09:34:11,365249109,10,5.0,10.05
385788962637221888,37.66861022,-122.0945131,"Started off broke, ended up ballin! She started dissing me and ended up callin!",2013-10-03 15:30:30,365249109,10,5.0,10.05
385789428012032000,37.66854564,-122.09425519,"Started off broke, ended up ballin! She started off dissing me and ended up callin!",2013-10-03 15:32:21,365249109,10,5.0,10.05
385791762779758595,37.66860181,-122.09431775,Don't feel like getting up to make breakfast,2013-10-03 15:41:38,365249109,10,5.0,10.05
385794628655386624,37.66859789,-122.09436494,YG and Nip Hussle morning ??,2013-10-03 15:53:01,365249109,10,5.0,10.05
385795305381187584,37.6685607,-122.09426865,“@JordanHavili: I'm not the type to just eat by myself in front of ppl. Theres enough on my plate for everyone. Feast Up.”,2013-10-03 15:55:43,365249109,10,5.0,10.05
385795939803222016,37.66852343,-122.09420364,"Don't be tip toeing on my marble floor.... Go cook on it, the only marble here is in the kitchen",2013-10-03 15:58:14,365249109,10,5.0,10.05
385797050144542720,37.66859782,-122.09436556,"I eat the ? on the ??st date, then brush my teeth wit Colgate...???",2013-10-03 16:02:39,365249109,10,5.0,10.05
385797935587278848,37.66858157,-122.09424917,Still remember my talk with bruh @JordanHavili.... Making shit happen slowly but it's happening.... #MakinMoves,2013-10-03 16:06:10,365249109,10,5.0,10.05
385798315083718656,37.66851228,-122.09416752,“@Fact: Bill Gates makes $290 per second.”,2013-10-03 16:07:40,365249109,10,5.0,10.05
385799379925233667,37.66856006,-122.09426202,"All of us are talented in different ways, you just gotta pick the one you love most that'll make you that money and invest in it. #YourCraft",2013-10-03 16:11:54,365249109,10,5.0,10.05
385803638725021696,37.66855914,-122.09425677,"“@Iaughing: my spring style: ugly 
my summer style: ugly 
my fall style: ugly 
my winter style: cold and ugly”",2013-10-03 16:28:50,365249109,10,5.0,10.05
385804454005469184,37.66860174,-122.09432112,"If everyone was perfect, life would be boring",2013-10-03 16:32:04,365249109,10,5.0,10.05
385892709635866624,37.66847343,-122.09401262,#TMC,2013-10-03 22:22:46,365249109,10,5.0,10.05
385898985547776001,37.66848207,-122.09422753,Now playing on #iTube @WestsideKacey - Til It's Gone ??????,2013-10-03 22:47:42,365249109,10,5.0,10.05
385906161846743040,37.66850771,-122.09411697,Forget this quest for 6.... I want 8+?... #Abs,2013-10-03 23:16:13,365249109,10,5.0,10.05
385907776066572288,37.66831979,-122.09418462,You been working out for the past year and you still look the same as when you started.. Are you really working out or just taking pics? Lol,2013-10-03 23:22:38,365249109,10,5.0,10.05
385911676224016384,37.66851916,-122.09392587,Bored over here doing sets of 50 push-ups in my room and tweeting.... #Set5Now,2013-10-03 23:38:08,365249109,10,5.0,10.05
385914317863780352,37.66850495,-122.09424656,Thought about selling my xbox but that's my DVD player lol,2013-10-03 23:48:37,365249109,10,5.0,10.05
385920512318136321,37.66868419,-122.09436768,Handstand push-ups?????,2013-10-04 00:13:14,365249109,10,5.0,10.05
385981663064256512,37.6685935,-122.09432768,"Back home not feeling like doing a thing, but I gotta keep moving",2013-10-04 04:16:14,365249109,10,5.0,10.05
385983024661155841,37.66864614,-122.09433009,Tatt tomorrow then go see my Samoan Fam,2013-10-04 04:21:38,365249109,10,5.0,10.05
385983445437911041,37.66859004,-122.09435967,@redunga_ exactly.... #GrindMode ???,2013-10-04 04:23:19,365249109,10,5.0,10.05
385987600630050817,37.6688418,-122.09442039,"I dont really know which genre of music I like drawing to more..... I guess it depends on my mood????? either way, it'll all come together.",2013-10-04 04:39:49,365249109,10,5.0,10.05
385988167116926976,37.6685933,-122.09427485,@redunga_ nothing is ever the same when I'm sketching,2013-10-04 04:42:05,365249109,10,5.0,10.05
385988404036370432,37.66859351,-122.09426942,Time to get to work....???,2013-10-04 04:43:01,365249109,10,5.0,10.05
386001648272670720,37.66856173,-122.09432859,"I got wat u need so baby come with me, I got what you want baby take my hand, I can be your man shorty, Just want to get to know you babe..?",2013-10-04 05:35:39,365249109,10,5.0,10.05
386004392605806593,37.66854112,-122.09432458,“@KananiCakes: Lmfaooo Im dead. MEEK VS. DRAKE... http://t.co/EBo24h0GEZ”????,2013-10-04 05:46:33,365249109,10,5.0,10.05
386006125956444160,37.66853551,-122.09431001,"Especially everytime I work ya middle frame, do you understand oh baby you got me; ooh, I've had a look around and i cant fine no other one?",2013-10-04 05:53:26,365249109,10,5.0,10.05
386009025642389504,37.66859664,-122.09437495,I could say I forgive someone but I'm so hardheaded that it probably really wouldn't mean shit to me.... #HeadsUp,2013-10-04 06:04:58,365249109,10,5.0,10.05
386009365330665473,37.66848341,-122.09433182,Thanks to my stubborn ass parents for making stubborn ass kids.... #ThemNiggas,2013-10-04 06:06:19,365249109,10,5.0,10.05
386010066341474305,37.6685956,-122.0942624,My day gon come soon and we'll eat good..... #FlowerFromHeaven,2013-10-04 06:09:06,365249109,10,5.0,10.05
386011076812218369,37.66856109,-122.09433153,@24kgoldfangs tried...... Didn't work out well lol,2013-10-04 06:13:07,365249109,10,5.0,10.05
386011540312170496,37.66856016,-122.09430574,@24kgoldfangs lol naw just thought about it after seeing how stubborn my dad was at the hospital Lol smh,2013-10-04 06:14:57,365249109,10,5.0,10.05
386012407169945600,37.66856016,-122.09430574,@24kgoldfangs lol after 23yrs ehhhh I doubt it hahaha,2013-10-04 06:18:24,365249109,10,5.0,10.05
386017132309278720,37.66849816,-122.09419903,Ask got me rollin???? http://t.co/T7qhZZ7CKR,2013-10-04 06:37:10,365249109,10,5.0,10.05
386019628289253376,37.66851719,-122.09418101,Sketching with the baby of the house knocked out on the side of my chair... Can't sleep w/o being close to someone? http://t.co/IjQ6Qu83v9,2013-10-04 06:47:05,365249109,10,5.0,10.05
386019716176695296,37.66851719,-122.09418101,"“@MabeISimmons: I delete tweets If I spell a word wrong, FUCK YOU if you saw it.” Lmao!????",2013-10-04 06:47:26,365249109,10,5.0,10.05
386020431284559872,37.66852337,-122.09418021,Teki - Yes I Do????,2013-10-04 06:50:17,365249109,10,5.0,10.05
386022562443952128,37.66851719,-122.09418101,#UglyNiggaMob?,2013-10-04 06:58:45,365249109,10,5.0,10.05
386024096636477440,37.66851719,-122.09418101,“@RougisshMind: Only you Got YOU”???,2013-10-04 07:04:51,365249109,10,5.0,10.05
386025802036285440,37.6683723,-122.0942018,Did some of y'all women really think that squat challenge was really ganna help y'all get a big booty??? Lol.. Better work that core too?,2013-10-04 07:11:37,365249109,10,5.0,10.05
386026026662260736,37.6683723,-122.0942018,Spawnbreezie - Lo'u Uo Moni????,2013-10-04 07:12:31,365249109,10,5.0,10.05
386028555525558272,37.6683723,-122.0942018,Sammy J - Fall In Love?????,2013-10-04 07:22:34,365249109,10,5.0,10.05
386032229362569216,37.6684728,-122.09429484,"I remember the last woman I was talking to, we stop bc it wasn't the right time and only wished the best for her and her future.... #MeantIt",2013-10-04 07:37:10,365249109,10,5.0,10.05
386032407402385409,37.66850042,-122.09427447,Why be salty over something that wasn't meant to be???,2013-10-04 07:37:52,365249109,10,5.0,10.05
386039094679048192,37.66847427,-122.0942505,"My house at 1am lol... sketching for later on, big bruh @tommieturner5 on the guitar and bruh @SirJC22 on FIFA http://t.co/Tpk7HQlbIl",2013-10-04 08:04:27,365249109,10,5.0,10.05
386039775838236672,37.66845323,-122.09425938,"If we dating, then don't worry. I got you through the bullshit, just don't bullshit me.... ?",2013-10-04 08:07:09,365249109,10,5.0,10.05
386041018480480256,37.66835445,-122.09428947,Tyga ft Future - Show You????,2013-10-04 08:12:05,365249109,10,5.0,10.05
