id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
380554809125789696,37.70814245,-122.13943959,When you be feeling yo self listening to a song and get goose bumps ?,2013-09-19 04:51:51,1570007070,38,7.0,38.07
380555146310086656,37.70816623,-122.1394458,#oomf thooooooo ??,2013-09-19 04:53:11,1570007070,38,7.0,38.07
380555230342938624,37.70816607,-122.1394479,"“@iimthatgirl: WOOOOTT WOOOTT , huuummmmppppp daayyyy yeeeaaaaaa” please stfu",2013-09-19 04:53:31,1570007070,38,7.0,38.07
380555376115986432,37.70819935,-122.13934235,A B i got ya CD you get a E for effort,2013-09-19 04:54:06,1570007070,38,7.0,38.07
380555570408747009,37.70813299,-122.1394816,She does NOT no how to kiss LMAO! I was like wtf?,2013-09-19 04:54:53,1570007070,38,7.0,38.07
380556202146418688,37.7081336,-122.13946868,I'm not gone hit you up 24/7 if I'm busy ?,2013-09-19 04:57:23,1570007070,38,7.0,38.07
380556802867220480,37.70814292,-122.1394551,"I still been drinkin on the low, mobin on the low, fuckin on the low, smokin on the low",2013-09-19 04:59:46,1570007070,38,7.0,38.07
380557056463228928,37.70815631,-122.1395018,Is it a bad thing that i like when people get mad at me? Lol,2013-09-19 05:00:47,1570007070,38,7.0,38.07
380557157990555649,37.70822299,-122.13951552,Furthest thing from perfect like everyone i know,2013-09-19 05:01:11,1570007070,38,7.0,38.07
380557315767668736,37.70817457,-122.13941878,When that beat drop &gt;&gt;&gt;&gt;,2013-09-19 05:01:49,1570007070,38,7.0,38.07
380557645238636544,37.70817115,-122.13947724,"“@delaratchet: Drake, gta v, and iOS 7. Bam”",2013-09-19 05:03:07,1570007070,38,7.0,38.07
380557959958245377,37.70817865,-122.1394693,I kissed on the first date ?,2013-09-19 05:04:22,1570007070,38,7.0,38.07
380560309666082817,37.70814205,-122.13954669,W T F text me back ??,2013-09-19 05:13:42,1570007070,38,7.0,38.07
380560432169091072,37.70817234,-122.13943702,Tryna hit the gym tomorrow,2013-09-19 05:14:12,1570007070,38,7.0,38.07
380561102154653696,37.70813648,-122.1394455,Trynna see oomf sooooooon,2013-09-19 05:16:51,1570007070,38,7.0,38.07
380561708185444352,37.70814285,-122.13943525,Darkskin singing Hold on we're goin home #rare,2013-09-19 05:19:16,1570007070,38,7.0,38.07
380562034460336130,37.70819559,-122.13946304,I finally banged out?!........ At rockin jump ?,2013-09-19 05:20:34,1570007070,38,7.0,38.07
380565064341659648,37.708153,-122.13946537,I'm getting hung 2 weeks im dunkin mark my word,2013-09-19 05:32:36,1570007070,38,7.0,38.07
380565622343475200,37.7081582,-122.13947363,TOO MUCH,2013-09-19 05:34:49,1570007070,38,7.0,38.07
380568334665674752,37.70818336,-122.13946034,#thankful,2013-09-19 05:45:36,1570007070,38,7.0,38.07
380568777202475008,37.70817394,-122.13948654,I just wanna see the same look my mom had when i was born when i finally make it #striving,2013-09-19 05:47:21,1570007070,38,7.0,38.07
380569238357807105,37.70814911,-122.13945214,If its not mine ill have it soon,2013-09-19 05:49:11,1570007070,38,7.0,38.07
380569776432484352,37.70814337,-122.13940713,Money or the fame?,2013-09-19 05:51:20,1570007070,38,7.0,38.07
380570297457340416,37.70816969,-122.1394766,You make the money don't let money make you,2013-09-19 05:53:24,1570007070,38,7.0,38.07
380570542933159936,37.70820912,-122.13938762,"It's kinda weird, it feel like me and oomf exs but we not lol",2013-09-19 05:54:22,1570007070,38,7.0,38.07
380570765696847872,37.70810999,-122.13935017,“@iAmDeJon: Money or friends?  money....  Benjamin Franklin ain't on that bill with nobody but his self”??,2013-09-19 05:55:15,1570007070,38,7.0,38.07
380574911141396480,37.70820641,-122.1394125,Connect,2013-09-19 06:11:44,1570007070,38,7.0,38.07
380576937908768768,37.70814284,-122.13950848,You gang bangin? You just tryna fit in like my dick in ya bitch pussy,2013-09-19 06:19:47,1570007070,38,7.0,38.07
380578317327290368,37.70817854,-122.13947737,Done sayin I'm done playin,2013-09-19 06:25:16,1570007070,38,7.0,38.07
380578385358901248,37.70828571,-122.13941372,I miss kissin oomf ??,2013-09-19 06:25:32,1570007070,38,7.0,38.07
380588509712498688,37.70813166,-122.13942621,I stay messing with my hair like a female ?,2013-09-19 07:05:46,1570007070,38,7.0,38.07
380588752021643264,37.70824884,-122.13929816,I be looking hella country when i walk i stay rubbin my stomach ? but I'm from Detroit ?,2013-09-19 07:06:44,1570007070,38,7.0,38.07
380590597771239424,37.70812467,-122.13942413,"This is nun for the radio but they'll still play it tho, cause its drizzy drake and thats the way it go",2013-09-19 07:14:04,1570007070,38,7.0,38.07
380594172798844928,37.7081313,-122.13949696,If i lose my bro to this shit man i wouldn't know what to do fuck,2013-09-19 07:28:16,1570007070,38,7.0,38.07
380595224591876096,37.70814821,-122.13947971,I hate sion @xoxo_sionanna lol,2013-09-19 07:32:27,1570007070,38,7.0,38.07
380599674786152448,37.7069861,-122.14014356,I wish I could explain what I want ...,2013-09-19 07:50:08,329875700,38,7.0,38.07
380599778855235584,37.70695065,-122.14018153,I have a note about how I have feel about my sexuality haha,2013-09-19 07:50:33,329875700,38,7.0,38.07
380599868575584256,37.70695065,-122.14018153,it's like my coming out all over again but not,2013-09-19 07:50:54,329875700,38,7.0,38.07
380599933776060416,37.70693986,-122.1402102,I would post it but naaa,2013-09-19 07:51:10,329875700,38,7.0,38.07
380599990260752384,37.70693986,-122.1402102,y'all don't need to see that ..,2013-09-19 07:51:23,329875700,38,7.0,38.07
380600161388347392,37.70705895,-122.14021115,this is when my Lovebugg @xKingKL helps me figure things out ...,2013-09-19 07:52:04,329875700,38,7.0,38.07
380600504113324032,37.70705895,-122.14021115,“@DomTheProphet: I wanna white girl cookin breakfast for me like @Leenasssstyy_ in her cover photo aha”,2013-09-19 07:53:26,329875700,38,7.0,38.07
380600753246597120,37.7069779,-122.14021905,I wish I had a friend that went thru this type of situation as me ..,2013-09-19 07:54:25,329875700,38,7.0,38.07
380600918149824512,37.70703042,-122.14020498,I'm confused but then I'm not ..,2013-09-19 07:55:04,329875700,38,7.0,38.07
380601050169745408,37.70698341,-122.14021142,because I definitely love bitches ????,2013-09-19 07:55:36,329875700,38,7.0,38.07
380601191064809472,37.70703734,-122.14021919,"“@Yg_400_: California is so dope, i wouldn't wanna be from anywhere else, especially The Bay Area”",2013-09-19 07:56:09,329875700,38,7.0,38.07
380602869151309824,37.70702764,-122.14028617,but my baby ???,2013-09-19 08:02:49,329875700,38,7.0,38.07
380602926940430336,37.7082278,-122.13940079,@Sante_ballout lurkin lol,2013-09-19 08:03:03,1570007070,38,7.0,38.07
380603849146257408,37.70816216,-122.13947606,"Plotin on the low, schemin on the low ....",2013-09-19 08:06:43,1570007070,38,7.0,38.07
380604071624724480,37.70819236,-122.13945644,Brah i be taking power naps on a daily,2013-09-19 08:07:36,1570007070,38,7.0,38.07
380604332388777984,37.7080859,-122.13938339,Got people to do an things to see,2013-09-19 08:08:38,1570007070,38,7.0,38.07
380605238568165376,37.70814627,-122.13948208,I got the funniest bros in the world,2013-09-19 08:12:14,1570007070,38,7.0,38.07
380605521545277440,37.7082205,-122.13931716,""" look at your hairline"" ""nigga look at your fuckin face"" ?? i love my niggas brah oh my god i was really dead @JamesHighroller",2013-09-19 08:13:22,1570007070,38,7.0,38.07
380605688092688385,37.70817513,-122.13946668,Brian choke slammed tf outta tyrell lmao,2013-09-19 08:14:02,1570007070,38,7.0,38.07
380605755994284032,37.70820194,-122.13942291,Germaine and Ronald almost faught over a snuggie,2013-09-19 08:14:18,1570007070,38,7.0,38.07
380605917575671808,37.70820194,-122.13942291,Stevie and Ronald almost fought because he called ronald a rat ???,2013-09-19 08:14:56,1570007070,38,7.0,38.07
380606127638990848,37.70816961,-122.13945807,My next birthday finna be live idgaf,2013-09-19 08:15:46,1570007070,38,7.0,38.07
380618690518994944,37.70817838,-122.1393846,Finally got ios7,2013-09-19 09:05:42,1570007070,38,7.0,38.07
380626777736880129,37.70817966,-122.1394664,Finna slam on sone lucky charms ??,2013-09-19 09:37:50,1570007070,38,7.0,38.07
380720511942012928,37.70693208,-122.14030931,Good morning ???,2013-09-19 15:50:18,329875700,38,7.0,38.07
380721176315564032,37.70702446,-122.14024715,“@TrulySlimCity: It's a job findin a job.. Time to get money so I won't be on here”,2013-09-19 15:52:56,329875700,38,7.0,38.07
380721455270354944,37.70691942,-122.1401058,Happy birthday @Tatibangaa ????,2013-09-19 15:54:03,329875700,38,7.0,38.07
380721651794456576,37.70696233,-122.14044568,time to get up and get ready for school ?,2013-09-19 15:54:49,329875700,38,7.0,38.07
380721899715575808,37.70693311,-122.14023684,“@ayoitsasia_: her beauty and style makes me so mad cus she's like perffff ?????? @teyanataylor http://t.co/vniz7XOouu”,2013-09-19 15:55:49,329875700,38,7.0,38.07
380799258112172032,37.70824071,-122.13944516,Whatever happened to Afroman? #random,2013-09-19 21:03:12,240552955,38,7.0,38.07
380823950416048128,37.70821143,-122.13947247,Can we just win the WS and it be #SpringTraining already. I'm having withdrawals.,2013-09-19 22:41:19,240552955,38,7.0,38.07
380826772763197441,37.70698118,-122.14025461,"bitches is trife , suppose to be my family but wait til me &amp; my ex is done to do some shit ! fuck both you bitches !",2013-09-19 22:52:32,329875700,38,7.0,38.07
380889592712269824,37.70816696,-122.13944067,I dont really fuck w/ mcdonalds but they fries and sweat tea&gt;&gt;&gt;&gt;&gt;,2013-09-20 03:02:10,1570007070,38,7.0,38.07
380889855024054273,37.70815989,-122.13949417,Fuck i need payday to hurry up niggas need gta5,2013-09-20 03:03:12,1570007070,38,7.0,38.07
380893052987899904,37.7081731,-122.13951445,Do cv games be live? I might go,2013-09-20 03:15:55,1570007070,38,7.0,38.07
380895058196582400,37.70819044,-122.13957006,It was too easy on the first time,2013-09-20 03:23:53,1570007070,38,7.0,38.07
380895175809044480,37.70824667,-122.13945659,“@Stace_Space42: Booty call : NP”,2013-09-20 03:24:21,1570007070,38,7.0,38.07
380895343673483264,37.70824667,-122.13945659,If she lets you kiss on the first date. Its too easy bro,2013-09-20 03:25:01,1570007070,38,7.0,38.07
380895773606440960,37.70818725,-122.13948878,"I wanna get sucked by a giraffe, thats dumb neck",2013-09-20 03:26:43,1570007070,38,7.0,38.07
380896340235939840,37.70818987,-122.13947001,Jcole Chance Kendrick Drake Meek is all thats in my phone,2013-09-20 03:28:58,1570007070,38,7.0,38.07
380896485610500096,37.70812099,-122.13941168,Why is SL so dry?,2013-09-20 03:29:33,1570007070,38,7.0,38.07
380896577755168768,37.70811918,-122.13934463,A ratchet ass school but hella dry like wtf?,2013-09-20 03:29:55,1570007070,38,7.0,38.07
380901937337475072,37.70816831,-122.13948773,When oomf can make a tweet but cant text back &lt;&lt;&lt;&lt;,2013-09-20 03:51:13,1570007070,38,7.0,38.07
380904556411883522,37.70815442,-122.13945935,Wtf???????,2013-09-20 04:01:37,1570007070,38,7.0,38.07
380905612613140480,37.70817189,-122.13948376,@Sante_ballout ????lil sante lol,2013-09-20 04:05:49,1570007070,38,7.0,38.07
380907235594866688,37.70823208,-122.13942116,"Tuscan leather smellin like a brick, degenerous but even elen love our shit",2013-09-20 04:12:16,1570007070,38,7.0,38.07
380908182471573504,37.70816372,-122.13945665,"Wtf you mean ""calm down ?"" stop hoein",2013-09-20 04:16:02,1570007070,38,7.0,38.07
380908726443470848,37.70823535,-122.13938331,Fuck you,2013-09-20 04:18:11,1570007070,38,7.0,38.07
380918758790803456,37.70818529,-122.13942988,I'm trynna get my life together and your just making that harder for me to do,2013-09-20 04:58:03,1570007070,38,7.0,38.07
380919703004147713,37.70817687,-122.13950936,I'm just trying to get my life together and surround my people that encourage me .,2013-09-20 05:01:49,1570007070,38,7.0,38.07
380919948396089344,37.70819321,-122.13945076,Forget about me.,2013-09-20 05:02:47,1570007070,38,7.0,38.07
380932162423238656,37.70687052,-122.14021686,bruuuuuh my dad got bitches,2013-09-20 05:51:19,329875700,38,7.0,38.07
380932631132512256,37.70656595,-122.14016933,I wish I had someone to lay up with whenever I called them ...,2013-09-20 05:53:11,329875700,38,7.0,38.07
380982966383833088,37.707,-122.14033333,MuM's CupCake mOnster ? #milkchoco #buttercream #foodporn @ shawie's kitchen http://t.co/iCFmRfqc7T,2013-09-20 09:13:12,59686043,38,7.0,38.07
381006649562910722,37.70854207,-122.1396747,"Went to bed really early because I wasn't feeling well. Woke up feeling better, and the #Athletics won. Today should be a good day.",2013-09-20 10:47:18,240552955,38,7.0,38.07
381009622619807744,37.70818542,-122.13949739,Lets not do anything were gonna regret tonight,2013-09-20 10:59:07,1570007070,38,7.0,38.07
381076609358241792,37.70694825,-122.14029178,call me lazy but I don't get how people be up this early !,2013-09-20 15:25:18,329875700,38,7.0,38.07
381120422906826752,37.70701051,-122.14028625,RFT “@AuggieBo: White people are so fucking hilarious bruh OMG ?????????”,2013-09-20 18:19:24,329875700,38,7.0,38.07
381120900193472512,37.7069327,-122.14028902,"I need to stop pulling my hair back , i won't have edges coming New Years ..",2013-09-20 18:21:18,329875700,38,7.0,38.07
381121006858809344,37.70699018,-122.1403359,“@reishaacakess: I really just wanna get some weed n watch movies allday???” ??,2013-09-20 18:21:43,329875700,38,7.0,38.07
381121928456458240,37.70703416,-122.14033055,"“@xKingKL: “@Leenasssstyy_: I need to stop pulling my hair back , i won't have edges coming New Years ..” ?????”???",2013-09-20 18:25:23,329875700,38,7.0,38.07
381122895759421440,37.70704343,-122.14031146,“@imcutebtchh_: wtf!” ????,2013-09-20 18:29:13,329875700,38,7.0,38.07
381124114808717312,37.70700496,-122.14029811,“@xKingKL: @Leenasssstyy_ you don't need one you already got that mixed stuff !”,2013-09-20 18:34:04,329875700,38,7.0,38.07
381128021832245248,37.70698952,-122.14031485,Olga be gassin ???,2013-09-20 18:49:36,329875700,38,7.0,38.07
381129984523255808,37.70693667,-122.14032308,"“@reishaacakess: @Leenasssstyy_ lmfaooo you so funny, but your old # you did baby?”",2013-09-20 18:57:24,329875700,38,7.0,38.07
381130048599642112,37.70684893,-122.14033009,“@_Rydell_: Them September Libra's bout to be LIVE next week” sure am TURNNNN UP,2013-09-20 18:57:39,329875700,38,7.0,38.07
381182269546704896,37.70821149,-122.13945605,I know what in here @ticketservices #Postseason #Athletics #baseball http://t.co/SSwZOXgdDc,2013-09-20 22:25:09,240552955,38,7.0,38.07
381185283405799424,37.70817271,-122.13949405,These #PostSeason tickets are beautiful. #Athletics,2013-09-20 22:37:08,240552955,38,7.0,38.07
381215988596756481,37.7082893,-122.13956013,@CDelRio got me @LEGO_Group. Today just got way awesome.,2013-09-21 00:39:08,240552955,38,7.0,38.07
381248886762782720,37.70837086,-122.13944516,Holy shit! #Athletics,2013-09-21 02:49:52,240552955,38,7.0,38.07
381249064081166336,37.70813172,-122.13947084,Wow. This is getting great.,2013-09-21 02:50:34,240552955,38,7.0,38.07
381254597332856832,37.7082105,-122.13945975,#MagicNumber is now 3! #Athletics,2013-09-21 03:12:34,240552955,38,7.0,38.07
381264676853534721,37.70817076,-122.13941656,I'm going to #Athletics your face off @Twitter. #Trending,2013-09-21 03:52:37,240552955,38,7.0,38.07
381265474480111618,37.7082331,-122.13966081,"Hey Twins, YOU GET AN ERROR! YOU GET AN ERROR! EVERYONE GETS AN ERROR! #Athletics",2013-09-21 03:55:47,240552955,38,7.0,38.07
381266309389893632,37.70823593,-122.13944461,"I wish I had attended tonight's game; but damn, these wings are good. #Athletics",2013-09-21 03:59:06,240552955,38,7.0,38.07
381268514092232704,37.70819362,-122.13943046,Now some of the #Athletics fans are doing the wave. Stop it. #BanTheWave,2013-09-21 04:07:52,240552955,38,7.0,38.07
381271828011835392,37.70817712,-122.13947286,11-0. #Athletics,2013-09-21 04:21:02,240552955,38,7.0,38.07
381274351552561152,37.70823206,-122.13944835,@CY24_7 atta boy,2013-09-21 04:31:03,240552955,38,7.0,38.07
381277807768113152,37.7081893,-122.13948166,Getting tired of Steph Curry. #KingsAllDay,2013-09-21 04:44:47,240552955,38,7.0,38.07
381282879235309568,37.70829791,-122.13950674,Game. 11-0. #LetsGoOakland #Athletics,2013-09-21 05:04:56,240552955,38,7.0,38.07
381302692594712576,37.70850711,-122.13943909,When is everyone getting to the lot tomorrow? #Athletics,2013-09-21 06:23:40,240552955,38,7.0,38.07
381303399490134016,37.70818467,-122.13946886,Brooklyn 99 was pretty funny.,2013-09-21 06:26:29,240552955,38,7.0,38.07
381307804742852608,37.70694965,-122.14046836,Enjoying my wine &amp; Dr. T's yummo BBQ tri tip ...hamana hamana hamana ???? @ BaLur http://t.co/raRygtNT38,2013-09-21 06:43:59,59686043,38,7.0,38.07
381313734104190977,37.70818402,-122.13945651,"La Fin Du Monde to the face. See ya later, bye.",2013-09-21 07:07:33,240552955,38,7.0,38.07
381443412295028737,37.70819541,-122.13946409,Heading to the lot soon. When is everyone else going? BARTing.,2013-09-21 15:42:51,240552955,38,7.0,38.07
381780054474104832,37.70820934,-122.13945051,Awake. Lot in two.,2013-09-22 14:00:32,240552955,38,7.0,38.07
381994540057378816,37.70685484,-122.14017696,“@pjaaaayh: Cater to you x Destinys child ?”,2013-09-23 04:12:50,329875700,38,7.0,38.07
382146787227602944,37.70820631,-122.13939123,"""...and I'm the asshole.""",2013-09-23 14:17:48,240552955,38,7.0,38.07
382147655675023360,37.70818461,-122.13947141,"So, my car got keyed yesterday... #CouldBeWorse",2013-09-23 14:21:15,240552955,38,7.0,38.07
382198309734973440,37.70820964,-122.13946085,Quite happy to have today off.,2013-09-23 17:42:32,240552955,38,7.0,38.07
382202511072833536,37.70820616,-122.13948528,@roscoe No worries. Could be far worse. Thanks though.,2013-09-23 17:59:14,240552955,38,7.0,38.07
382213509087375360,37.70837786,-122.13965681,Am I the only #Athletics fan that doesn't like the Banjo Man?,2013-09-23 18:42:56,240552955,38,7.0,38.07
382214117479546880,37.70821854,-122.13946963,@LydiaChavez Shouldn't post barcodes or #.,2013-09-23 18:45:21,240552955,38,7.0,38.07
382232221777526784,37.70821144,-122.13948709,33 regular season Home games. 3 regular season Road games. 4 Spring Training games. 1 exhibition game. 41 #Athletics games attended so far..,2013-09-23 19:57:17,240552955,38,7.0,38.07
382243258870398976,37.7082162,-122.13949689,http://t.co/fZZnwatU7h,2013-09-23 20:41:09,240552955,38,7.0,38.07
382243940159606784,37.70819341,-122.1394788,@RealTomBentley how was the trip?,2013-09-23 20:43:51,240552955,38,7.0,38.07
382264509345198080,37.70820118,-122.13947053,“@MLB: Manny Machado fell to ground clutching left knee with scary injury sustained on this play: http://t.co/tgU9wWcK0K” So sad,2013-09-23 22:05:35,240552955,38,7.0,38.07
382278591007838211,37.7082718,-122.13948362,What am I supposed to do for until Oct. 4th? #baseball #PostSeason,2013-09-23 23:01:33,240552955,38,7.0,38.07
382279922233790465,37.70820453,-122.1395339,I can't wait for #work tomorrow. See how many new #Athletics fans there are.  #bandwagon,2013-09-23 23:06:50,240552955,38,7.0,38.07
382298673276665856,37.70684738,-122.14024376,"“@__QueenVictoria: #ScaleLife , #LibraGang ?????”",2013-09-24 00:21:21,329875700,38,7.0,38.07
382299359603200001,37.70681896,-122.14019607,"“@BasicallyPreddi: Drake isn't even a rapper . He's an emotion . 

"" How are you today ? "" 
"" I'm feeling kinda Drake . "" ????”",2013-09-24 00:24:04,329875700,38,7.0,38.07
382318042148904960,37.70697366,-122.14024928,happy birthday @TaammCJ,2013-09-24 01:38:19,329875700,38,7.0,38.07
382319870026584064,37.70693601,-122.14027456,“@AuggieBo: MONEY!!! #RaiderNation”,2013-09-24 01:45:34,329875700,38,7.0,38.07
382319944555180032,37.70699854,-122.14023474,“@__lizzeeeborden: TOUCHDOWN!”,2013-09-24 01:45:52,329875700,38,7.0,38.07
382324708332408832,37.70687507,-122.14022711,“@TaammCJ: @Leenasssstyy_ Thanks girl!!! #libragang lmao”,2013-09-24 02:04:48,329875700,38,7.0,38.07
382325848780468224,37.70820559,-122.13951159,#LetsGoOakland,2013-09-24 02:09:20,240552955,38,7.0,38.07
382334616410914817,37.70698868,-122.14023551,“@CantBuy_myMOJO: Libra the best sign man don't even try to argue w. Me”,2013-09-24 02:44:10,329875700,38,7.0,38.07
382336699801419776,37.70822275,-122.13950918,“@LFCass: LOWRIE DINGER!!”,2013-09-24 02:52:27,240552955,38,7.0,38.07
382337484249518080,37.70686552,-122.14016807,TOUCHDOWN ?,2013-09-24 02:55:34,329875700,38,7.0,38.07
382347457146785792,37.70838906,-122.13953606,Night,2013-09-24 03:35:12,240552955,38,7.0,38.07
382449670590435328,37.70821542,-122.13947933,#Athletics win.,2013-09-24 10:21:21,240552955,38,7.0,38.07
382573579319001088,37.70696346,-122.1402387,“@PostBadBitches: http://t.co/LQGeyG2RYb” ????,2013-09-24 18:33:43,329875700,38,7.0,38.07
382691453605916673,37.70807895,-122.13972054,#LetsGoOakland #Athletics,2013-09-25 02:22:07,240552955,38,7.0,38.07
382714846066003968,37.707,-122.14033333,Zuppa Toscana Ala Shawie ? #foodporn @ shawie's kitchen http://t.co/YOtHsL3s5e,2013-09-25 03:55:04,59686043,38,7.0,38.07
382755562548498432,37.70794708,-122.13962509,@asemota they are driven by greed unfortunately -,2013-09-25 06:36:52,14322213,38,7.0,38.07
382758388561477633,37.70783986,-122.13961001,“@clancycnn: #Kenya #Westgate more details emerge about #alShabaab massacre and motivations -  http://t.co/PRr7OPgAr5” #kot #weareone,2013-09-25 06:48:05,14322213,38,7.0,38.07
382819246469681152,37.70822683,-122.13956111,#ButtChug,2013-09-25 10:49:55,240552955,38,7.0,38.07
382882157514862592,37.70783126,-122.13959926,"“@pritheworld:Kenya's Red Cross served as a virtual 911 service, matching social media1st responders: http://t.co/1VxJgtUg8R” #Westgate",2013-09-25 14:59:54,14322213,38,7.0,38.07
382972663892684800,37.70816914,-122.13956203,"Soooooooo, America won the #AmericasCup...",2013-09-25 20:59:33,240552955,38,7.0,38.07
383015257532149760,37.70814539,-122.13955535,"WTF Glee!? Is it your goal to destroy music? Why The Beatles, why!!??? #Die",2013-09-25 23:48:48,240552955,38,7.0,38.07
383016776847872000,37.70818765,-122.13950041,@Brooklyn99FOX is quite funny.,2013-09-25 23:54:50,240552955,38,7.0,38.07
383034226435563520,37.70789632,-122.13970285,“@almaghariba: Nairobi attack: Foreign experts join Kenya forensic hunt - BBC News: BBC News... http://t.co/Fij5CYk7wq #TopStory” #westgate,2013-09-26 01:04:10,14322213,38,7.0,38.07
383069510694993920,37.70816094,-122.13948673,“@CaseyPrattCSN: #Giagers RT: @SFGiants: No words http://t.co/DvlOFX9AXf” Double you tee eff?!,2013-09-26 03:24:23,240552955,38,7.0,38.07
383122299446394880,37.707,-122.14033333,Sautaèed Kale &amp; Cauliflower in garlic and turbong menok with toyoMansi sili sawsawan for tomorrow's… http://t.co/IKGHUZlr6m,2013-09-26 06:54:08,59686043,38,7.0,38.07
383319443314470912,37.70823138,-122.13931436,I was talking about getting to the post season...,2013-09-26 19:57:31,240552955,38,7.0,38.07
383322123625693184,37.70830508,-122.13949735,I guess I went too far...,2013-09-26 20:08:10,240552955,38,7.0,38.07
383323027510816768,37.70833054,-122.13947706,I'd say I was sorry but that'd be a lie.,2013-09-26 20:11:46,240552955,38,7.0,38.07
383329533853569024,37.70844883,-122.13945911,@CDelRio Just me being my normal asshole self.,2013-09-26 20:37:37,240552955,38,7.0,38.07
383430865776173056,37.70796339,-122.13979382,How to survive a mass shooting ... http://t.co/WBpRKGPeHt #bettertobeprepared #westgate #survivaltactics #run #hide #fight #kot,2013-09-27 03:20:16,14322213,38,7.0,38.07
383447262556598272,37.707,-122.14033333,"Had a blast in the AM with @aileenespina and Shanaboo , play time with my bachi ?ended the night… http://t.co/X7W0zIZ2Hr",2013-09-27 04:25:26,59686043,38,7.0,38.07
383540956688949248,37.70818471,-122.13953202,Coworker called in because his wife went into labor. Looks like the only ones doing work out of the three of us is her and I. #work,2013-09-27 10:37:44,240552955,38,7.0,38.07
383698530625277952,37.70822448,-122.13948428,10hr day at work.,2013-09-27 21:03:53,240552955,38,7.0,38.07
383744907698909184,37.70810246,-122.1395005,@DrakesDBH Food truck tonight?,2013-09-28 00:08:10,240552955,38,7.0,38.07
383745106085306369,37.70822585,-122.13961471,"“@susanslusser: Melvin says that he's glad Cespedes is in the field again. ""He's a pain in the ass on the bench."" #Athletics” LOL",2013-09-28 00:08:57,240552955,38,7.0,38.07
383783575880871937,37.70822082,-122.1394876,"#LetsGoOakland. I know, a little late  I was browsing at Bevmo.",2013-09-28 02:41:49,240552955,38,7.0,38.07
383806779995336704,37.70705223,-122.14041172,"@Faitelson_ESPN #fb. Un boxeador mediocre q vive de lo que hiso su padre, Ni disiplina tiene en su propio trabajo",2013-09-28 04:14:01,1145598511,38,7.0,38.07
383808699405303808,37.70701468,-122.14037417,"@joserra_espn Joserra Layun te saco la Sonrriza que no sacabas en anos, Tambien Saca ya lo AMERICANISTA.",2013-09-28 04:21:39,1145598511,38,7.0,38.07
383809476114907136,37.70701468,-122.14037417,"@UPalabra_nor #VenceroMorir Perdio mas MEXICO en los desastres Naturale, que no pierda ese jugador Mediocre.",2013-09-28 04:24:44,1145598511,38,7.0,38.07
383940247609831424,37.708180229999996,-122.13947939,So I fell asleep. #Athletics win! Yay.,2013-09-28 13:04:22,240552955,38,7.0,38.07
383955543838040066,37.70841328,-122.13963195,Holy cow. Hat happened to CJ Wilson last night? No command.,2013-09-28 14:05:09,240552955,38,7.0,38.07
383966781720641536,37.70816107,-122.13950808,I can't wait to not see the movie Drive.,2013-09-28 14:49:49,240552955,38,7.0,38.07
383995876823162881,37.70821172,-122.13950589,@MLB: Jed Lowrie has found a home in Oakland - @SportsonEarth's Wendy Thurm tells us more: http://t.co/an5X6OM4Y9 #LetsGoOakland #Athletics,2013-09-28 16:45:25,240552955,38,7.0,38.07
384015255770132480,37.70821013,-122.13947295,Looking or new beer near me.,2013-09-28 18:02:26,240552955,38,7.0,38.07
384015477174845441,37.70815493,-122.1394955,Looking for new beer near me.,2013-09-28 18:03:19,240552955,38,7.0,38.07
384167403262705664,37.70702541,-122.14035808,@Faitelson_ESPN #fb esa es golpiza y de un desconosido sobre el hijo de chavez jijiji apenas,2013-09-29 04:07:01,1145598511,38,7.0,38.07
384361102521290753,37.70818616,-122.13946439,Game 162 means it's almost #SpringTraining time.,2013-09-29 16:56:42,240552955,38,7.0,38.07
384462012928905216,37.70834732,-122.13950895,#LetsGoOakland!,2013-09-29 23:37:41,240552955,38,7.0,38.07
384482708589539328,37.70826241,-122.13952576,@rickshawbags Anyway,2013-09-30 00:59:55,240552955,38,7.0,38.07
384483570644836352,37.70820616,-122.13946346,@rickshawbags do you make smaller folios that will fit pocket size Moleskines?,2013-09-30 01:03:21,240552955,38,7.0,38.07
384489185265983490,37.70824223,-122.1397246,What am I supposed to do untilFroday!? #baseball #Athletics,2013-09-30 01:25:39,240552955,38,7.0,38.07
384490069475606528,37.70819066,-122.13948713,Is it Friday yet!? #Athletics #baseball,2013-09-30 01:29:10,240552955,38,7.0,38.07
384624490535071744,37.70818839,-122.13951632,#Work :(,2013-09-30 10:23:19,240552955,38,7.0,38.07
384793994313474048,37.70832853,-122.13922744,Leftover @homeroom510. Yum.,2013-09-30 21:36:52,240552955,38,7.0,38.07
384835817144717313,37.70817776,-122.1395075,#BoardwalkEmpire or #Game163 ?,2013-10-01 00:23:03,240552955,38,7.0,38.07
384866933125836801,37.70817309,-122.13949942,Going to Rudy's tomorrow before the #Athletics rally for a bite. 4ish.,2013-10-01 02:26:41,240552955,38,7.0,38.07
384870104099328000,37.7082185,-122.1394918,Admiral Ackbar would've got that call right. #Game163 #starwars #baseball http://t.co/UOESkGc9Os,2013-10-01 02:39:18,240552955,38,7.0,38.07
384929541845565440,37.70759436,-122.13944081,Thank God today is finally over.,2013-10-01 06:35:29,346851048,38,7.0,38.07
