id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
380493132531380224,37.98142681,-121.84900668,@dopeboywearvans when are they going???? Lucky,2013-09-19 00:46:46,590774040,2,4.0,2.04
380493594441707521,37.98137869,-121.84911144,Be quiet Fabian you're so mean to me,2013-09-19 00:48:36,590774040,2,4.0,2.04
380493670811590656,37.981414290000004,-121.84915814,@dopeboywearvans lmao hell yeah!! Your grandparents too?,2013-09-19 00:48:55,590774040,2,4.0,2.04
380493977922707456,37.98135729,-121.84901211,Said hi to everyone except me,2013-09-19 00:50:08,590774040,2,4.0,2.04
380494095224815616,37.98143722,-121.84904892,@dopeboywearvans well maybe I will ?,2013-09-19 00:50:36,590774040,2,4.0,2.04
380494249520676865,37.98140077,-121.84894103,@dopeboywearvans don't believe me just ?,2013-09-19 00:51:12,590774040,2,4.0,2.04
380494338054041601,37.98135711,-121.84899821,Mhm sure ?,2013-09-19 00:51:34,590774040,2,4.0,2.04
380494427166220289,37.98135711,-121.84899821,@dopeboywearvans I want to!! Lol,2013-09-19 00:51:55,590774040,2,4.0,2.04
380494792368480256,37.98144773,-121.8490189,@dopeboywearvans yeah!!!!!! You didn't see me??,2013-09-19 00:53:22,590774040,2,4.0,2.04
380555313570521088,37.98137978,-121.84887275,@dopeboywearvans lll nigga yes like you! I was going in!,2013-09-19 04:53:51,590774040,2,4.0,2.04
380555930099671040,37.98137978,-121.84887275,I STILL CANNOT FIND MY RETAINERS OMG FML,2013-09-19 04:56:18,590774040,2,4.0,2.04
380556198585462785,37.98134734,-121.84900724,It's been 3 days ???,2013-09-19 04:57:22,590774040,2,4.0,2.04
380562259551862785,37.98151221,-121.84906976,@dopeboywearvans you don't see me!! Lol I was too,2013-09-19 05:21:27,590774040,2,4.0,2.04
380563289849081856,37.98136174,-121.84905864,@dopeboywearvans lmao I swear. You were hella far form me,2013-09-19 05:25:33,590774040,2,4.0,2.04
380564400102318080,37.98144391,-121.84919014,@dopeboywearvans the only time I really saw you was when we took a pic,2013-09-19 05:29:58,590774040,2,4.0,2.04
380565303832223744,37.98144361,-121.84919059,I want to go to sleep but I need to keep ? for my retainers ?,2013-09-19 05:33:33,590774040,2,4.0,2.04
380566722333274112,37.9813557,-121.84891262,Everyone's crying about their update and I'm crying about my retainers #MySituationIsMoreImportant,2013-09-19 05:39:11,590774040,2,4.0,2.04
380567340338790400,37.98145772,-121.8490674,FML. Where are those little bitches at?!?! http://t.co/pDq85zwFm0,2013-09-19 05:41:39,590774040,2,4.0,2.04
380576154341498880,37.98131435,-121.8488353,Okbreh,2013-09-19 06:16:40,590774040,2,4.0,2.04
380576888248209408,37.9813522,-121.84900876,“@GlobEyesSalena: My big eyes are the only think remarkable about me. Everything else is so average.” RT RT RT,2013-09-19 06:19:35,590774040,2,4.0,2.04
380577504081108992,37.98135715,-121.84894043,Fabian &lt;&lt;&lt;&lt;&lt;&lt;&lt;,2013-09-19 06:22:02,590774040,2,4.0,2.04
380579542865158144,37.98145647,-121.84906913,Quien esta despierto?,2013-09-19 06:30:08,590774040,2,4.0,2.04
380579651866722304,37.98141493,-121.84907411,Fav,2013-09-19 06:30:34,590774040,2,4.0,2.04
380580115614162944,37.98135734,-121.84893973,Me rn http://t.co/rGbosqFEsd,2013-09-19 06:32:25,590774040,2,4.0,2.04
380580521509539840,37.98144377,-121.84919078,“@PB_Justiiin: @thaliagueya retainer - less” yeah ? I'm looking for it still,2013-09-19 06:34:01,590774040,2,4.0,2.04
380580841157451777,37.98135273,-121.84901117,Hello Beto,2013-09-19 06:35:18,590774040,2,4.0,2.04
380581191734161408,37.98137985,-121.84894823,"""Retainer - less"" :/",2013-09-19 06:36:41,590774040,2,4.0,2.04
380581314719518720,37.98137227,-121.84884451,Lol stoppp. That's not true,2013-09-19 06:37:10,590774040,2,4.0,2.04
380581427445628928,37.98144364,-121.84919058,WHAT'S MY NAME?!,2013-09-19 06:37:37,590774040,2,4.0,2.04
380581501806452736,37.98140856,-121.84914822,HELLO? ANYBODY?,2013-09-19 06:37:55,590774040,2,4.0,2.04
380581574737018880,37.98139785,-121.8490568,Lol I did.....,2013-09-19 06:38:12,590774040,2,4.0,2.04
380582194961338368,37.98139467,-121.84886742,Lol yeah right http://t.co/GXTk319Rzk,2013-09-19 06:40:40,590774040,2,4.0,2.04
380582357788397568,37.98130318,-121.84887593,Wtf.. No http://t.co/Z7dmPv0N03,2013-09-19 06:41:19,590774040,2,4.0,2.04
380582623187177472,37.98136174,-121.84893124,“@its_rahhmone: Horse racing this weekend &gt;&gt;&gt;&gt;FUCK YESS” ?,2013-09-19 06:42:22,590774040,2,4.0,2.04
380582794545479680,37.98138567,-121.84896608,@SkooboyCantRap it's completely inaccurate,2013-09-19 06:43:03,590774040,2,4.0,2.04
380582964448342016,37.98137911,-121.84896698,@joselinerodrig4 I know wtf this is hella dumb,2013-09-19 06:43:44,590774040,2,4.0,2.04
380583067179417600,37.98137639,-121.84892292,@SkooboyCantRap aw man,2013-09-19 06:44:08,590774040,2,4.0,2.04
380583407631089664,37.98137639,-121.84892292,@SkooboyCantRap ?,2013-09-19 06:45:29,590774040,2,4.0,2.04
380583640989593600,37.98141912,-121.84896244,???,2013-09-19 06:46:25,590774040,2,4.0,2.04
380583675324157952,37.98129545,-121.84878704,@its_rahhmone where??,2013-09-19 06:46:33,590774040,2,4.0,2.04
380688912965832705,37.981469,-121.84906816,@its_rahhmone damn. You're so lucky ?,2013-09-19 13:44:44,590774040,2,4.0,2.04
380689609887195136,37.98135372,-121.84888123,I'm tired ?,2013-09-19 13:47:30,590774040,2,4.0,2.04
380709526153879553,37.98136364,-121.8489502,@its_rahhmone ? really!!!???,2013-09-19 15:06:38,590774040,2,4.0,2.04
380768786233569280,37.98119786,-121.84880517,@its_rahhmone oooOoo who are you going with?,2013-09-19 19:02:07,590774040,2,4.0,2.04
380770021074427904,37.98138813,-121.84874565,@its_rahhmone I would go too! But when is it? Because I have to leave Saturday to LA,2013-09-19 19:07:02,590774040,2,4.0,2.04
380781416516038656,37.98149307,-121.84903669,@its_rahhmone maaaan! When the next one? Lol,2013-09-19 19:52:18,590774040,2,4.0,2.04
380797499302084608,37.98139116,-121.84905261,@its_rahhmone ??,2013-09-19 20:56:13,590774040,2,4.0,2.04
380797796187508736,37.98137352,-121.84904524,#tbt http://t.co/Zo4a29Za3Z,2013-09-19 20:57:24,590774040,2,4.0,2.04
380798088253698049,37.98145568,-121.84906858,I wish today was Friday ?,2013-09-19 20:58:33,590774040,2,4.0,2.04
380799268501475329,37.98135264,-121.84900924,@caneloOficial canelo!!!!! Te quiero mucho. Eres el mejor boxeador! ????,2013-09-19 21:03:15,590774040,2,4.0,2.04
380799915955204096,37.98135239,-121.84900911,#TeamCanelo #CaneloPower ???,2013-09-19 21:05:49,590774040,2,4.0,2.04
380819367820144640,37.98135028,-121.84906278,Nice avi Sasha,2013-09-19 22:23:07,590774040,2,4.0,2.04
380824241202929664,37.98166867,-121.84944776,@AYEkatherine lmaooo,2013-09-19 22:42:29,590774040,2,4.0,2.04
380824862656180224,37.98139623,-121.84907735,#1 http://t.co/9Qjcy4FetW,2013-09-19 22:44:57,590774040,2,4.0,2.04
380825942177751040,37.981353,-121.84907122,@AYEkatherine lmao me too!!! ???,2013-09-19 22:49:14,590774040,2,4.0,2.04
380826142690664449,37.98138525,-121.84910236,Hmu on schoolloop :p,2013-09-19 22:50:02,590774040,2,4.0,2.04
380828116588843008,37.98137974,-121.84887766,Me gusta todo de ti,2013-09-19 22:57:53,590774040,2,4.0,2.04
380828143012962305,37.98137129,-121.84895722,Te presumo,2013-09-19 22:57:59,590774040,2,4.0,2.04
380830572420939776,37.98135812,-121.84901258,"I just love cooking, cleaning, washing &amp; ironing ?",2013-09-19 23:07:38,590774040,2,4.0,2.04
380830606738722816,37.98146118,-121.8490723,(Sarcasm),2013-09-19 23:07:46,590774040,2,4.0,2.04
380832577902231552,37.98135803,-121.84901257,@PsK_Reyes lmao sike,2013-09-19 23:15:36,590774040,2,4.0,2.04
380832666771140608,37.981406,-121.84911089,@its_rahhmone ? that sucks,2013-09-19 23:15:57,590774040,2,4.0,2.04
380832935152066561,37.98144436,-121.84916411,Nunca te voy a dejar ?,2013-09-19 23:17:01,590774040,2,4.0,2.04
380870826947407872,37.98149536,-121.84895325,@PsK_Reyes mebehh,2013-09-20 01:47:36,590774040,2,4.0,2.04
380879496674430976,37.98140713,-121.84904816,Homework http://t.co/gRpNKNajnm,2013-09-20 02:22:03,590774040,2,4.0,2.04
380880137543098368,37.98145755,-121.84906957,Mi niña traviesa ??????? i love that song. Chingada madre,2013-09-20 02:24:35,590774040,2,4.0,2.04
380884013730107392,37.98138481,-121.84910972,@briannaitaa THAS MY BAEEEE E,2013-09-20 02:40:00,590774040,2,4.0,2.04
380884778146205697,37.98138481,-121.84910972,? http://t.co/kuEg6oqEWD,2013-09-20 02:43:02,590774040,2,4.0,2.04
380885413516148736,37.98159022,-121.84918608,PREGUNTAME ALGO http://t.co/IyJlrUQdwM,2013-09-20 02:45:33,590774040,2,4.0,2.04
380885491383406595,37.9813711,-121.84902005000001,ASK ME SOMETHING http://t.co/QntUL4U2FG,2013-09-20 02:45:52,590774040,2,4.0,2.04
380917322438819840,37.98150354,-121.84909424,@briannaitaa ? ugh forget you. Lol Canelo is mine 4ever,2013-09-20 04:52:21,590774040,2,4.0,2.04
380917623027818497,37.98135719,-121.84901173,No really. Canelo is mine.,2013-09-20 04:53:33,590774040,2,4.0,2.04
380917831665082368,37.98140901,-121.84908668,@briannaitaa hahah thank you ?? I have a lot more though ?so be careful who you call you babe lol,2013-09-20 04:54:22,590774040,2,4.0,2.04
380917882068021251,37.98145746,-121.84915254,Hello,2013-09-20 04:54:34,590774040,2,4.0,2.04
380917909922390016,37.98145125,-121.84917601,Hi,2013-09-20 04:54:41,590774040,2,4.0,2.04
380917917690261504,37.98145125,-121.84917601,Hey,2013-09-20 04:54:43,590774040,2,4.0,2.04
380918052969119744,37.98145125,-121.84917601,@PsK_Reyes hahaha 4ever that's my babe.,2013-09-20 04:55:15,590774040,2,4.0,2.04
380922194647212032,37.98161069,-121.84890447,@briannaitaa p.i.m.p. ? lmao jk aw tell her we all said hi &amp; likewise!!!,2013-09-20 05:11:43,590774040,2,4.0,2.04
380922264067133440,37.98150419,-121.84909585,@PsK_Reyes how do you know he hasn't? ?,2013-09-20 05:11:59,590774040,2,4.0,2.04
380927049780584448,37.98155288,-121.84890678,@PsK_Reyes lol hopefully one day I can actually met him ????,2013-09-20 05:31:00,590774040,2,4.0,2.04
380927736719499264,37.98155288,-121.84890678,@PsK_Reyes lol hell yeah my life would be complete,2013-09-20 05:33:44,590774040,2,4.0,2.04
380928358294364160,37.98168396,-121.84889748,@PsK_Reyes it will complete part if it then. Lol,2013-09-20 05:36:12,590774040,2,4.0,2.04
380930103418433536,37.98142686,-121.84904149,@PsK_Reyes ? am I little dramatic or what? ?,2013-09-20 05:43:08,590774040,2,4.0,2.04
380930413666902016,37.98142686,-121.84904149,"Presentation tomorrow ? relax Thalia, relax.",2013-09-20 05:44:22,590774040,2,4.0,2.04
380930507992621056,37.98140979,-121.84915037,You got this Thalia,2013-09-20 05:44:45,590774040,2,4.0,2.04
380930945278173185,37.98145902,-121.84906815,@PsK_Reyes ? hawww thank you!!! What can I say? We're meant to be.. just one day he'll know I exist ??? lmao,2013-09-20 05:46:29,590774040,2,4.0,2.04
380931213294178304,37.98146462,-121.84907024,http://t.co/7UVrMcnkbS,2013-09-20 05:47:33,590774040,2,4.0,2.04
380931596364169216,37.98149381,-121.84911631,@PsK_Reyes ? okay ill take it down a few levels. Lol I ?HOPE ?,2013-09-20 05:49:04,590774040,2,4.0,2.04
380931661732384769,37.98149453,-121.8491161,@niksnipples mine 2 ugh :(,2013-09-20 05:49:20,590774040,2,4.0,2.04
380931818406428672,37.98145377,-121.84905812,Treasure,2013-09-20 05:49:57,590774040,2,4.0,2.04
380931989466910720,37.98149621,-121.84903128,@niksnipples I try but never succeed at that,2013-09-20 05:50:38,590774040,2,4.0,2.04
380932413053890560,37.98149621,-121.84903128,Lol I love sub tweeting people ?,2013-09-20 05:52:19,590774040,2,4.0,2.04
380932579873918976,37.98147446,-121.84907767,@PsK_Reyes like 3 levels lol.,2013-09-20 05:52:59,590774040,2,4.0,2.04
380932659121102849,37.98144672,-121.8491753,@niksnipples it's too hard we have separation anxiety,2013-09-20 05:53:17,590774040,2,4.0,2.04
380932819947487232,37.98145489,-121.84906778,Perseverance,2013-09-20 05:53:56,590774040,2,4.0,2.04
380932979414945792,37.98148853,-121.84905779,@PsK_Reyes okay good lol phewwwww,2013-09-20 05:54:34,590774040,2,4.0,2.04
380933154539704320,37.98145946,-121.8490712,?,2013-09-20 05:55:16,590774040,2,4.0,2.04
380933217580118016,37.98137099,-121.84901998,?,2013-09-20 05:55:31,590774040,2,4.0,2.04
380933768803926016,37.98145876,-121.84907003000001,3 Ball MTY &gt;&gt;&gt;&gt;&gt;&gt;&gt;,2013-09-20 05:57:42,590774040,2,4.0,2.04
380933942452297728,37.98145734,-121.84915102,@niksnipples plz do. Lol you would save me,2013-09-20 05:58:23,590774040,2,4.0,2.04
380934239224467456,37.98145612,-121.84915145,@niksnipples lmao I would probably better off without it!!,2013-09-20 05:59:34,590774040,2,4.0,2.04
380934597321572353,37.9815563,-121.84924693,@niksnipples yes! Well at least I do. But I need to stop lol,2013-09-20 06:01:00,590774040,2,4.0,2.04
380934742360616960,37.9814862,-121.8491419,WHAT IS THE POINT OF A FIRST PERIOD SERIOUSLY I HATE YOU.,2013-09-20 06:01:34,590774040,2,4.0,2.04
380935270939381761,37.98140738,-121.84901435,???????,2013-09-20 06:03:40,590774040,2,4.0,2.04
382375840987639808,37.98128178,-121.84898847,"Lo más triste de todo, es que la vida sigue",2013-09-24 05:27:59,56240308,2,4.0,2.04
383453500098629632,37.98128698,-121.84876609,Fuera mi marido ese hombre,2013-09-27 04:50:13,56240308,2,4.0,2.04
383453571821219840,37.98138706,-121.84907053,Tsssss?,2013-09-27 04:50:30,56240308,2,4.0,2.04
383454594585485312,37.9812799,-121.84904194,He just don't know,2013-09-27 04:54:34,56240308,2,4.0,2.04
383810131919519744,37.98208084,-121.84837449,You Musty lol,2013-09-28 04:27:20,400501162,2,4.0,2.04
383823385693667328,37.98214457,-121.84836987,Umm Rude !,2013-09-28 05:20:00,400501162,2,4.0,2.04
384054328991809536,37.9821209,-121.8484757,Can it be 8 already,2013-09-28 20:37:42,400501162,2,4.0,2.04
384061328274378753,37.9820876,-121.8483572,I hate cocky people,2013-09-28 21:05:30,400501162,2,4.0,2.04
384074648146542593,37.98206926,-121.84830155,Your fucking irritating. Stop acting Brand new .,2013-09-28 21:58:26,400501162,2,4.0,2.04
384152641934065664,37.9821095,-121.8485711,Party time,2013-09-29 03:08:21,400501162,2,4.0,2.04
384180897798701056,37.9820322,-121.8484325,Turn up lol,2013-09-29 05:00:38,400501162,2,4.0,2.04
384223954782527488,37.98128155,-121.84868995,"Serás mío, aunque sea en silencio",2013-09-29 07:51:44,56240308,2,4.0,2.04
384382163816181761,37.98130134,-121.84899498,Mija no porque estés bonita te van a respetar chiquita,2013-09-29 18:20:23,56240308,2,4.0,2.04
384382277704089601,37.98128463,-121.84907354,Mi venganza se llama karma,2013-09-29 18:20:51,56240308,2,4.0,2.04
384430123228745729,37.98209138,-121.84838471,Sunday Shopping with Erin,2013-09-29 21:30:58,400501162,2,4.0,2.04
384554328318427136,37.98124779,-121.84902803,Calmate tu,2013-09-30 05:44:31,56240308,2,4.0,2.04
384554451500945409,37.98124779,-121.84902803,Si yo te di de lo que hoy tanto presumes,2013-09-30 05:45:00,56240308,2,4.0,2.04
384557585782673409,37.98128564,-121.84900213,Hella cute lol http://t.co/pVcMH1yQXB,2013-09-30 05:57:27,56240308,2,4.0,2.04
384929642173304832,37.98122692,-121.84902677,“@KeepinIt_Li: Antioch girls would cut they arm off to be twitter famous” sike,2013-10-01 06:35:53,56240308,2,4.0,2.04
