id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
381269034613743616,37.7874941,-122.22100288,Follow me on ig @janeeeethhh help me reach 1k I promise I'll follow back :),2013-09-21 04:09:56,326490548,22,5.0,22.05
381270586502025216,37.78746982,-122.22100963,Can out next fam vacation be to Vegas??? ????,2013-09-21 04:16:06,326490548,22,5.0,22.05
381270680093736961,37.78734542,-122.22098048,I'm ready to go rn,2013-09-21 04:16:28,326490548,22,5.0,22.05
381270719012671489,37.78736233,-122.22092492,Our*,2013-09-21 04:16:37,326490548,22,5.0,22.05
381272929532530691,37.78743269,-122.22097785,My lips are saying goodbye my eyes are finally dry,2013-09-21 04:25:24,326490548,22,5.0,22.05
381274049797558274,37.78746996,-122.22100756,I'm glad you're not making the same mistakes you did with me,2013-09-21 04:29:51,326490548,22,5.0,22.05
381275476364242944,37.78746996,-122.22100756,"So yesterday at Starbucks my bestfriend asked ""why are you depressed""",2013-09-21 04:35:31,326490548,22,5.0,22.05
381275618865729537,37.78741363,-122.2209853,I remember when it was me ~,2013-09-21 04:36:05,326490548,22,5.0,22.05
381275682027745281,37.7873682,-122.22097074,What makes her so much better?,2013-09-21 04:36:21,326490548,22,5.0,22.05
381275721491963904,37.7873682,-122.22097074,I remember when it was me,2013-09-21 04:36:30,326490548,22,5.0,22.05
381275833404358656,37.78737953,-122.22099113,What makes her everything I could never be?,2013-09-21 04:36:57,326490548,22,5.0,22.05
381276848673398784,37.78742118,-122.22097727,I have a love/hate thing for him,2013-09-21 04:40:59,326490548,22,5.0,22.05
381277003329974272,37.78754391,-122.22097808,When I see him around school I just wanna see freaking beat him up with my binder,2013-09-21 04:41:36,326490548,22,5.0,22.05
381277134288732160,37.78754391,-122.22097808,When I see him at school I just wanna beat him up with my binder,2013-09-21 04:42:07,326490548,22,5.0,22.05
381277343718711296,37.78754536,-122.22097027,And then I just think about how he made me feel back then when everything seemed perfect,2013-09-21 04:42:57,326490548,22,5.0,22.05
381277461708697601,37.78754536,-122.22097027,BUT THEN I GO BACK TO THE I WANNA KILL HIM MOOD,2013-09-21 04:43:25,326490548,22,5.0,22.05
381277650972467200,37.78752467,-122.22099946,What would life be if we would still be together?,2013-09-21 04:44:10,326490548,22,5.0,22.05
381432186353643520,37.78804223,-122.22140978,"I slept early because of that damn headache, but i feeel betterr ??",2013-09-21 14:58:14,367149911,22,5.0,22.05
381433040850808832,37.78750019,-122.22129616,So fall starts on Sundaay? Too juiced for that cold weather ??,2013-09-21 15:01:38,367149911,22,5.0,22.05
381434512015503360,37.78773943,-122.22125443,"I pick my nose too much hahaha ?
                                                      ?",2013-09-21 15:07:29,367149911,22,5.0,22.05
381434638704472065,37.78807378,-122.22138178,"Not in public tho, nobody gotta see my business ???",2013-09-21 15:07:59,367149911,22,5.0,22.05
381438874934714368,37.78772667,-122.22135601,Like i know how it felt so i understand what you're going thru,2013-09-21 15:24:49,367149911,22,5.0,22.05
381446349222211584,37.78742645,-122.2209406,I can't explain this feeling I think about it everyday ?,2013-09-21 15:54:31,326490548,22,5.0,22.05
381446441027133441,37.78742645,-122.2209406,“@ComedyAndTruth: Me after I shave my legs http://t.co/TIKP7XZT7t” LMAO EXACTLY what I do,2013-09-21 15:54:53,326490548,22,5.0,22.05
381446599181742082,37.78743795,-122.2209591,You're starting to become a straight up cat!,2013-09-21 15:55:30,326490548,22,5.0,22.05
381446684405817344,37.78734661,-122.22099747,And then when I can't hang out you get mad?,2013-09-21 15:55:51,326490548,22,5.0,22.05
381446734540337152,37.78734661,-122.22099747,Things aren't gonna work like that boo,2013-09-21 15:56:03,326490548,22,5.0,22.05
381447235482841092,37.7874431,-122.22100188,This song makes me cry http://t.co/jXDl7tAWSn,2013-09-21 15:58:02,326490548,22,5.0,22.05
381447822089785345,37.7874431,-122.22100188,King of Hearts-Cassie,2013-09-21 16:00:22,326490548,22,5.0,22.05
381448252798672896,37.78745198,-122.22098051,Hella people think I go out with Cris because of my Kik name ?,2013-09-21 16:02:05,326490548,22,5.0,22.05
381454218546003969,37.78741749,-122.22095834,Getting hit with a basketball on my leg was painful &amp; still is,2013-09-21 16:25:47,326490548,22,5.0,22.05
381455827988516864,37.78739157,-122.22099615,Party today ?,2013-09-21 16:32:11,326490548,22,5.0,22.05
381455929822035968,37.78742109,-122.22099286,And I get to see my wife ? @_princessalanaa,2013-09-21 16:32:35,326490548,22,5.0,22.05
381468003943981057,37.78740851,-122.22095464,This is not okay what the hell it's raining,2013-09-21 17:20:34,326490548,22,5.0,22.05
381469039031119873,37.78802172,-122.22142864,I barely noticed it was raining,2013-09-21 17:24:40,367149911,22,5.0,22.05
381471519961923584,37.78754105,-122.22094144,I love the feeling when it rains ??,2013-09-21 17:34:32,326490548,22,5.0,22.05
381471771850858497,37.78755413,-122.2209686,Perf day for hot chocolate ??,2013-09-21 17:35:32,326490548,22,5.0,22.05
381472893692936192,37.78753471,-122.22095689,Who wants to dance with me in the rain? ????,2013-09-21 17:39:59,326490548,22,5.0,22.05
381619410542141440,37.78774525,-122.22125542,Havent ate pancit canton in hellaaaa long,2013-09-22 03:22:12,367149911,22,5.0,22.05
381624332943753216,37.78753419,-122.22099713,I'm so cute http://t.co/9p2Kmn6YRd,2013-09-22 03:41:45,326490548,22,5.0,22.05
381624524988370944,37.78748152,-122.22100123,Today&lt;&lt; http://t.co/cHlgU1ZcPs,2013-09-22 03:42:31,326490548,22,5.0,22.05
381624770078334977,37.78745853,-122.22097065,Wife http://t.co/aVJ91iSGqr,2013-09-22 03:43:30,326490548,22,5.0,22.05
381626314039361536,37.78747511,-122.22102382,Scary Movie 3,2013-09-22 03:49:38,326490548,22,5.0,22.05
381640048866627584,37.78739149,-122.2210294,4% I'm too lazy to get the charger,2013-09-22 04:44:12,326490548,22,5.0,22.05
381645931235389440,37.788061569999996,-122.22146159,"“@brianna_zhaneee: I thought we had it all planned out, guess I fucked up the vision”",2013-09-22 05:07:35,367149911,22,5.0,22.05
381646560179658752,37.78744098,-122.22098848,Mom just stfu,2013-09-22 05:10:05,326490548,22,5.0,22.05
381646639879815168,37.78745429,-122.22098068,Why are you bringing that shit up,2013-09-22 05:10:24,326490548,22,5.0,22.05
381646744481570817,37.78732312,-122.22120473,This is so pissing me off,2013-09-22 05:10:49,326490548,22,5.0,22.05
381647479780827137,37.78748649,-122.22097182,Who are you to tell my mom how to raise me?,2013-09-22 05:13:44,326490548,22,5.0,22.05
381647602166423554,37.787466620000004,-122.22098172,You're my aunty,2013-09-22 05:14:13,326490548,22,5.0,22.05
381647818017869824,37.78739154,-122.22096402,Noisy ass family members &gt;&gt;&gt; ????,2013-09-22 05:15:05,326490548,22,5.0,22.05
381647900750516225,37.78743165,-122.22098734,October 8 please hurry up,2013-09-22 05:15:24,326490548,22,5.0,22.05
381665679348207616,37.78812212,-122.22095864,Put me on a feelin I never had.,2013-09-22 06:26:03,127136547,22,5.0,22.05
381678331743059968,37.78771312,-122.22159548,They claim that they'll be down w/ you whenever but they leave the first chance they get #fakes,2013-09-22 07:16:20,367149911,22,5.0,22.05
381678458893373440,37.78779765,-122.22130504,Nighhhhht x,2013-09-22 07:16:50,367149911,22,5.0,22.05
381679662687977473,37.78801504,-122.22145379,Steph's tooo cutee ??,2013-09-22 07:21:37,367149911,22,5.0,22.05
381786728580644864,37.78742432,-122.2209412,Funny how a boy can stop talking to you because of his gf,2013-09-22 14:27:04,326490548,22,5.0,22.05
381788552826073088,37.78743862,-122.22098127,@PrincessSerinaa Happy birthday Serina. Hope you have a good one &amp; don't let no one ruin it for you ?,2013-09-22 14:34:18,326490548,22,5.0,22.05
381788849891864577,37.78741947,-122.22096973,I need to raise my grade up in Algebra &amp; English,2013-09-22 14:35:29,326490548,22,5.0,22.05
381788996851871745,37.78739335,-122.22101898,So my mom could stop complaining about me,2013-09-22 14:36:04,326490548,22,5.0,22.05
381798078438580224,37.78741392,-122.2209833,I want breakfast from McDonalds,2013-09-22 15:12:10,326490548,22,5.0,22.05
381799467038425088,37.78741973,-122.22102192,I get so weak,2013-09-22 15:17:41,326490548,22,5.0,22.05
381800661408440320,37.78745951,-122.22101577,Morning sickness ??,2013-09-22 15:22:25,326490548,22,5.0,22.05
381800738650718209,37.7874466,-122.22102177,Can it be Tuesday already? ???,2013-09-22 15:22:44,326490548,22,5.0,22.05
381823158006718464,37.78746925,-122.22091038,"Maybe I'll fall in love with someone else just because I would anything, anyhow, anyway baby to get you out my heart",2013-09-22 16:51:49,326490548,22,5.0,22.05
381837228759994368,37.7873406,-122.22111102,I need 1 more follower to reach 1k follow me on ig @janeeeethhh,2013-09-22 17:47:44,326490548,22,5.0,22.05
381858213605302272,37.78739501,-122.22102757,Mom asked me what I want for my bday,2013-09-22 19:11:07,326490548,22,5.0,22.05
381858291967488000,37.78739501,-122.22102757,And I said all I want is an iPhone 5 lol,2013-09-22 19:11:26,326490548,22,5.0,22.05
381860324166471680,37.78742253,-122.22091932,So I'm expecting an iPhone 5 for my bday,2013-09-22 19:19:30,326490548,22,5.0,22.05
381861589298606080,37.7874043,-122.22094959,I love the smell of this http://t.co/neKLrSAp2T,2013-09-22 19:24:32,326490548,22,5.0,22.05
381877186652680192,37.78802477,-122.22146833,Lets go ninerss ??????,2013-09-22 20:26:30,367149911,22,5.0,22.05
381879584863420416,37.78752268,-122.22147696,"We got to win, we got to make up for our last game ??",2013-09-22 20:36:02,367149911,22,5.0,22.05
381879861469388800,37.78762412,-122.22127928,Sana uso din baha dito ?,2013-09-22 20:37:08,367149911,22,5.0,22.05
381882169787826176,37.78794056,-122.22151264,Nigga got butterfingaaaas hahaha,2013-09-22 20:46:18,367149911,22,5.0,22.05
381914026407522304,37.78766612,-122.22140965,Fuck,2013-09-22 22:52:54,367149911,22,5.0,22.05
381914280477487104,37.7879846,-122.22149064,???,2013-09-22 22:53:54,367149911,22,5.0,22.05
381914721609216000,37.78800083,-122.2213882,How frustratinggg ??,2013-09-22 22:55:39,367149911,22,5.0,22.05
381916398596796416,37.78770661,-122.22141184,Football players have ass though hahha,2013-09-22 23:02:19,367149911,22,5.0,22.05
381917627930529793,37.78744885,-122.22106065,Mario's mom is so short,2013-09-22 23:07:12,326490548,22,5.0,22.05
381919403295526912,37.78808479,-122.2214805,"People just love to upset me when im in the worst mood, for why? Why? Fucking why? ??",2013-09-22 23:14:16,367149911,22,5.0,22.05
381923577299103744,37.78732188,-122.22110711,Not having lunch with my bestfriend for 3 days in a row she's gonna kill me,2013-09-22 23:30:51,326490548,22,5.0,22.05
381933549944729600,37.78734793,-122.22109107,@IamRonnieBanks WITH YOU OF COURSE BABY ?,2013-09-23 00:10:28,326490548,22,5.0,22.05
381940126793732096,37.78749414,-122.22098818,Because I got hungry http://t.co/c3gNYE3sMW,2013-09-23 00:36:36,326490548,22,5.0,22.05
381948144235188226,37.78735412,-122.22102191,Watching the Sitter,2013-09-23 01:08:28,326490548,22,5.0,22.05
381969487274053632,37.78741001,-122.2210841,Porque me gusta a morir,2013-09-23 02:33:17,326490548,22,5.0,22.05
381982900909899776,37.78743721,-122.22102344,So I guess I'll wear this tomorrow http://t.co/jacTmQaXHe,2013-09-23 03:26:35,326490548,22,5.0,22.05
381984042742054913,37.78743721,-122.22102344,OMG THIS IS NOT OKAY IM SCARED ?,2013-09-23 03:31:07,326490548,22,5.0,22.05
381986679826812928,37.78777982,-122.22129494,Finished watching The First Time ??,2013-09-23 03:41:36,367149911,22,5.0,22.05
381986797334429697,37.78781666,-122.22126587,That movie was tooo cute ??,2013-09-23 03:42:04,367149911,22,5.0,22.05
381992752633761792,37.7874631,-122.2209272,Okay my mom go ahead leave me alone while I'm about to watch Insidious,2013-09-23 04:05:43,326490548,22,5.0,22.05
381993393070432256,37.78746574,-122.22097826,Selena really just asked me what causes a yurynary infection,2013-09-23 04:08:16,326490548,22,5.0,22.05
381993461894754304,37.78741121,-122.22118705,WHAT THE HELL it's urinary,2013-09-23 04:08:33,326490548,22,5.0,22.05
381994973408686080,37.78740068,-122.22096221,@kbasedtruong yeah lol,2013-09-23 04:14:33,326490548,22,5.0,22.05
381995271514644480,37.78733456,-122.22086627,@kbasedtruong she just spelled it like that,2013-09-23 04:15:44,326490548,22,5.0,22.05
381995894838530048,37.78744141,-122.22096271,I need BAE this is too scary,2013-09-23 04:18:13,326490548,22,5.0,22.05
381995941546319872,37.78735412,-122.22098603,BAE wya?,2013-09-23 04:18:24,326490548,22,5.0,22.05
381995982994436096,37.78733582,-122.22112192,Wait I don't have one ???,2013-09-23 04:18:34,326490548,22,5.0,22.05
382018046937665536,37.78734291,-122.22102736,I keep on jumping,2013-09-23 05:46:14,326490548,22,5.0,22.05
382018967457394688,37.78745349,-122.2210375,Josh follower her voice!!!!,2013-09-23 05:49:54,326490548,22,5.0,22.05
382282800549744640,37.78800376,-122.22136402,"Momma left this for me, i hate my family nickname ?",2013-09-23 23:18:16,367149911,22,5.0,22.05
382318698721050625,37.78738058,-122.22094992,How did I forget my phone in my 4th period class I'm so dumb I swear ??? #thanksjoshforputtingapaperoverit,2013-09-24 01:40:55,326490548,22,5.0,22.05
382352404030570496,37.78742099,-122.22106904,@_breesv it looks so pretty,2013-09-24 03:54:51,326490548,22,5.0,22.05
382352572863901698,37.78740762,-122.22105009,Can I like not go to school tomorrow?,2013-09-24 03:55:31,326490548,22,5.0,22.05
382352739176427520,37.78738931,-122.22104956,Why couldn't my orthodontist appointment be in the morning not afterschool,2013-09-24 03:56:11,326490548,22,5.0,22.05
382353172531916801,37.78738931,-122.22104956,You can piss me off so much,2013-09-24 03:57:54,326490548,22,5.0,22.05
382353356892540928,37.78741503,-122.22096844,You complain to me about how miserable you life is yet you don't stop doing the things that make it that way,2013-09-24 03:58:38,326490548,22,5.0,22.05
382353812926627841,37.78741181,-122.22104202,Like you always say you're done with boys but then next thing you know you have a new bf,2013-09-24 04:00:27,326490548,22,5.0,22.05
382354101335367681,37.78738683,-122.22106055,I no longer like avid,2013-09-24 04:01:36,326490548,22,5.0,22.05
382734017310633984,37.78738158,-122.22097246,@EricaZenobia Yes it's so hard for me &amp; it's just the 1st day,2013-09-25 05:11:15,326490548,22,5.0,22.05
382734906146570240,37.78734541,-122.22105737,I really don't want to go to school tomorrow,2013-09-25 05:14:47,326490548,22,5.0,22.05
382735113768824832,37.78738705,-122.22103205,Not looking forward to 3rd &amp; 4th period,2013-09-25 05:15:36,326490548,22,5.0,22.05
382736155097038848,37.78736468,-122.22101823,Like can we skip to the weekend?,2013-09-25 05:19:44,326490548,22,5.0,22.05
382736706538975232,37.78733901,-122.22105613,Longest day of my life,2013-09-25 05:21:56,326490548,22,5.0,22.05
382857075333664768,37.78745798,-122.22097247,I wanna go to school in sweats but then I'll know I'll regret it,2013-09-25 13:20:14,326490548,22,5.0,22.05
383027303502323712,37.78739504,-122.22108586,He didn't wanna take a pic http://t.co/343uz5W7JX,2013-09-26 00:36:40,326490548,22,5.0,22.05
383028704521109504,37.7873963,-122.22106909,I guess I'll be eating soup everyday,2013-09-26 00:42:14,326490548,22,5.0,22.05
383054328321150976,37.78739836,-122.22104141,What color should I do my nails?,2013-09-26 02:24:03,326490548,22,5.0,22.05
383064820477489152,37.78734548,-122.22113318,Wow,2013-09-26 03:05:44,326490548,22,5.0,22.05
383064927964917760,37.78737179,-122.22110396,You get what you give,2013-09-26 03:06:10,326490548,22,5.0,22.05
383090694883012608,37.78736225,-122.22114118,William Levy looks so fine with his hair like that!! OMG ?? #perfection,2013-09-26 04:48:33,326490548,22,5.0,22.05
383091591960731648,37.78744236,-122.22110972,UGH,2013-09-26 04:52:07,326490548,22,5.0,22.05
383091621455069184,37.78742124,-122.22109945,???,2013-09-26 04:52:14,326490548,22,5.0,22.05
383091732289560576,37.7873625,-122.22112536,In so much pain rn ?,2013-09-26 04:52:41,326490548,22,5.0,22.05
383231322946150400,37.78738193,-122.22100336,Lazy day today #idc,2013-09-26 14:07:22,326490548,22,5.0,22.05
383231664647704576,37.78738398,-122.22102252,I have PE 1st period today ?,2013-09-26 14:08:43,326490548,22,5.0,22.05
383436925152931840,37.78732315,-122.220955,I miss my nephew ?,2013-09-27 03:44:21,326490548,22,5.0,22.05
383595391280611328,37.78745127,-122.22099512,No school for me,2013-09-27 14:14:02,326490548,22,5.0,22.05
383600648559656961,37.78743971,-122.22098846,My baby ?????? http://t.co/ZAyLhytd2m,2013-09-27 14:34:56,326490548,22,5.0,22.05
383602118487060481,37.7874951,-122.22095973,I kinda wanna go to school now,2013-09-27 14:40:46,326490548,22,5.0,22.05
383603775560097792,37.78753659,-122.22093728,Should I?,2013-09-27 14:47:21,326490548,22,5.0,22.05
383604328054792192,37.78743855,-122.22100372,I don't wanna go to PE tho,2013-09-27 14:49:33,326490548,22,5.0,22.05
383604365350563841,37.78753332,-122.22092471,It's too cold,2013-09-27 14:49:42,326490548,22,5.0,22.05
383794444228497408,37.78734768,-122.2209423,I should do my hw,2013-09-28 03:25:00,326490548,22,5.0,22.05
383794611866464256,37.78743338,-122.22106043,I just need to raise up my grade in English &amp; that's so I can get higher than a 3.0,2013-09-28 03:25:40,326490548,22,5.0,22.05
383817245404565504,37.787387,-122.22105598,I'm trying to be nice to everybody but they're giving me attitude ?,2013-09-28 04:55:36,326490548,22,5.0,22.05
383817770879549442,37.78737695,-122.2210347,"I'm so done with you, it took me a while to realize you're using me",2013-09-28 04:57:42,326490548,22,5.0,22.05
383819121030213632,37.78742724,-122.22098256,This is crazy,2013-09-28 05:03:04,326490548,22,5.0,22.05
383819353289801728,37.78743804,-122.22103127,I know you got my Kik don't act stupid,2013-09-28 05:03:59,326490548,22,5.0,22.05
383819690964836353,37.78743916,-122.22094611,I must get over you,2013-09-28 05:05:20,326490548,22,5.0,22.05
383819776096600064,37.78735091,-122.22110097,I know I been saying this since last year but I really need to now,2013-09-28 05:05:40,326490548,22,5.0,22.05
383841808247033856,37.78745853,-122.22086699,@thatgirl_ess if you keep on usin your phone I'll take hella long,2013-09-28 06:33:13,326490548,22,5.0,22.05
383842264146923520,37.78744767,-122.22096088,@thatgirl_ess OMG put it up lmao,2013-09-28 06:35:01,326490548,22,5.0,22.05
383842622126563328,37.78741584,-122.2209909,@thatgirl_ess iMessage it to me?,2013-09-28 06:36:27,326490548,22,5.0,22.05
383842642616127488,37.78780564,-122.22106367,Starting off the weekend right? #Papers #HW #Youth #Studies #Keywords #Agua #Weekend #StayingIn #No… http://t.co/Rw7BVCHadv,2013-09-28 06:36:32,359546503,22,5.0,22.05
383843269685174272,37.78742078,-122.2209282,@thatgirl_ess y_ane1998@hotmail.com,2013-09-28 06:39:01,326490548,22,5.0,22.05
383844084181254144,37.78741798,-122.22095208,I'm getting a cold ?,2013-09-28 06:42:15,326490548,22,5.0,22.05
383857718286499840,37.78735991,-122.22116144,Late night munchies,2013-09-28 07:36:26,326490548,22,5.0,22.05
383860088349278208,37.787412,-122.22099958,Cocoa Pebbles ?,2013-09-28 07:45:51,326490548,22,5.0,22.05
383860413084872704,37.78741155,-122.22099955,Can wait to see my nephew tomorrow ?,2013-09-28 07:47:08,326490548,22,5.0,22.05
383860519318196224,37.78739196,-122.22099327,Can't wait to see my nephew tomorrow ?,2013-09-28 07:47:34,326490548,22,5.0,22.05
383862841909862400,37.78741772,-122.22098095,My doesn't love me no more lmao since she had grandchildren now,2013-09-28 07:56:47,326490548,22,5.0,22.05
383863027981758464,37.78742488,-122.22100252,"My brothers name is Javier, mines is Janeth, my nieces name is Joselyn, and my nephews is Johan.",2013-09-28 07:57:32,326490548,22,5.0,22.05
383863217455255552,37.78742488,-122.22100252,My mom doesn't love me no more lmao since she has grandchildren now,2013-09-28 07:58:17,326490548,22,5.0,22.05
383863316973502465,37.78749017,-122.22096123,My brother wants to keep the J going,2013-09-28 07:58:41,326490548,22,5.0,22.05
383863625737183232,37.78749017,-122.22096123,When I have a kid in the future if it's a boy I'll name it Jayden &amp; if it's a girl I'll name her Janey or Jennifer,2013-09-28 07:59:54,326490548,22,5.0,22.05
383863721660919809,37.78739813,-122.22097852,I might as well keep the J going as well,2013-09-28 08:00:17,326490548,22,5.0,22.05
383863899688169472,37.78744613,-122.2210013,But then I kinda wanna name my 1st boy after my grandpa,2013-09-28 08:01:00,326490548,22,5.0,22.05
383864679392489473,37.78746642,-122.22093392,Janeth why are you thinking about this rn?,2013-09-28 08:04:06,326490548,22,5.0,22.05
383865438720905217,37.78746808,-122.22093515,Who the hell singing outside my house at 1:07 AM,2013-09-28 08:07:07,326490548,22,5.0,22.05
383867614612574208,37.78746001,-122.22093764,Why did I let that happen?,2013-09-28 08:15:45,326490548,22,5.0,22.05
383872208042328064,37.78739197,-122.22104304,My nose is so runny,2013-09-28 08:34:01,326490548,22,5.0,22.05
383874878719287297,37.78750176,-122.22097297,Someone come &amp; be my doctor ?,2013-09-28 08:44:37,326490548,22,5.0,22.05
384004010853662721,37.78744859,-122.22101374,Can't wait to next Friday yesterday was so fun but now I'm sick,2013-09-28 17:17:45,326490548,22,5.0,22.05
384006106072092672,37.78749046,-122.22092903,Party after party,2013-09-28 17:26:04,326490548,22,5.0,22.05
384006367008141312,37.78745142,-122.22102222,2 of my nails broke /:,2013-09-28 17:27:07,326490548,22,5.0,22.05
384007046351175682,37.78744336,-122.22096948,When is my life gonna stop being so complicated?,2013-09-28 17:29:49,326490548,22,5.0,22.05
384020870806519809,37.78738867,-122.22100153,Time to dye my hair http://t.co/AsRCgIqL2R,2013-09-28 18:24:45,326490548,22,5.0,22.05
384037219586936832,37.78733505,-122.22112823,I'm getting picked up at 1:15 &amp; I have to come back home &amp; be ready before 4 ?,2013-09-28 19:29:42,326490548,22,5.0,22.05
384192585671012353,37.78803491,-122.22139374,They're just stuck with it ?,2013-09-29 05:47:05,367149911,22,5.0,22.05
384194471337791488,37.78778346,-122.22123414,Can someone just bring me some fooooood,2013-09-29 05:54:34,367149911,22,5.0,22.05
384197571972845568,37.78796281,-122.22140056,nobody washes the dishes around here except for me smh,2013-09-29 06:06:53,367149911,22,5.0,22.05
384198431213760512,37.7877602,-122.22127476,Hahahhahahaha i crack myself up ???,2013-09-29 06:10:18,367149911,22,5.0,22.05
384206835072262144,37.7877403,-122.22127618,"U bitch,how could u!! Tell me!! ?“@itsanAwithaJ: @bernandinogiii_ NO! Its just that I pity you that you dont have enough friends. ?????????”",2013-09-29 06:43:42,367149911,22,5.0,22.05
384208383496040448,37.7878784,-122.22123491,My back just really hurts right now ?,2013-09-29 06:49:51,367149911,22,5.0,22.05
384209162663505920,37.78810368,-122.22134314,Can i just care for myself and not anyone else? It'll make life so much easier,2013-09-29 06:52:57,367149911,22,5.0,22.05
384209216371556352,37.78801929,-122.22141735,I sounded so selfish hahaha,2013-09-29 06:53:10,367149911,22,5.0,22.05
384211083986079745,37.787762,-122.22124999,Shit i'd be crying too haha “@Alexxx_Ionnn: Ohmygod lmao http://t.co/B2kceReq5I”,2013-09-29 07:00:35,367149911,22,5.0,22.05
384214504298401793,37.78782677,-122.2213139,Im so sleepyyy,2013-09-29 07:14:10,367149911,22,5.0,22.05
384216438988222464,37.78782333,-122.22124978,Hurry uppp already,2013-09-29 07:21:52,367149911,22,5.0,22.05
384383142196297728,37.78796465,-122.22144487,???“@NUDESANGEL: I hate you spam niggas http://t.co/wxZ1W5XCoB”,2013-09-29 18:24:17,367149911,22,5.0,22.05
384410515499282432,37.78751841,-122.22094579,"“@kbasedtruong: I can't get over you, and I hate myself for it.” STORY OF MY LIFE",2013-09-29 20:13:03,326490548,22,5.0,22.05
384418784582193152,37.7874277,-122.22100233,I fell in love in a 7-Eleven parking lot,2013-09-29 20:45:55,326490548,22,5.0,22.05
384418982578503680,37.7874277,-122.22100233,American girl ????,2013-09-29 20:46:42,326490548,22,5.0,22.05
384419353988325377,37.78747144,-122.2209371,My day consists of homework &amp; studying ???,2013-09-29 20:48:10,326490548,22,5.0,22.05
384436362553720832,37.78748771,-122.22095245,You shot me down but I won't fall,2013-09-29 21:55:45,326490548,22,5.0,22.05
384497166611275776,37.78737067,-122.22096974,Our friendship is falling apart tbh,2013-09-30 01:57:22,326490548,22,5.0,22.05
384497225079857152,37.78741752,-122.22107583,There is nothing else I can say,2013-09-30 01:57:36,326490548,22,5.0,22.05
384497463085654016,37.78741752,-122.22107583,"You were the one who said ""We better not go back to school &amp; act like we don't know eachother.""",2013-09-30 01:58:33,326490548,22,5.0,22.05
384497552445288448,37.78741752,-122.22107583,And that's exactly what you're doing acting like a stranger to all of us,2013-09-30 01:58:54,326490548,22,5.0,22.05
384497665515335680,37.7874424,-122.22097919,@Anand0423 Get better!,2013-09-30 01:59:21,326490548,22,5.0,22.05
384515021075533824,37.78782166,-122.22137265,Walking dead and revenge at the same time ??,2013-09-30 03:08:19,367149911,22,5.0,22.05
384515138415374336,37.787958090000004,-122.22140215,I want some hot chocolate right now,2013-09-30 03:08:47,367149911,22,5.0,22.05
384515231747022849,37.78809181,-122.22138518,W/ whip cream ??,2013-09-30 03:09:09,367149911,22,5.0,22.05
384515960159236096,37.78788394,-122.22130484,"I know i wasn't honest to ya boy, almost broke every promise to ya boy",2013-09-30 03:12:03,367149911,22,5.0,22.05
384516321972469760,37.78799244,-122.22149721,how could you just lie to me? i thought you'd die for me?,2013-09-30 03:13:29,367149911,22,5.0,22.05
384516817135214592,37.78802211,-122.22145077,They always say the hottest love has the coldest end,2013-09-30 03:15:27,367149911,22,5.0,22.05
384543743623176192,37.78767592,-122.22115598,Revenge is just pure sabotage ??,2013-09-30 05:02:27,367149911,22,5.0,22.05
384543982216171520,37.78807891,-122.22137894,"We'll never be ok, i got tooo much pride for that to happen.",2013-09-30 05:03:24,367149911,22,5.0,22.05
384544303688605697,37.7881084,-122.22143497,No time for fuckboi's ??,2013-09-30 05:04:41,367149911,22,5.0,22.05
384554565300793344,37.7873943,-122.22102885,I seriously have no idea what I'm gonna wear tomorrow,2013-09-30 05:45:27,326490548,22,5.0,22.05
384568567376515072,37.78687662,-122.22149173,@missdivis,2013-09-30 06:41:06,250461888,22,5.0,22.05
384568855550365696,37.78687662,-122.22149173,All I needed to see really.. Not gon trip tho cause it don't even matter anymore..,2013-09-30 06:42:14,250461888,22,5.0,22.05
384833073335902209,37.78745026,-122.22099459,Today wasn't that bad for it to be Monday,2013-10-01 00:12:09,326490548,22,5.0,22.05
384844297893203968,37.78740507,-122.22097408,All of my jeans are from F21,2013-10-01 00:56:45,326490548,22,5.0,22.05
384844372254007296,37.78745489,-122.22096838,Those are the only jeans I like,2013-10-01 00:57:03,326490548,22,5.0,22.05
384890083846782976,37.7874591,-122.22104279,I seriously don't feel good,2013-10-01 03:58:41,326490548,22,5.0,22.05
384896027305578496,37.78776758,-122.22132226,guys don't interest me as much as they used to,2013-10-01 04:22:18,367149911,22,5.0,22.05
384896203776745473,37.78801455,-122.22140703,"they're annoyingg now, i ain't even playing ??",2013-10-01 04:23:00,367149911,22,5.0,22.05
384896665229881346,37.7878005,-122.22139604,CAHSEE tomorrow ??,2013-10-01 04:24:50,367149911,22,5.0,22.05
384897518351314944,37.78800916,-122.22140367,Is that how guys try to get girls now? Go up to you and start asking hella questions? Wtfuuck..,2013-10-01 04:28:14,367149911,22,5.0,22.05
384897785490710528,37.787803339999996,-122.22118515,I'm sorry i didn't know there was going to be a pop quiz ??,2013-10-01 04:29:17,367149911,22,5.0,22.05
384902417633918976,37.787477,-122.22098225,So I'm bouta go to sleep because I don't feel good &amp; they add me to a group chat -.-,2013-10-01 04:47:42,326490548,22,5.0,22.05
384902506687365120,37.78782955,-122.22138723,i know nothing about the government shutting down thing oh well.,2013-10-01 04:48:03,367149911,22,5.0,22.05
384904132118589440,37.78742366,-122.22098107,Lil fuckers http://t.co/KdLaGBZEQ4,2013-10-01 04:54:30,326490548,22,5.0,22.05
