id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
383452141907869696,37.42686659,-122.08070692,Back Celebration crotch grab. I have arrived. @DepecheMode @ Shoreline Amphitheatre http://t.co/BLtUL2tOkY,2013-09-27 04:44:49,13460112,48,0.0,48.0
383453832766058496,37.42686659,-122.08070692,"Depeche Mode singing 'Policy of Truth', so damn amazing!!! #depechemode #bucketlist @ Shoreline… http://t.co/CZXJJTzOTf",2013-09-27 04:51:32,190422911,48,0.0,48.0
383454405250396160,37.42673469,-122.08094833,Never ever going to @ShorelineAmp again. Not even for a The Smiths reunion,2013-09-27 04:53:49,71453,48,0.0,48.0
383454702845038592,37.42686659,-122.08070691,Depeche Mode live @ Shoreline Amphitheater in Mountain View! Never seen this many people at Depeche Mode concert! http://t.co/gimjp33YcV,2013-09-27 04:55:00,6740212,48,0.0,48.0
383454746100916224,37.42686659,-122.08070692,But Not Tonight @depechemode @ Shoreline Amphitheatre http://t.co/aPq0xg1a0G,2013-09-27 04:55:10,13460112,48,0.0,48.0
383455210171273216,37.42686659,-122.08070692,Depeche mode!!! @ Shoreline Amphitheatre http://t.co/6ZLF0p4CFp,2013-09-27 04:57:01,49659272,48,0.0,48.0
383455998276800512,37.42686659,-122.08070692,Crowded at #DepecheMode @ Shoreline Amphitheatre http://t.co/qyQf8Vuvwr,2013-09-27 05:00:08,14428239,48,0.0,48.0
383456351159996416,37.42678004,-122.08073946,Heaven @depechemode http://t.co/DWHKxK6ma8,2013-09-27 05:01:33,13460112,48,0.0,48.0
383456685656121344,37.42686659,-122.08070691,#Crystal Castles #Depeche mode (@ Shoreline Amphitheatre for Depeche Mode w/ @ekaabshilava) [pic]: http://t.co/AEIwdKZ98t,2013-09-27 05:02:52,269130799,48,0.0,48.0
383458207899086848,37.42686659,-122.08070692,For all the guys &amp; girls... Soothe My Soul @depechemode @ Shoreline Amphitheatre http://t.co/vVGZs9GsEw,2013-09-27 05:08:55,13460112,48,0.0,48.0
383460378707251200,37.42677296,-122.08075203,your only 15 and you look good...it won't be long until you do exactly what they want you to...weird for 50+ dude to sing right? :),2013-09-27 05:17:33,29412051,48,0.0,48.0
383460414119743488,37.42686659,-122.08070691,"Oh, hello high school… (@ Shoreline Amphitheatre for Depeche Mode w/ 374 others) http://t.co/2yCO8yKGVt",2013-09-27 05:17:41,16957975,48,0.0,48.0
383461780204175360,37.42679823,-122.0811635,"""Words are very unnecessary, they can only do harm."" Hmmm... Introversion &amp; career in a bitter battle over this one.",2013-09-27 05:23:07,16093473,48,0.0,48.0
383461861384916992,37.427084550000004,-122.08183832,Even at 51 David Gahan can shake that ass,2013-09-27 05:23:26,28584710,48,0.0,48.0
383463088068247552,37.42686659,-122.08070692,Enjoy the silence @ Shoreline Amphitheatre http://t.co/U7ojr6mHQK,2013-09-27 05:28:19,5446922,48,0.0,48.0
383463473285328896,37.42684563,-122.08076779,Personal Jesus @depechemode http://t.co/XIAYeAbSe6,2013-09-27 05:29:51,13460112,48,0.0,48.0
383463550938656768,37.42681704,-122.08116584,Reach out &amp; touch faith! (This show = awesome! They're rocking my sox off right now!) ??,2013-09-27 05:30:09,16093473,48,0.0,48.0
383464509320331265,37.42677323,-122.08087336,Enjoy The Silence ? @depechemode (@ Shoreline Amphitheatre) http://t.co/WlbVRFH98f [pic],2013-09-27 05:33:58,13911852,48,0.0,48.0
383464949718073344,37.42684911,-122.08074356,Reach out and touch faith! @depechemode http://t.co/njDA1CVvvm,2013-09-27 05:35:43,13460112,48,0.0,48.0
383464981175762944,37.42686659,-122.08070692,Personal Jesus #rightnow!#depechemode #concert #mountainview #california @ Shoreline Amphitheatre http://t.co/7gwqM9Wuhe,2013-09-27 05:35:50,25337090,48,0.0,48.0
383465130962329601,37.4269976,-122.08086947,Dépêche Mode in San Francisco...,2013-09-27 05:36:26,2643281,48,0.0,48.0
383465837262159873,37.42684253,-122.0807491,Home @depechemode http://t.co/okFYwJQ8My,2013-09-27 05:39:14,13460112,48,0.0,48.0
383466682863218688,37.42681621,-122.08075664,I'm not going down on my knees begging you to adore me... @depechemode http://t.co/qUNfw8bBFC,2013-09-27 05:42:36,13460112,48,0.0,48.0
383467567026688000,37.426899,-122.081035,Crystal Castles fr Toronto Canada open for Depeche Mode She reminds me of Girl with the Dragon Tattoo http://t.co/fxG5myWMtI,2013-09-27 05:46:07,22097405,48,0.0,48.0
383467701265772544,37.42686659,-122.08070692,Shake the disease @ Shoreline Amphitheatre http://t.co/R2wEpMSkdg,2013-09-27 05:46:39,49659272,48,0.0,48.0
383467707565236224,37.4259859,-122.07927606,@carabermejo yes ma'am. Last song now http://t.co/kfcIj0Yhki,2013-09-27 05:46:40,16093473,48,0.0,48.0
383470030588887040,37.42672388,-122.08103777,"""I'm as safe as houses as long as I remember who wears the trousers"" it's the greatest depeche mode lyric and my life lesson",2013-09-27 05:55:54,71453,48,0.0,48.0
383470595536859136,37.42686659,-122.08070692,"Let me show u the world in my eyes... where u at nazteanaz

#justcantgetenough #depechemode @… http://t.co/NX7OQWPgtH",2013-09-27 05:58:09,23250198,48,0.0,48.0
383471835662516224,37.42686659,-122.08070692,Goodnight &amp; Thank you! That concludes show #3. @ Shoreline Amphitheatre http://t.co/qen4wgPo2s,2013-09-27 06:03:04,13460112,48,0.0,48.0
383471935616974849,37.42686659,-122.08070692,"Amazing show, amazing band, simply amazing. #depechemode @ Shoreline Amphitheatre http://t.co/G2WOZSB4Wj",2013-09-27 06:03:28,190422911,48,0.0,48.0
383471986707410945,37.42703221,-122.0809972,"Depeche Mode was fantastic. Awesome setlist, too!",2013-09-27 06:03:40,9492192,48,0.0,48.0
383471995729752064,37.42686659,-122.08070692,#DepecheMode #home @ Shoreline Amphitheatre http://t.co/T8Cm9rCjWR,2013-09-27 06:03:43,384526375,48,0.0,48.0
383473234202468352,37.42668761,-122.08064579,Omg!! Depeche Mode was so awesome tonight! #DepecheMode,2013-09-27 06:08:38,606743948,48,0.0,48.0
383473240108056576,37.4268238,-122.0808138,Depeche mode http://t.co/fjG5QckVg4,2013-09-27 06:08:39,373085332,48,0.0,48.0
383474661079531520,37.42677323,-122.08087336,"We're flying high 
We're watching the world pass us by... ? ""Never Let Me Down Again"" by @depechemode http://t.co/BHiK6RcYhN [pic]",2013-09-27 06:14:18,13911852,48,0.0,48.0
383475166543876096,37.42686659,-122.08070692,Depeche mode! @ Shoreline Amphitheatre http://t.co/wrz7BVdANn,2013-09-27 06:16:18,107244038,48,0.0,48.0
383475368407347200,37.42686659,-122.08070691,Reach out and touch faith! (@ Shoreline Amphitheatre for Depeche Mode w/ 270 others) http://t.co/mbDrHlFHM4,2013-09-27 06:17:07,107244038,48,0.0,48.0
383476603587919872,37.42686659,-122.08070692,????? @ Shoreline Amphitheatre http://t.co/svTyQw28Ye,2013-09-27 06:22:01,110028750,48,0.0,48.0
383476783808790528,37.42686659,-122.08070692,Reach out and touch faith! @ Shoreline Amphitheatre http://t.co/ipCZuWSWSt,2013-09-27 06:22:44,107244038,48,0.0,48.0
383477432117764096,37.42605262,-122.07935954,@Catedralico,2013-09-27 06:25:19,28415631,48,0.0,48.0
383477592122081280,37.42605262,-122.07935954,"No tuitee nada del concierto, pero es hermoso! Hermoso!",2013-09-27 06:25:57,28415631,48,0.0,48.0
383477674951196672,37.42613845,-122.07937212,@depechemode son mejores cada vez!,2013-09-27 06:26:17,28415631,48,0.0,48.0
383478312359964672,37.42686659,-122.08070692,"Amazing night. Glad I got to share it with my boo, xunspokenliesx @ Shoreline Amphitheatre http://t.co/LGOqfPytQU",2013-09-27 06:28:49,21275511,48,0.0,48.0
383478628136136704,37.4264659,-122.08057739,Depeche Mode Delta Machine tour ... Alway (forever)! @depechemode @concert @livenation http://t.co/oe5NUQ3VsW,2013-09-27 06:30:04,1535737303,48,0.0,48.0
383480627850256384,37.42782891,-122.07964503,I have no idea where I parked. I'm lost. Help!,2013-09-27 06:38:01,13460112,48,0.0,48.0
383482400522924032,37.42686659,-122.08070692,Personal Jesus ? #DM @ Shoreline Amphitheatre http://t.co/9PGwGyx0au,2013-09-27 06:45:03,122494225,48,0.0,48.0
383482659147497472,37.42723958,-122.07930221,"@ShorelineAmp - WTF Shoreline! Are you surprised by # of people and cars? After 20 yrs you fucking morons are even worse. DM rocks, U suck!",2013-09-27 06:46:05,14574615,48,0.0,48.0
383484393110908928,37.42686659,-122.08070692,Enfim! @ Shoreline Amphitheatre http://t.co/iTClWBXWqo,2013-09-27 06:52:58,115042720,48,0.0,48.0
383484684904443904,37.42686659,-122.08070692,Personal Jesus ? #DM @ Shoreline Amphitheatre http://t.co/jA7qWsd89n,2013-09-27 06:54:08,122494225,48,0.0,48.0
383485908131282944,37.42686659,-122.08070691,"I'm at Shoreline Amphitheatre for Depeche Mode (Mountain View, CA) w/ 208 others http://t.co/lmWq4JE9vD",2013-09-27 06:58:59,313612664,48,0.0,48.0
383487623190573056,37.42664356,-122.07955289,Crystal castles  @carlosletelier @therealchadhall themonkie jami_rae @ Shoreline Amphitheatre http://t.co/QmjduMOFIo,2013-09-27 07:05:48,226390686,48,0.0,48.0
383490296593784832,37.42686659,-122.08070691,"I'm at Shoreline Amphitheatre (Mountain View, CA) w/ 184 others http://t.co/gIPtVpwzzM",2013-09-27 07:16:26,19117717,48,0.0,48.0
383490597061152768,37.42686659,-122.08070692,Depeche Mode. @ Shoreline Amphitheatre http://t.co/Dcomo3eVpu,2013-09-27 07:17:37,22841735,48,0.0,48.0
383490826539925504,37.42686659,-122.08070691,Just met Martin Gore and he's wearing an UP. Awesome.  Just. Awesome. Awesome. (@ Shoreline Amphitheatre) http://t.co/WCCWdloJwT,2013-09-27 07:18:32,17473067,48,0.0,48.0
383491259966697472,37.42686659,-122.08070692,Riding Google bikes to and from the Depeche Mode concert #winning @ Shoreline Amphitheatre http://t.co/D9b4VGDf8A,2013-09-27 07:20:15,18754102,48,0.0,48.0
383491700125335552,37.42686659,-122.08070692,Depeche Mode just can't get enough.... @ Shoreline Amphitheatre http://t.co/TwJuMom6am,2013-09-27 07:22:00,139565027,48,0.0,48.0
383494750701379584,37.42686659,-122.08070692,DEPECHE MODE forever ?? (5th! time seeing my fav band) #120minutes #80s #deltamachinetour @depechemode… http://t.co/DILiWrag3U,2013-09-27 07:34:08,18888264,48,0.0,48.0
383506835023872000,37.42686659,-122.08070692,Good night lovers. @ Shoreline Amphitheatre http://t.co/UKgx0Bly0q,2013-09-27 08:22:09,13259012,48,0.0,48.0
383511762441895936,37.42686659,-122.08070692,"7 años despues, sigue siendo de lo mejor que e visto en vivo, #depechemode #traficoasqueroso @… http://t.co/SrJzS5yk2H",2013-09-27 08:41:44,625361166,48,0.0,48.0
383512752276664320,37.42686659,-122.08070692,So happy I got to see #DepecheMode with their #1 fan and my biggest musical influence. My eldest… http://t.co/nceHajOtgM,2013-09-27 08:45:40,1180189795,48,0.0,48.0
383549123603214337,37.42686659,-122.08070692,Depeche Mode - Delta Machine Tour in SF! @ Shoreline Amphitheatre http://t.co/WaZ64Jlbqp,2013-09-27 11:10:11,28169928,48,0.0,48.0
383550009872220160,37.42686659,-122.08070692,Dave Gahan is a true rock star! @ Shoreline Amphitheatre http://t.co/3FrsV7XB4t,2013-09-27 11:13:43,28169928,48,0.0,48.0
383616191203659776,37.42686659,-122.08070692,Depeche Mode. #rocked @ Shoreline Amphitheatre http://t.co/bKVdWCgogk,2013-09-27 15:36:41,49571271,48,0.0,48.0
383620612008464384,37.42686659,-122.08070692,Mode @ Shoreline Amphitheatre http://t.co/fYYmaTX5Hp,2013-09-27 15:54:15,13259012,48,0.0,48.0
383622037849526272,37.42686659,-122.08070691,Depeche Mode &amp; Crystal Castles!! :D (@ Shoreline Amphitheatre w/ 2 others) http://t.co/zlCwx5Xh9v,2013-09-27 15:59:55,17415170,48,0.0,48.0
383624409594200065,37.42686659,-122.08070692,Um show grande só pra dar um toque a mais nas férias ?? @ Shoreline Amphitheatre http://t.co/cECB7ob6wY,2013-09-27 16:09:21,41452165,48,0.0,48.0
383633981952237568,37.4267,-122.081,"Dave Gahan Sighting: Mountain View, California/ Shoreline Amphitheatre http://t.co/kRXQA3Fwed",2013-09-27 16:47:23,81237494,48,0.0,48.0
383643628931137537,37.4267,-122.081,"Martin Gore Sighting: Mountain View, California/ Shoreline Amphitheatre http://t.co/3OoXIAyR4l",2013-09-27 17:25:43,81237494,48,0.0,48.0
383643738196951040,37.42686659,-122.08070692,enjoy the silence ? #depechemode @ Shoreline Amphitheatre http://t.co/cTLYnHL2zd,2013-09-27 17:26:09,122494225,48,0.0,48.0
383671770173440000,37.42686659,-122.08070692,Amazing Time at The Depeche Mode Concert Last Night with aloo !! Here's a Sneak Peak #DepecheMode @… http://t.co/1Reu8SWwFM,2013-09-27 19:17:32,21028227,48,0.0,48.0
383676878047154176,37.42686659,-122.08070692,Depeche Mode. #depechemode #bayarea #shoreline @ Shoreline Amphitheatre http://t.co/UfNxNbyOKP,2013-09-27 19:37:50,391227964,48,0.0,48.0
383677569297838080,37.42686659,-122.08070692,Depeche Mode. #depechemode #bayarea #shoreline @ Shoreline Amphitheatre http://t.co/Xe0tGxtn5x,2013-09-27 19:40:35,391227964,48,0.0,48.0
383678255863455744,37.42686659,-122.08070692,Depeche Mode. #depechemode #bayarea #shoreline @ Shoreline Amphitheatre http://t.co/ypDYKjhzEt,2013-09-27 19:43:19,391227964,48,0.0,48.0
383678589818126336,37.42686659,-122.08070692,Depeche Mode. #depechemode #bayarea #shoreline @ Shoreline Amphitheatre http://t.co/AJG1EFft03,2013-09-27 19:44:38,391227964,48,0.0,48.0
383696134612738048,37.42686659,-122.08070692,Policy of Truth. Depeche Mode. #depechemode #bayarea #shoreline @ Shoreline Amphitheatre http://t.co/YTuXgpZyL4,2013-09-27 20:54:21,391227964,48,0.0,48.0
383696284520960002,37.42677257,-122.08087836,About that time I need an iPad. #WorkLife #Assisting #GearHead,2013-09-27 20:54:57,17007768,48,0.0,48.0
383697641550675968,37.42686659,-122.08070692,Depeche Mode. #depechemode #bayarea #shoreline @ Shoreline Amphitheatre http://t.co/iV7P4fyFCr,2013-09-27 21:00:21,391227964,48,0.0,48.0
383701715494907904,37.42686659,-122.08070692,Juany looking crazy before the show. #crazyface #boyfriend #depechemode #performance #shoreline… http://t.co/Yf6lU4Tfpo,2013-09-27 21:16:32,391227964,48,0.0,48.0
383710896859934720,37.42686659,-122.08070692,My weekend. In schedule form. Is it tomorrow yet? #beyond #wonderland #bayarea #festival #music #edm… http://t.co/PeSRyoW5SW,2013-09-27 21:53:01,45722503,48,0.0,48.0
383724320222359552,37.42686659,-122.08070692,Finally the #timeslots are up. So many people conflicting that I wanted to see. This should be… http://t.co/Xsg7Wt7VqZ,2013-09-27 22:46:21,90937398,48,0.0,48.0
383730728196136960,37.42686659,-122.08070692,Tomorrow... @ Shoreline Amphitheatre http://t.co/eApO2iLZly,2013-09-27 23:11:49,39598903,48,0.0,48.0
383733559720411137,37.42691908,-122.08097323,I took a quick work break to warm up the stage for Jason Aldean next weekend. This place is legendary.… http://t.co/zqzR71ZeLp,2013-09-27 23:23:04,1689515748,48,0.0,48.0
383800200986230784,37.42540641,-122.08056612,Been #building #beyondwonderland Bay Area. Needless to say its been hella dope. No pics sadly tho :(,2013-09-28 03:47:53,1018499094,48,0.0,48.0
383850543946665984,37.42686659,-122.08070692,Ugh. I wanted to bring stickers. @ Shoreline Amphitheatre http://t.co/KO0XbiCDci,2013-09-28 07:07:55,249062684,48,0.0,48.0
383863434611548160,37.42686659,-122.08070692,"#BeyondWonderland I am@coming tomorrow!!!! Avichi, Hardwell, Benny Bernasi,  Calvin Harris David Gueta… http://t.co/qWVuhIT4xs",2013-09-28 07:59:09,11495292,48,0.0,48.0
383999770496204800,37.42591793,-122.07905759,Esto de trabajar hasta tarde y trabajar temprano al otro día esta cañon... Me trae viejos recuerdos del Municipio!,2013-09-28 17:00:54,74283988,48,0.0,48.0
383999863018369024,37.42591797,-122.07905787,A laborar pues...  — at Shoreline Amphitheatre At Mountain View.,2013-09-28 17:01:16,74283988,48,0.0,48.0
384021422542450688,37.42686659,-122.08070691,Shit is already cray up in here #beyondwonderland (@ Shoreline Amphitheatre w/ 6 others) http://t.co/FW1XK8Jc9e,2013-09-28 18:26:56,279241344,48,0.0,48.0
384033414963527680,37.42686659,-122.08070692,Cheshire woods beyond wonderland Bay Area..come fuck wit me @ Shoreline Amphitheatre http://t.co/MVHqPiTcjj,2013-09-28 19:14:35,15131739,48,0.0,48.0
384037713324040192,37.42686659,-122.08070692,#BeyondWonderland @ Shoreline Amphitheatre http://t.co/Uy8KHfG8ts,2013-09-28 19:31:40,10962502,48,0.0,48.0
384039831308754944,37.42394281,-122.07936198,Omg beyond wonderland is going to be so amazing.,2013-09-28 19:40:05,1203110929,48,0.0,48.0
384041096332181504,37.42686659,-122.08070692,setting up at #beyondwonderland weeee @djbenharvey @_calidre @geronimobpm pasqualerotella… http://t.co/YOjrF6rdLB,2013-09-28 19:45:07,109160697,48,0.0,48.0
384041940968566785,37.42686659,-122.08070692,Taking a trip Beyond Wonderland @ Shoreline Amphitheatre http://t.co/bLkEmDcaGz,2013-09-28 19:48:28,249062684,48,0.0,48.0
384045652726284288,37.42686659,-122.08070692,#BeyondWonderland READY #BeyondWonderlandBayArea ???? @ Shoreline Amphitheatre http://t.co/pf0sdVTdNI,2013-09-28 20:03:13,1529837934,48,0.0,48.0
384049249518112768,37.42686659,-122.08070692,Ready for this show:) #rave #wonderland #shoreline @ Shoreline Amphitheatre http://t.co/dAdqsOWZLE,2013-09-28 20:17:31,436424946,48,0.0,48.0
384052085916205056,37.42686659,-122.08070692,EAT ME @ Shoreline Amphitheatre http://t.co/1CVyeAcxCe,2013-09-28 20:28:47,88529069,48,0.0,48.0
384053200904417280,37.42543919,-122.08061817,It's like I've died and gone to heaven. #BeyondWonderland,2013-09-28 20:33:13,28825547,48,0.0,48.0
384053742472945664,37.42541014,-122.08056604,@PasqualeRotella #BeyondWonderland you are amazing. Thank you. And all the staff too!! http://t.co/30kG8oIJ7Q,2013-09-28 20:35:22,28825547,48,0.0,48.0
384054013299130368,37.42645998,-122.08019358,They snatched my bandana tho!!! It was fuckin GREY!! @MneySharkPisces @HIGH_ray #BeyondWonderlandBayArea,2013-09-28 20:36:26,1529837934,48,0.0,48.0
384054037488099328,37.42686659,-122.08070692,Are y'all ready?! #WonderlandSXM @ Shoreline Amphitheatre http://t.co/ZKliYowVs6,2013-09-28 20:36:32,56972993,48,0.0,48.0
384054723479076864,37.42686659,-122.08070691,"I'm at Shoreline Amphitheatre (Mountain View, CA) w/ 23 others http://t.co/4azJ9xmmCP",2013-09-28 20:39:16,22754818,48,0.0,48.0
384054799433732096,37.42597556,-122.08034001,"I'm at Rock Med - Main Med (Mountain View, CA) http://t.co/Cd4FFuynPE",2013-09-28 20:39:34,22754818,48,0.0,48.0
384055587291815937,37.42686659,-122.08070692,That stage thoooo!!!!! The caterpillar smokin hookah @ Shoreline Amphitheatre http://t.co/mAAdvQf1U2,2013-09-28 20:42:42,1311112418,48,0.0,48.0
384056787202502657,37.42686659,-122.08070692,Turnt up!!! Makin the after movie. Lets GOOO!! @ Shoreline Amphitheatre http://t.co/EvTU3wTC0C,2013-09-28 20:47:28,1311112418,48,0.0,48.0
384056933503598593,37.4262288,-122.08009078,@LessThan3 @insomniacevents @KidAlienMusic @jonathanapril @BeyondWland made it http://t.co/qTI0ecJtZB,2013-09-28 20:48:03,110203520,48,0.0,48.0
384057185015054336,37.4269618,-122.07989257,Esta cultura americana si que esta biiiiiiiiien perdida! Las cosas que se ven aqui! Bahhhhh! @Insomniac Beyond Wonderland,2013-09-28 20:49:03,74283988,48,0.0,48.0
384058155514068992,37.42555776,-122.07796932,And the trip down the rabbit hole begins!!! #BeyondWonderland @TheTinaMarie @RuthieMamaz @pReTTybabyy510,2013-09-28 20:52:54,187630787,48,0.0,48.0
384058659510046720,37.42538726,-122.07997302,#BeyondWonderland http://t.co/a9YzaL2T64,2013-09-28 20:54:54,1481214464,48,0.0,48.0
384058861562232832,37.42466897,-122.08002591,Welllllll @PasqualeRotella you outdid yourself.... Again! #beyondwonderland2013,2013-09-28 20:55:42,218800115,48,0.0,48.0
384060246697578496,37.42545436,-122.08041474,@LessThan3 @insomniacevents @KidAlienMusic @jonathanapril @BeyondWland YEEEAAAHHH! http://t.co/7O1PNZMo63,2013-09-28 21:01:13,110203520,48,0.0,48.0
384060694192472064,37.42686659,-122.08070692,This is my EDM disguise. @ Shoreline Amphitheatre http://t.co/ef68WYy5V9,2013-09-28 21:02:59,24915475,48,0.0,48.0
384060959469604864,37.42686659,-122.08070692,I love the events I get to #work for #live105 :) #depechemode #latergram @ Shoreline Amphitheatre http://t.co/0k54WiyaVT,2013-09-28 21:04:02,713843047,48,0.0,48.0
384061325250281473,37.42397097,-122.07816043,OMG SOOOOOO EXCITED! #beyondwonderland,2013-09-28 21:05:30,805177166,48,0.0,48.0
384062818104147968,37.42686659,-122.08070692,I'm in Wonderland! ???????????? @beyondwland @ Shoreline Amphitheatre http://t.co/FPQ474tgaG,2013-09-28 21:11:26,702068353,48,0.0,48.0
384064476082741248,37.42577082,-122.07800075,Yeeesssssssss!!!!!!,2013-09-28 21:18:01,35408897,48,0.0,48.0
384064927113428992,37.42562866,-122.07917023,The obligatory Main Stage photo for Beyond Bay Area. Might be my fave stage prop/character yet!… http://t.co/JKiQWxI8ug,2013-09-28 21:19:48,240402076,48,0.0,48.0
384065598617292800,37.42686659,-122.08070691,"On vacation, why not hit a festival (@ Shoreline Amphitheatre w/ 20 others) http://t.co/X1jwzg81QR",2013-09-28 21:22:28,7632562,48,0.0,48.0
384065630812774400,37.42686659,-122.08070692,People follow form. #beyondwonderland #hallo #stereobot @ Shoreline Amphitheatre http://t.co/4hPehWhnAG,2013-09-28 21:22:36,131290771,48,0.0,48.0
384067335092731904,37.42686659,-122.08070692,These stages thooooo @ Shoreline Amphitheatre http://t.co/6jFPKzgZm9,2013-09-28 21:29:22,1311112418,48,0.0,48.0
384067368026394624,37.42551167,-122.08030833,#beyondwonderland13 let it begin! ? @ beyondwonderland bay area 2013 http://t.co/TELqUqg3N0,2013-09-28 21:29:30,38118626,48,0.0,48.0
384067675737325568,37.42686659,-122.08070692,Meow ??? #CheshireKitty #BeyondWonderland2013 @ Shoreline Amphitheatre http://t.co/wTSa8Lmzjw,2013-09-28 21:30:44,1103862817,48,0.0,48.0
384068186494087168,37.42394486,-122.07913994,"David Steven, I love you! #BeyondWonderland",2013-09-28 21:32:45,218800115,48,0.0,48.0
384068583661531136,37.42686659,-122.08070691,I'm at Shoreline Amphitheatre w/ @kramerbpm http://t.co/knYG5lFHlL,2013-09-28 21:34:20,31557106,48,0.0,48.0
384068990005694465,37.42686659,-122.08070692,To infinity and BEYOND WONDERLAND! see you guys there! @ Shoreline Amphitheatre http://t.co/lCcHjZ0j5j,2013-09-28 21:35:57,21041227,48,0.0,48.0
384069438351613952,37.42686659,-122.08070692,Going down the rabbit hole. See you in Wonderland. #beyond #beyondwonderland #insomniac #rave #bayarea… http://t.co/fuy6fGBBsB,2013-09-28 21:37:44,47173511,48,0.0,48.0
384069736965087232,37.42686659,-122.08070692,U CAN FIND ME HERE #beyondwonderlandbayarea #beyondwonderland #FRANCESCALOMBARDO @ Shoreline Amphitheatre http://t.co/EnW8Z3LSTe,2013-09-28 21:38:55,88529069,48,0.0,48.0
384070452563304448,37.4244515,-122.07892612,@BeyondWland #home http://t.co/49SEnxJiO1,2013-09-28 21:41:46,212997285,48,0.0,48.0
384071304129044480,37.42686659,-122.08070692,*To thee break of dawn! #BeyondWonderLand #Edm #Plur #WeekendShenanigans @ Shoreline Amphitheatre http://t.co/9UvVs5N0Bo,2013-09-28 21:45:09,525814705,48,0.0,48.0
384071754680774656,37.42519272,-122.08005088,IM TURNT,2013-09-28 21:46:56,88529069,48,0.0,48.0
384073762078863360,37.42595798,-122.08104925,In wonderland,2013-09-28 21:54:55,249992970,48,0.0,48.0
384074217115111424,37.42686659,-122.08070692,IM TURNTTTTT missjazmina #beyondwonderland  #beyondwonderlandbayarea @ Shoreline Amphitheatre http://t.co/u15K9SSfY5,2013-09-28 21:56:43,88529069,48,0.0,48.0
384074667365240832,37.42686659,-122.08070692,#EatMe! I'm #GoingDownTheRabbitHole! @ Shoreline Amphitheatre http://t.co/OvOTCGGU4k,2013-09-28 21:58:31,26879161,48,0.0,48.0
384074934466916352,37.42686659,-122.08070692,#beyondwonderland we have arrived! @ Shoreline Amphitheatre http://t.co/NcjIzc5pdS,2013-09-28 21:59:34,90937398,48,0.0,48.0
384076878916505601,37.4249954,-122.07937653,More cake than a bakery at beyond ?,2013-09-28 22:07:18,440739868,48,0.0,48.0
384076928187387904,37.4257831,-122.08037719,#queensdomainstage #insomniac #beyondwonderlandbayarea #nightowlcrew @ Beyond Wonderland Bay Area http://t.co/wv7EHRz3xt,2013-09-28 22:07:30,14719254,48,0.0,48.0
384077479901937664,37.42686659,-122.08070692,"*Eat, Sleep, Rave, Repeat! #BeyondWonderLand #EdmFamily #Edm #Plur #RaveCouple @mobo4212 @ Shoreline… http://t.co/g4vExKxOHP",2013-09-28 22:09:41,525814705,48,0.0,48.0
384079354302836737,37.42686659,-122.08070692,Landed.. About to kickoff at @sxmelectro #beyondwonderland @ Shoreline Amphitheatre http://t.co/UnJi7fKORo,2013-09-28 22:17:08,194682457,48,0.0,48.0
384080591341109248,37.42610369,-122.08118305,There is an immense amount of fuzzy boot girls here ?????,2013-09-28 22:22:03,1103862817,48,0.0,48.0
384081028853157888,37.42691654,-122.08036948,Trailers at #beyondwonderland @djacslater http://t.co/gTOYI34y0H,2013-09-28 22:23:47,423836685,48,0.0,48.0
384081766354407424,37.42450033,-122.07905,@DVBBS you just said what up to me! Front row at beyond wonderland! Here comes the tsunami! ???,2013-09-28 22:26:43,347656787,48,0.0,48.0
384083005423095808,37.4269074,-122.08036361,$20 bills Fallon from the ceiling at Light Vegas during Nicky Romero...WHAT THE FUCK,2013-09-28 22:31:39,423836685,48,0.0,48.0
384083062625030146,37.42514368,-122.07996388,Firebeatz,2013-09-28 22:31:52,249992970,48,0.0,48.0
384083158297100288,37.4253508,-122.07992893,Firebeatzzzzz  #finally #BeyondWonderland,2013-09-28 22:32:15,218800115,48,0.0,48.0
384083871676903425,37.4269074,-122.08036361,$20 bills Falling from the ceiling at Light Vegas during Nicky Romero...WHAT THE FUCK http://t.co/8xGEBeaCOZ,2013-09-28 22:35:05,423836685,48,0.0,48.0
384083965596168192,37.42686659,-122.08070692,*Around thee world... #EdmOutfits #EdmFamily #Edm #EdmLifestyle #BeyondWonderLand #Plur #Plurnt @… http://t.co/rHHzcJVtw2,2013-09-28 22:35:27,525814705,48,0.0,48.0
384084773389758464,37.42686659,-122.08070692,Main stage #beyondeonderland just got here can't wait for #headhunterz dashberlinworld @ Shoreline… http://t.co/GxaTaHrZ3D,2013-09-28 22:38:40,14459033,48,0.0,48.0
384085042894368768,37.42519213,-122.07995885,It's hot af,2013-09-28 22:39:44,249992970,48,0.0,48.0
384087169448431616,37.42641967,-122.08006817,Raves-the only time girls have an excuse to dress like a slut,2013-09-28 22:48:11,706060362,48,0.0,48.0
384087796455329792,37.42686659,-122.08070691,"I'm at Shoreline Amphitheatre (Mountain View, CA) w/ 47 others http://t.co/tVmDSJ5LHH",2013-09-28 22:50:41,12279812,48,0.0,48.0
384088778073047040,37.4245162,-122.07909987,I can't wait to get my mermaid tattooooooo!,2013-09-28 22:54:35,805177166,48,0.0,48.0
384088788722397184,37.42614968,-122.07998995,BEYOND WONDERLAND!!! http://t.co/wByZKOeft6,2013-09-28 22:54:37,52250873,48,0.0,48.0
