id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
381978573524844544,37.60177719,-122.01803259,"Lmao my grandma said my hair is ugly &amp;if I cut it more, I should just shave it. So RUDE! ????",2013-09-23 03:09:23,1013518910,71,1.0,71.01
381994051186073601,37.60186869,-122.01805708,"Always submitting my papers like an hour before it's due lmao. #ForeverProcrastinating I sweaaaar, smh.",2013-09-23 04:10:53,1013518910,71,1.0,71.01
381994207499415552,37.60186869,-122.01805708,"But as long as I gettterrrrr done-- dats all dat matters, shoot.?",2013-09-23 04:11:30,1013518910,71,1.0,71.01
381995858918514688,37.6018996,-122.01806067,I can't wait for tmr!! Less than 24 more hours left.,2013-09-23 04:18:04,1013518910,71,1.0,71.01
381995996231659520,37.60181423,-122.01807561,....hate the fact that we can't just pull a rescue mission?,2013-09-23 04:18:37,1013518910,71,1.0,71.01
381996415951446016,37.60181479,-122.0181163,AFNF????,2013-09-23 04:20:17,1013518910,71,1.0,71.01
381999670135775232,37.601772,-122.01809508,"Since I updated my phone-- it's been tweakin' here &amp;  there, smh",2013-09-23 04:33:13,1013518910,71,1.0,71.01
382006970674208768,37.60193653,-122.01803521,@daddyJOEHOE foreaaal! Did you update yours?,2013-09-23 05:02:13,1013518910,71,1.0,71.01
382007486435176448,37.60178667,-122.01824971,"@daddyJOEHOE update it, it's hella tiiiiight! Lmfao jk. I wish I left it &amp;I never updated it, damn!",2013-09-23 05:04:16,1013518910,71,1.0,71.01
382009964220260352,37.601767530000004,-122.01811657,@daddyJOEHOE no it looks cool lmao by js makes ya phone slowerrrr &amp; errthangs too damn bright too!,2013-09-23 05:14:07,1013518910,71,1.0,71.01
382015576639430656,37.60176691,-122.01817684,Short hair don't currrr http://t.co/Ivv4BQ16FB,2013-09-23 05:36:25,1013518910,71,1.0,71.01
382015954240028672,37.60176043,-122.01827797,Jk I currr &amp; miss my long hurrr,2013-09-23 05:37:55,1013518910,71,1.0,71.01
382017338330992641,37.60181559,-122.01811615,@fogasina_24 I knooooww? I got a lil too bored??,2013-09-23 05:43:25,1013518910,71,1.0,71.01
382027959030132736,37.60176662,-122.0181166,@daddyJOEHOE lmao cs I was tired of my dead ass hair &amp; I was bored af &amp;seen the scissors.?,2013-09-23 06:25:37,1013518910,71,1.0,71.01
382028190429900800,37.60224333,-122.01742316,@daddyJOEHOE liiiikewise boo??,2013-09-23 06:26:32,1013518910,71,1.0,71.01
382028495762624512,37.6017586,-122.01819754,Oomf's is turning holy...making me seen like a devil now! Lol jk,2013-09-23 06:27:45,1013518910,71,1.0,71.01
382030301691535360,37.60177064,-122.0182601,@daddyJOEHOE ctfuu k stfu now! Hahaha jkjk love ya boo!,2013-09-23 06:34:56,1013518910,71,1.0,71.01
382030529157013504,37.60177064,-122.0182601,"And there it goes again, lmaooo smh",2013-09-23 06:35:50,1013518910,71,1.0,71.01
382032064926588928,37.60166065,-122.01828338,Talking in different accents &gt;&gt;&gt; lol,2013-09-23 06:41:56,1013518910,71,1.0,71.01
382032217062383616,37.60171208,-122.01829034,Bitches gna' hate-- haters gna' bitch.??,2013-09-23 06:42:33,1013518910,71,1.0,71.01
382032858300174336,37.601814590000004,-122.01811813,So maka valea?,2013-09-23 06:45:05,1013518910,71,1.0,71.01
382033183203528704,37.60178341,-122.0182315,*auntie bookie voice*,2013-09-23 06:46:23,1013518910,71,1.0,71.01
382033791268577280,37.60175964,-122.01822839,Dark lipstick &gt;,2013-09-23 06:48:48,1013518910,71,1.0,71.01
382035383535407104,37.60179803,-122.01823502,False advertisement every time ?,2013-09-23 06:55:07,1013518910,71,1.0,71.01
382035765103828992,37.60165734,-122.01835491,Thankyerrrrrr,2013-09-23 06:56:38,1013518910,71,1.0,71.01
382037310558064640,37.60177057,-122.01820869,Hope ya find watchu lookin' for ma nigga. #LurkAwayBiotch?,2013-09-23 07:02:47,1013518910,71,1.0,71.01
382037482000244736,37.60169808,-122.01830434,Hope ya find watchu lookin' for ma niggz. #LurkAway,2013-09-23 07:03:28,1013518910,71,1.0,71.01
382037911647944704,37.60181195,-122.01812196,Idk why ppl get butthurt from an unfollow-- just unfollow right back lmao,2013-09-23 07:05:10,1013518910,71,1.0,71.01
382038004438560768,37.6018141,-122.01811857,Nice &amp; simple.?,2013-09-23 07:05:32,1013518910,71,1.0,71.01
382038129592393728,37.60168752,-122.01831155,I'm liking these positive vibes from all wknd lol,2013-09-23 07:06:02,1013518910,71,1.0,71.01
382038288267087873,37.6016796,-122.01835287,Yes it's Monday! Hallelujerrrrr,2013-09-23 07:06:40,1013518910,71,1.0,71.01
382040449289945089,37.60177598,-122.01823193,Annoyance to ma liiiife bruh oka fefe,2013-09-23 07:15:15,1013518910,71,1.0,71.01
382040617783545856,37.60174569,-122.01821348,I don't even know you wtf,2013-09-23 07:15:55,1013518910,71,1.0,71.01
382041365044924416,37.60176748,-122.01824516,Assuming shit makes ya' look stupid when you're wrong lmfao,2013-09-23 07:18:54,1013518910,71,1.0,71.01
382041429444280320,37.60177497,-122.0182083,Like MODED for tha freeee,2013-09-23 07:19:09,1013518910,71,1.0,71.01
382041526269788160,37.60174044,-122.01815255,????,2013-09-23 07:19:32,1013518910,71,1.0,71.01
382042198897721344,37.60176425,-122.01805975,If we ain't coo' nomore-- that still don't give me no right to put ya' shit on Mac blast.??I know my place. ThankYerrrr. Don't come again?jk,2013-09-23 07:22:12,1013518910,71,1.0,71.01
382042380662095872,37.60177468,-122.01820911,"I know that feeling of being betrayed, &amp; lemme just say-- it ain't coo' boo, it ain't coo. Lol",2013-09-23 07:22:56,1013518910,71,1.0,71.01
382043574168068096,37.60176244,-122.01816904,BYE NEZ! Lol,2013-09-23 07:27:40,1013518910,71,1.0,71.01
382043788568297472,37.60192124,-122.01839423,"""This isn't good for my positive soul""? lol",2013-09-23 07:28:31,1013518910,71,1.0,71.01
382044217591070720,37.60166077,-122.01827084,"Uhh...I was following 216ppl now it's at 176, watchu' twitter??",2013-09-23 07:30:14,1013518910,71,1.0,71.01
382045540457779200,37.60177166,-122.01811677,167... Okaaaay,2013-09-23 07:35:29,1013518910,71,1.0,71.01
382046957289500672,37.60174787,-122.01847952,Joanna's blocked on my account &amp;I it won't lemme unblock her lmao,2013-09-23 07:41:07,1013518910,71,1.0,71.01
384072692905025536,37.602458,-122.01659513,Long overdue!!! (@ Helen's Nail Salon) http://t.co/IQ1fIzs1qh,2013-09-28 21:50:40,429587383,71,1.0,71.01
