id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
383479886699974656,37.9381774,-122.35202619,Just stared and I'm getting annoyed already,2013-09-27 06:35:04,979036375,21,5.0,21.05
383480054585364480,37.93779191,-122.35198659,Wish I could smoke a blunt right now,2013-09-27 06:35:44,979036375,21,5.0,21.05
383480081575714816,37.93828599,-122.35174905,Is very needed,2013-09-27 06:35:50,979036375,21,5.0,21.05
383480162093760512,37.93798546,-122.35187651,Patrick Williams,2013-09-27 06:36:10,979036375,21,5.0,21.05
383482343312211969,37.93794737,-122.3518481,“@EsaMaggy: Looking like la India Maria ?”talking about her.. I'm getting some guaraches from Mexico ?,2013-09-27 06:44:50,979036375,21,5.0,21.05
383482393664843776,37.93788666,-122.35189581,I wish I had cake,2013-09-27 06:45:02,979036375,21,5.0,21.05
383482440259346432,37.93804924,-122.35189948,Cake with coffee ?,2013-09-27 06:45:13,979036375,21,5.0,21.05
383482592227368960,37.93804924,-122.35189948,I need to clean my room ASAP,2013-09-27 06:45:49,979036375,21,5.0,21.05
383482857672290304,37.93769547,-122.35203788,I'm about to knockout at any second,2013-09-27 06:46:52,979036375,21,5.0,21.05
383482908394020864,37.93778486,-122.35194507,?,2013-09-27 06:47:04,979036375,21,5.0,21.05
383482949452058625,37.93778486,-122.35194507,It's time ??,2013-09-27 06:47:14,979036375,21,5.0,21.05
383483063344181248,37.93778486,-122.35194507,ECW came back to tv?,2013-09-27 06:47:41,979036375,21,5.0,21.05
383483114527260672,37.93760457,-122.35198019,It's some old show ?,2013-09-27 06:47:53,979036375,21,5.0,21.05
383483192289665024,37.93760457,-122.35198019,That was real wrestling,2013-09-27 06:48:12,979036375,21,5.0,21.05
383483241727938561,37.9376712,-122.35205362,Sabu,2013-09-27 06:48:24,979036375,21,5.0,21.05
383483297407315968,37.93794916,-122.35189044,Crazy Indian dude,2013-09-27 06:48:37,979036375,21,5.0,21.05
383484425817710593,37.93782608,-122.35180597,“@EsaMaggy: @shooorty94 I have some ?”lol cool?,2013-09-27 06:53:06,979036375,21,5.0,21.05
383484833877340161,37.93798543,-122.35195903,Og with brownies,2013-09-27 06:54:43,979036375,21,5.0,21.05
383484862700589057,37.93823789,-122.35194145,Thank you mom,2013-09-27 06:54:50,979036375,21,5.0,21.05
383484887920951296,37.93761121,-122.35199131,?,2013-09-27 06:54:56,979036375,21,5.0,21.05
383485342239567872,37.93798883,-122.35200598,“@EsaMaggy: @shooorty94 http://t.co/YMNHmtVZOP”????????,2013-09-27 06:56:45,979036375,21,5.0,21.05
383485784625410048,37.93794157,-122.35194653,“@EsaMaggy: @shooorty94 he has your eyes ??”?,2013-09-27 06:58:30,979036375,21,5.0,21.05
383487098822459392,37.93786545,-122.35207755,“@EsaMaggy: @shooorty94 he has your weed eyes ?”hahaha ?,2013-09-27 07:03:43,979036375,21,5.0,21.05
383641009990549504,37.93745905,-122.35189477,Everyone has problem,2013-09-27 17:15:19,979036375,21,5.0,21.05
383641158770884608,37.93801939,-122.35195781,But some people just decide to deal with them by them self,2013-09-27 17:15:54,979036375,21,5.0,21.05
383641396290154496,37.93813321,-122.35195572,Smile to hide what you going through,2013-09-27 17:16:51,979036375,21,5.0,21.05
383641596429746176,37.93828132,-122.35222796,Thanks god for another day ?,2013-09-27 17:17:38,979036375,21,5.0,21.05
383641673940484096,37.93827482,-122.35219465,I need to go out and enjoy the day,2013-09-27 17:17:57,979036375,21,5.0,21.05
383641736754372608,37.93787109,-122.35206345,????,2013-09-27 17:18:12,979036375,21,5.0,21.05
383641830102806528,37.93816589,-122.35187549,“@Jennyyfeeer: I'm just like fuck Smirnoff”clear or dark? Lol,2013-09-27 17:18:34,979036375,21,5.0,21.05
383641891398356993,37.93786667,-122.35202386,“@trichmondk: COME UP IN THE SPOT LOOKIN EXTRA FLY”you like clear or dark?,2013-09-27 17:18:49,979036375,21,5.0,21.05
383641942115880960,37.93817315,-122.35207873,Everyone says clear is nasty AF,2013-09-27 17:19:01,979036375,21,5.0,21.05
383642163340271617,37.93821793,-122.35218537,“@Jennyyfeeer: @shooorty94 I'm more of a dark person”?,2013-09-27 17:19:54,979036375,21,5.0,21.05
383642220164689920,37.93794324,-122.35208898,“@trichmondk: @shooorty94 dark lol y”? just asking lol,2013-09-27 17:20:07,979036375,21,5.0,21.05
383642563892092928,37.93801919,-122.3519412,Tequila is for people who are In love,2013-09-27 17:21:29,979036375,21,5.0,21.05
383642604753002497,37.93782949,-122.35197768,And after they star crying,2013-09-27 17:21:39,979036375,21,5.0,21.05
383642864250392576,37.93783063,-122.35200793,Speedy left a box of gum in the room,2013-09-27 17:22:41,979036375,21,5.0,21.05
383642888321511426,37.93784781,-122.35194046,IS BAD!,2013-09-27 17:22:46,979036375,21,5.0,21.05
383642927177547776,37.93784781,-122.35194046,“@Jennyyfeeer: @shooorty94 what do you like to drink?”nothing lol,2013-09-27 17:22:56,979036375,21,5.0,21.05
383643048942370816,37.93784781,-122.35194046,I feel weird when people ask me you wanna drink...,2013-09-27 17:23:25,979036375,21,5.0,21.05
383643125425524736,37.93789973,-122.35193015,And I'm just like... I don't drink. ?,2013-09-27 17:23:43,979036375,21,5.0,21.05
383643982590267392,37.93827368,-122.35218041,“@Jennyyfeeer: @shooorty94 hahahaha wtf!?!! Wait so how do you know tequila makes you sad?”movies lol,2013-09-27 17:27:07,979036375,21,5.0,21.05
383644811942559745,37.93778219,-122.35202721,@Jennyyfeeer ha yeah that's true and we haven't.. Only once On you're bday you were drunk and you made me drink some captain Morgan lol,2013-09-27 17:30:25,979036375,21,5.0,21.05
383645274226180096,37.93788582,-122.351917,“@trichmondk: @shooorty94 clear is ?”yeah! But white people fuck with it like is water.. Lol ??,2013-09-27 17:32:15,979036375,21,5.0,21.05
383645962805055489,37.93753106,-122.35194075,@Jennyyfeeer and you made me sip on it ? &amp; maybe you was lol,2013-09-27 17:34:59,979036375,21,5.0,21.05
383646111434436608,37.93763577,-122.35202605,I think we took this way to fast,2013-09-27 17:35:35,979036375,21,5.0,21.05
383646435041738752,37.93792475,-122.35217833,"@trichmondk when they say""tonight we getting fucked up"" they mean it ?",2013-09-27 17:36:52,979036375,21,5.0,21.05
383646555770597376,37.93823005,-122.35217103,Is a motivation bruh!,2013-09-27 17:37:21,979036375,21,5.0,21.05
383646618051833856,37.93807433,-122.35202222,Fuck you &amp; you're friends,2013-09-27 17:37:36,979036375,21,5.0,21.05
383646704169271297,37.93807433,-122.35202222,My friends rock harder ?,2013-09-27 17:37:56,979036375,21,5.0,21.05
383646848105213952,37.93773817,-122.35182848,“@Jennyyfeeer: @shooorty94 hahaha but you did it! Sorry for being a peer pressure”lol I did but half of it my boy rafa killed it ?,2013-09-27 17:38:31,979036375,21,5.0,21.05
383647183766949888,37.93798964,-122.35200397,@trichmondk lmao yeah and there's always the white girl that wants everyone to be her friend,2013-09-27 17:39:51,979036375,21,5.0,21.05
383648447363956736,37.93791711,-122.35205558,"“@trichmondk: @shooorty94 ??""heyyyy my name is brittney, "" and then they start laughing”lmao ???????? ""you wanna drink with me?..""",2013-09-27 17:44:52,979036375,21,5.0,21.05
383648560660500480,37.93796164,-122.35185823,@trichmondk and couple of minutes after you're her best friend hahaha,2013-09-27 17:45:19,979036375,21,5.0,21.05
383649897007697920,37.93800106,-122.35198559,“@Jennyyfeeer: @shooorty94 *actually I'd rather be sober”wait.. On party's?,2013-09-27 17:50:37,979036375,21,5.0,21.05
384080380996771840,37.93797113,-122.35202635,America vs Veracruz ??,2013-09-28 22:21:13,979036375,21,5.0,21.05
384080866965590016,37.93801331,-122.35193603,The new pumas are wet ?,2013-09-28 22:23:09,979036375,21,5.0,21.05
384085900994416640,37.93781768,-122.35182269,No fucken way,2013-09-28 22:43:09,979036375,21,5.0,21.05
384085932204253184,37.93781768,-122.35182269,Wow ??,2013-09-28 22:43:16,979036375,21,5.0,21.05
384093214921072640,37.93804794,-122.3518401,Starbucks sounds great,2013-09-28 23:12:13,979036375,21,5.0,21.05
384093284651380736,37.93807311,-122.35180804,With this weather..?,2013-09-28 23:12:29,979036375,21,5.0,21.05
384093624352243712,37.93801352,-122.35198428,Gooolazo,2013-09-28 23:13:50,979036375,21,5.0,21.05
384095421649272832,37.93790824,-122.35206623,Idk if i should go out today,2013-09-28 23:20:59,979036375,21,5.0,21.05
384095448983556097,37.93800061,-122.35191433,I'm hella sleepy,2013-09-28 23:21:05,979036375,21,5.0,21.05
384095882120929280,37.93751178,-122.35191568,“@jnito729: @shooorty94 slide they the house later”yee,2013-09-28 23:22:49,979036375,21,5.0,21.05
384099799995121664,37.93796922,-122.35194432,We at Juan's today,2013-09-28 23:38:23,979036375,21,5.0,21.05
384100803247476736,37.9378757,-122.35208792,Finally got some new gloves,2013-09-28 23:42:22,979036375,21,5.0,21.05
384100837175201792,37.93818019,-122.35183535,About time,2013-09-28 23:42:30,979036375,21,5.0,21.05
384100922617393152,37.93827973,-122.35183921,2 games tomorrow ?,2013-09-28 23:42:50,979036375,21,5.0,21.05
384101372066414592,37.93785158,-122.35202717,I see were we stand..,2013-09-28 23:44:38,979036375,21,5.0,21.05
384101596822376448,37.93810455,-122.35198597,I only fuck with the pasta and salads that my mom makes in thanksgiving,2013-09-28 23:45:31,979036375,21,5.0,21.05
384101638903848960,37.93810455,-122.35198597,I don't touch the turkey haha,2013-09-28 23:45:41,979036375,21,5.0,21.05
384101996023656448,37.93810735,-122.35220714,Eat a bag of dicks then asshole,2013-09-28 23:47:06,979036375,21,5.0,21.05
384102022825259009,37.93814009,-122.35175589,?,2013-09-28 23:47:13,979036375,21,5.0,21.05
384103234467422209,37.93808862,-122.3521202,“@Jennyyfeeer: It's a trip how we trip off of colors”word,2013-09-28 23:52:02,979036375,21,5.0,21.05
384103913143549952,37.93785458,-122.35202692,"Is funny how gin says ""aww"" at everything haha",2013-09-28 23:54:43,979036375,21,5.0,21.05
384107112252452864,37.93813239,-122.35204374,Phila made me feel in heaven for a minute,2013-09-29 00:07:26,979036375,21,5.0,21.05
384107432424652800,37.93819409,-122.35203224,Hard decision,2013-09-29 00:08:42,979036375,21,5.0,21.05
384107503136407553,37.93817714,-122.35201923,I wanna go but in don't,2013-09-29 00:08:59,979036375,21,5.0,21.05
384107718237106177,37.93790833,-122.35197533,Anyone knows where's Yakima?,2013-09-29 00:09:51,979036375,21,5.0,21.05
384107783039090688,37.93802412,-122.35193518,Was born there but never been there,2013-09-29 00:10:06,979036375,21,5.0,21.05
384107884092461056,37.93800824,-122.35192445,Rafiha,2013-09-29 00:10:30,979036375,21,5.0,21.05
384108943930171392,37.93781923,-122.35194742,? 2004,2013-09-29 00:14:43,979036375,21,5.0,21.05
384108995641745408,37.93782283,-122.351933,Good old days,2013-09-29 00:14:55,979036375,21,5.0,21.05
384109119075930112,37.93782283,-122.351933,Azteca is the stadium to go visit ???,2013-09-29 00:15:25,979036375,21,5.0,21.05
384109248377937920,37.93790527,-122.35194893,"""3 puntos como spider!""",2013-09-29 00:15:55,979036375,21,5.0,21.05
384109378032238592,37.93790527,-122.35194893,Estevan=popeye,2013-09-29 00:16:26,979036375,21,5.0,21.05
384109439516545025,37.93790527,-122.35194893,Wichy=cruzito,2013-09-29 00:16:41,979036375,21,5.0,21.05
384109447921946625,37.93790527,-122.35194893,Juan=miclo,2013-09-29 00:16:43,979036375,21,5.0,21.05
384109749177815040,37.93785317,-122.35193552,I can't keep my eyes open ?,2013-09-29 00:17:55,979036375,21,5.0,21.05
384141741038632960,37.93784702,-122.35206958,“@ZoeAngeless: My nephew is hella dark compared to my little cousins ?? http://t.co/RKjP0kgEc4”is that Diego?,2013-09-29 02:25:02,979036375,21,5.0,21.05
384144427062525953,37.93783017,-122.35189344,“@ZoeAngeless: @shooorty94 lol yea he's my cousin. How do you know him ?”he went to school with my little brother,2013-09-29 02:35:43,979036375,21,5.0,21.05
384144969784520704,37.9379402,-122.35184952,“@ZoeAngeless: @shooorty94 nuevo mundo?”yeah lo,2013-09-29 02:37:52,979036375,21,5.0,21.05
384145243236352000,37.937955,-122.35194582,“@ZoeAngeless: @shooorty94 ohhh so he might know my other cousin Renata!”lmao yeah I seen her before,2013-09-29 02:38:57,979036375,21,5.0,21.05
384147074234580992,37.93796102,-122.35197203,“@pankiwis: What to do”party ??,2013-09-29 02:46:14,979036375,21,5.0,21.05
384147142027120641,37.93783629,-122.35202932,I'm staying home,2013-09-29 02:46:30,979036375,21,5.0,21.05
384147685533437952,37.93769455,-122.35195935,I wanna sleep for days,2013-09-29 02:48:40,979036375,21,5.0,21.05
384147776029741056,37.93783449,-122.35204428,“@pankiwis: @shooorty94 ok I'm on one”?,2013-09-29 02:49:01,979036375,21,5.0,21.05
384149830328537089,37.93797355,-122.3519583,It is what it is,2013-09-29 02:57:11,979036375,21,5.0,21.05
384159990165942273,37.93769467,-122.35188019,About to murder this burger ??,2013-09-29 03:37:33,979036375,21,5.0,21.05
384160311076327424,37.93763751,-122.35199687,Chava never matched me,2013-09-29 03:38:50,979036375,21,5.0,21.05
384160323822817280,37.93782648,-122.35206234,Cat,2013-09-29 03:38:53,979036375,21,5.0,21.05
384160483629989889,37.93758927,-122.35201548,“@ZoeAngeless: no one likes my presence. I'm like a waste of space”I do ?,2013-09-29 03:39:31,979036375,21,5.0,21.05
384161406917939200,37.93772077,-122.35190467,“@shotgunchayvs: @shooorty94 FU”oh hey cat ?,2013-09-29 03:43:11,979036375,21,5.0,21.05
384162174882439169,37.93806505,-122.35192887,“@shotgunchayvs: @shooorty94 hi”wyd,2013-09-29 03:46:14,979036375,21,5.0,21.05
384162228498202624,37.93803213,-122.35194692,“@ZoeAngeless: @shooorty94 aww thanks Shorty ?”welcome Zoe ?,2013-09-29 03:46:27,979036375,21,5.0,21.05
384167112299655168,37.9378494,-122.35192772,@shotgunchayvs biggest cat ever,2013-09-29 04:05:51,979036375,21,5.0,21.05
384167325437403136,37.93787138,-122.35139441,I couldn't handle this bacon cheese burger,2013-09-29 04:06:42,979036375,21,5.0,21.05
384167547764883456,37.93782174,-122.35195764,Got me knocking out,2013-09-29 04:07:35,979036375,21,5.0,21.05
384168081360052224,37.93782361,-122.35132343,Lost so many soccer pictures ?,2013-09-29 04:09:42,979036375,21,5.0,21.05
384168182455353344,37.93774186,-122.3518693,Lost the one I liked the most ??,2013-09-29 04:10:06,979036375,21,5.0,21.05
384171129608224768,37.93787942,-122.35189342,No fucken way ?????,2013-09-29 04:21:49,979036375,21,5.0,21.05
384178771042902016,37.93811111,-122.35155341,Great America on the 19th of October,2013-09-29 04:52:11,367816269,21,5.0,21.05
384179221506965504,37.93787587,-122.35194019,"“@destineymnc: Knowing what I know, it's a bit heart breaking”can we talk?",2013-09-29 04:53:58,979036375,21,5.0,21.05
384180551457841152,37.93816824,-122.35162668,iFruit shawty,2013-09-29 04:59:15,367816269,21,5.0,21.05
384180710065455104,37.9378602,-122.35205714,I guess not,2013-09-29 04:59:53,979036375,21,5.0,21.05
384180737940783106,37.93772042,-122.35203252,I could say I try,2013-09-29 05:00:00,979036375,21,5.0,21.05
384182306656636930,37.93799552,-122.3519299,I'm just wondering if I did something wrong?,2013-09-29 05:06:14,979036375,21,5.0,21.05
384182421710594050,37.9380143,-122.35191444,Is looking like I did because it seems like you don't even bother to text back,2013-09-29 05:06:41,979036375,21,5.0,21.05
384183597524992000,37.93788139,-122.35208598,Giving her some good ideas lol,2013-09-29 05:11:22,979036375,21,5.0,21.05
384184207179665408,37.93822438,-122.35222561,Exited about tomorrow ??,2013-09-29 05:13:47,979036375,21,5.0,21.05
384184526777249792,37.93780951,-122.35204651,I need my ctrs,2013-09-29 05:15:03,979036375,21,5.0,21.05
384184604694806528,37.93746482,-122.35188737,Never got them back ?,2013-09-29 05:15:22,979036375,21,5.0,21.05
384184677411475456,37.93746482,-122.35188737,Trying to play me for my shoes.. Tf,2013-09-29 05:15:39,979036375,21,5.0,21.05
384185207504375808,37.93785773,-122.3520595,This church has been going crazy since 1pm,2013-09-29 05:17:46,979036375,21,5.0,21.05
384185380729143297,37.937953,-122.35189218,Don't seem like they wanna stop,2013-09-29 05:18:27,979036375,21,5.0,21.05
384186386351271936,37.93741529,-122.35198645,Dreams are big but reality fucks them up,2013-09-29 05:22:27,979036375,21,5.0,21.05
384187317910388736,37.9377764,-122.35204821,Wallpaper type of picture,2013-09-29 05:26:09,979036375,21,5.0,21.05
384187687374032897,37.93787625,-122.35157571,Oops ?,2013-09-29 05:27:37,979036375,21,5.0,21.05
384187765476192257,37.93744557,-122.35188274,I mean that's something good?..,2013-09-29 05:27:55,979036375,21,5.0,21.05
384189239904071681,37.93775346,-122.35202037,Can it be like that?,2013-09-29 05:33:47,979036375,21,5.0,21.05
384190097706340353,37.9379251,-122.35201225,Miss going out with la fam,2013-09-29 05:37:11,979036375,21,5.0,21.05
384190211376160768,37.93780554,-122.35196696,Why is time flying ?,2013-09-29 05:37:38,979036375,21,5.0,21.05
384190288064835584,37.9379594,-122.35200432,Slow the fuck down,2013-09-29 05:37:57,979036375,21,5.0,21.05
384194341930954752,37.93774312,-122.35179336,Is bad or is bad?,2013-09-29 05:54:03,979036375,21,5.0,21.05
384195193907318784,37.93779679,-122.35207031,Wild style,2013-09-29 05:57:26,979036375,21,5.0,21.05
384196599234060288,37.93785198,-122.35206005,Fuck you night... You just got me thinking,2013-09-29 06:03:01,979036375,21,5.0,21.05
384196683661193216,37.93786665,-122.35206348,Wish I could just go back and stop time for a minute,2013-09-29 06:03:22,979036375,21,5.0,21.05
384200286400548864,37.93820965,-122.35215582,Back up bro,2013-09-29 06:17:41,979036375,21,5.0,21.05
384200301114175488,37.93803729,-122.35203493,Stevan is laggin it,2013-09-29 06:17:44,979036375,21,5.0,21.05
384200352251121664,37.93786478,-122.35188967,He do work in bye city,2013-09-29 06:17:56,979036375,21,5.0,21.05
384200770695876609,37.93786472,-122.35206924,Just tire...,2013-09-29 06:19:36,979036375,21,5.0,21.05
384201635548762112,37.9379794,-122.35210102,Wild'n out made my night ???,2013-09-29 06:23:02,979036375,21,5.0,21.05
384202274538393600,37.9378221,-122.35207454,My snapchat be fucking up,2013-09-29 06:25:35,979036375,21,5.0,21.05
384204197412888576,37.93783924,-122.35152258,Is gonna be a long night ?,2013-09-29 06:33:13,979036375,21,5.0,21.05
384204433896116224,37.93806447,-122.35210166,Bad things happen to good people and good things happen to bad people,2013-09-29 06:34:09,979036375,21,5.0,21.05
384204455337418752,37.93806447,-122.35210166,Shit is crazy,2013-09-29 06:34:14,979036375,21,5.0,21.05
384207251969290241,37.93830564,-122.35219468,Rosa Acosta is bad AF ?,2013-09-29 06:45:21,979036375,21,5.0,21.05
384213224570118144,37.93792853,-122.35156523,How fly is he?,2013-09-29 07:09:05,979036375,21,5.0,21.05
384213874590769152,37.93821461,-122.35212661,“@samisarous_: “@shooorty94: How fly is he?” stop”shut up ?,2013-09-29 07:11:40,979036375,21,5.0,21.05
384214490075516928,37.9380977,-122.35163618,“@samisarous_: @shooorty94 ?”cream? ?,2013-09-29 07:14:07,979036375,21,5.0,21.05
384216805394239488,37.93792522,-122.35155811,@geneish94 don't! Lol,2013-09-29 07:23:19,979036375,21,5.0,21.05
384217146521161728,37.93804592,-122.35173386,@geneish94 I was playing lol,2013-09-29 07:24:40,979036375,21,5.0,21.05
384217875419918336,37.93793832,-122.35199469,@geneish94 you will lol,2013-09-29 07:27:34,979036375,21,5.0,21.05
384218504758439936,37.93808933,-122.35194465,This white girl is dumb AF http://t.co/iq8YGDZjcc,2013-09-29 07:30:04,979036375,21,5.0,21.05
384220077488230401,37.93787358,-122.35210221,Keeps on coming back ?,2013-09-29 07:36:19,979036375,21,5.0,21.05
384220218433630208,37.93773214,-122.35174877,Now days sorry isn't enough,2013-09-29 07:36:53,979036375,21,5.0,21.05
385537304074260480,37.93851953,-122.35167872,@DayObama grime boop,2013-10-02 22:50:30,810073656,21,5.0,21.05
385538551317659648,37.938476,-122.35181045,I hate that I think this kid ink and chris brown song slap,2013-10-02 22:55:28,810073656,21,5.0,21.05
