id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
380753841425108992,37.7091639,-122.4178234,I can not believe you claimed you were my family dont sweat it.,2013-09-19 18:02:44,88745222,0,2.0,0.02
380753919170727936,37.7091639,-122.4178234,False Pretense,2013-09-19 18:03:03,88745222,0,2.0,0.02
380803405137997824,37.7091639,-122.4178234,#Doom,2013-09-19 21:19:41,88745222,0,2.0,0.02
380804098615832576,37.7091639,-122.4178234,I still like some of their songs but im happy that woe is me is done w/ they all seemed like assholes anyway #woeisme,2013-09-19 21:22:26,88745222,0,2.0,0.02
380804327511580672,37.7091639,-122.4178234,My mom wants me to BBQ,2013-09-19 21:23:21,88745222,0,2.0,0.02
380808639730044928,37.7087004,-122.415579,#Logo needs bettee movies,2013-09-19 21:40:29,88745222,0,2.0,0.02
380808761390022656,37.7087004,-122.415579,#Logo needs better movies,2013-09-19 21:40:58,88745222,0,2.0,0.02
380808976700436480,37.7087004,-122.415579,I Know What You Did Last Summer,2013-09-19 21:41:49,88745222,0,2.0,0.02
380809040772603904,37.7087004,-122.415579,#LogoTv ,2013-09-19 21:42:05,88745222,0,2.0,0.02
380820563368767489,37.7087004,-122.415579,Your mouth shouldn't move faster than your hands,2013-09-19 22:27:52,88745222,0,2.0,0.02
380828018437922818,37.7091639,-122.4178234,"RT If you like
BMTH
MCR
SWS
SS
BVB
PE
PTV
MIW
MMI
Blink182
BFMV
MM
AA
FIR
MMF
OM&amp;M
ADTR
ATL
GD
FWML
OW
CTE
FOB
A7X
Issues
MSI
I Follow back",2013-09-19 22:57:29,88745222,0,2.0,0.02
380842754986606592,37.710068,-122.419308,Finna press and flay igron my hair,2013-09-19 23:56:03,259853174,0,2.0,0.02
380896243091644416,37.7098163,-122.4178658,I want some lumpias,2013-09-20 03:28:35,259853174,0,2.0,0.02
381078181559545856,37.70912429,-122.41672383,@CocaColaFMCAM 1 :),2013-09-20 15:31:33,475619185,0,2.0,0.02
381106305538072578,37.7086973,-122.4155809,My 6yr old god sister said she likes Jayy Von Monroe she better get out here with that that's my boo lol,2013-09-20 17:23:18,88745222,0,2.0,0.02
381122275660926978,37.7091634,-122.4178214,GIRLFRIEND GIRLFRIEND YOU CAN BE MY GIRLFRIEND !!!,2013-09-20 18:26:46,88745222,0,2.0,0.02
381122744617689088,37.7091634,-122.4178214,Perfection “@laurenntipton http://t.co/qyFQZiz6Uw”,2013-09-20 18:28:37,88745222,0,2.0,0.02
381138055165255680,37.70997047,-122.41858355,I'm so so so excited to see @Krewella tonight at the @thewarfield #tgif,2013-09-20 19:29:28,77400997,0,2.0,0.02
381142516415741952,37.7086973,-122.4155809,I guess today is just one of those irritating ass days,2013-09-20 19:47:11,88745222,0,2.0,0.02
381142884818227201,37.70923271,-122.41689713,@Marjury_29 jajaja bueno ya ni modo :p tkm,2013-09-20 19:48:39,475619185,0,2.0,0.02
381143225404108800,37.7086973,-122.4155809,My sister is turning 18 monday :'( lol,2013-09-20 19:50:00,88745222,0,2.0,0.02
381144177574019072,37.7091778,-122.41695704,Les gusta mi lunch ??.?? @Marjury_29 @yancyflores0 @MARYProudCUle :D http://t.co/sGnOqvKtP1,2013-09-20 19:53:47,475619185,0,2.0,0.02
381144973170581505,37.70922781,-122.41699313,@MARYProudCUle @Marjury_29 @yancyflores0 jaja ya me fui del restaurante :p las mejores pupusas del mundo :') andaba de antojos jaja,2013-09-20 19:56:57,475619185,0,2.0,0.02
381146524731723776,37.70920685,-122.41700853,@Marjury_29 @MARYProudCUle @yancyflores0 siiii deliciosass yum,2013-09-20 20:03:07,475619185,0,2.0,0.02
381147354469900289,37.70920395,-122.41697376,@MARYProudCUle @Marjury_29 @yancyflores0 jaja yo soy antojadisima de naturaleza xD ;D,2013-09-20 20:06:25,475619185,0,2.0,0.02
381148120475648000,37.70922288,-122.41700118,@Marjury_29 @MARYProudCUle @yancyflores0 siii como noo dejenme recordarles #foreveralonso :(,2013-09-20 20:09:27,475619185,0,2.0,0.02
381148858014629888,37.70920954,-122.41699406,@silencioso4 @Marjury_29 @yancyflores0 @MARYProudCUle jaja gracias cero dietas para mi :p por hoy,2013-09-20 20:12:23,475619185,0,2.0,0.02
381149051514650626,37.70923098,-122.41702921,@MARYProudCUle @Marjury_29 @yancyflores0 #teamforeveralonso jaja pero Doña matii ya tiene a su alexis en la casa jaja,2013-09-20 20:13:09,475619185,0,2.0,0.02
381149396471017473,37.7086973,-122.4155809,Im pissed,2013-09-20 20:14:32,88745222,0,2.0,0.02
381150408376201217,37.70922391,-122.41697889,@MARYProudCUle @Marjury_29 @yancyflores0 jajaja es que son timidos ojitos los intimidas xD por ahi seguro muchos kieren casarse ;),2013-09-20 20:18:33,475619185,0,2.0,0.02
381150989320851456,37.70908933,-122.41703415,@MARYProudCUle @Marjury_29 @yancyflores0 jajajaja xD dale tiempo al futuro cuñado :p,2013-09-20 20:20:51,475619185,0,2.0,0.02
381151823228194816,37.70916539,-122.4170106,@frutsi1 Happy birthday guapa blessings to you ?,2013-09-20 20:24:10,475619185,0,2.0,0.02
381155918638878720,37.7091988,-122.41696611,@crisro23 @aco_graciosero @ZekeAndrade @PolancoAlan @MARYProudCUle Saludos #forçabarça &lt;3,2013-09-20 20:40:27,475619185,0,2.0,0.02
381156508639047681,37.70920314,-122.41693317,@toniartero @caigueral @NeoEgarenc @crm_cat @CarlesXifre @amicdetots @gironi100 @quim94 @BrianCMarin @Cris__76 @tinocasoliva @MBDUI #ff_back,2013-09-20 20:42:47,475619185,0,2.0,0.02
381156757474537472,37.70918794,-122.41699065,@Ashh_AS9 brotha what is your new name means lol love it,2013-09-20 20:43:47,475619185,0,2.0,0.02
381157090779074560,37.70918794,-122.41699065,@Ashh_AS9 is because you love cookies? Lol omg when did @gerardeulofeu fav your tweet im so jealous :D ??,2013-09-20 20:45:06,475619185,0,2.0,0.02
381157578786344960,37.70922333,-122.41696831,@gerardeulofeu @Opece58 ?que bella foto ???,2013-09-20 20:47:03,475619185,0,2.0,0.02
381157882349092864,37.70917428,-122.4169842,@Ashh_AS9 did you send him a pic? Too bad havent buy his jersey yet :/,2013-09-20 20:48:15,475619185,0,2.0,0.02
381158135643115520,37.70921558,-122.41696836,@Ashh_AS9 @gerardeulofeu awww i will get his new jersey hopefully he do it again :') ??,2013-09-20 20:49:15,475619185,0,2.0,0.02
381158570093322240,37.70922282,-122.41695427,@Ashh_AS9 brotha i didnt find the website you send me please send it to my fb again i will save this time :p,2013-09-20 20:50:59,475619185,0,2.0,0.02
381159029516427264,37.70919929,-122.41695802,@Ashh_AS9 noo to my fb can save it on my phone lol,2013-09-20 20:52:48,475619185,0,2.0,0.02
381159599060963329,37.70923381,-122.41701654,@Ashh_AS9 haha got it ;) thanks brotha u are the best &lt;3,2013-09-20 20:55:04,475619185,0,2.0,0.02
381272759814213632,37.7099718,-122.4187616,Damn my feet hurt,2013-09-21 04:24:44,259853174,0,2.0,0.02
381287657923280898,37.7091634,-122.4178214,The baby's room #FearNet,2013-09-21 05:23:56,88745222,0,2.0,0.02
381289054441963520,37.7091634,-122.4178214,Pussies“@aprilshanae weak minded individuals”,2013-09-21 05:29:29,88745222,0,2.0,0.02
381295268223664128,37.7086973,-122.4155809,Insidious #FearNet ,2013-09-21 05:54:10,88745222,0,2.0,0.02
381434775153557504,37.7099718,-122.4187616,Can't wait to get my hair done today,2013-09-21 15:08:31,259853174,0,2.0,0.02
381438408297435137,37.7100377,-122.4187321,Bitch better have my money today,2013-09-21 15:22:57,259853174,0,2.0,0.02
381459842436562946,37.7100377,-122.4187321,It's a ugly day outside,2013-09-21 16:48:08,259853174,0,2.0,0.02
381460163531526144,37.7100377,-122.4187321,I love the rain make me just wanna cuddle,2013-09-21 16:49:24,259853174,0,2.0,0.02
381460560899878912,37.7098588,-122.4178415,I hope me and my cousins go to Vegas on new years that would be hella fun,2013-09-21 16:50:59,259853174,0,2.0,0.02
381462272767299584,37.7100377,-122.4187321,Now that I'm about to get my hair done it wanna start being ugly and raining,2013-09-21 16:57:47,259853174,0,2.0,0.02
381462852487245824,37.7095011,-122.4160605,Hope the lights don't go out u know how sunnydale be,2013-09-21 17:00:05,259853174,0,2.0,0.02
381483637926924288,37.7086973,-122.4155809,"You're dead to me, forgotten, you're done.",2013-09-21 18:22:41,88745222,0,2.0,0.02
381491196335386624,37.7086973,-122.4155809,Sometimes in your darkest hour you find your strength.,2013-09-21 18:52:43,88745222,0,2.0,0.02
381496521193046016,37.7100421,-122.4187412,Everybody was turnt up last night me and my mom was turnt down,2013-09-21 19:13:53,259853174,0,2.0,0.02
381515080698843136,37.70951,-122.4160788,I broke his phone,2013-09-21 20:27:38,259853174,0,2.0,0.02
381582445138542593,37.7101485,-122.4192737,Got an interview at target,2013-09-22 00:55:19,259853174,0,2.0,0.02
381582543964758016,37.7101485,-122.4192737,Now I gotta find something to wear,2013-09-22 00:55:42,259853174,0,2.0,0.02
381583160498069504,37.7101485,-122.4192737,I don't have anything to wear,2013-09-22 00:58:09,259853174,0,2.0,0.02
381584964992524288,37.7100421,-122.4187412,Why the fuck he ain't answering,2013-09-22 01:05:19,259853174,0,2.0,0.02
381604069141266432,37.708915,-122.4167005,Smh females be on sum other shit,2013-09-22 02:21:14,564160153,0,2.0,0.02
381609141749313537,37.708915,-122.4167005,Done sayin im done playin,2013-09-22 02:41:24,564160153,0,2.0,0.02
381619242363138048,37.7086648,-122.4155747,@RahiLaBar where u at bruh,2013-09-22 03:21:32,564160153,0,2.0,0.02
381964170876305408,37.7100426,-122.4187484,I hope I get the job,2013-09-23 02:12:09,259853174,0,2.0,0.02
381964482580189184,37.7100426,-122.4187484,@BabydoeAtnt I'll take some hennessy please Lol,2013-09-23 02:13:23,259853174,0,2.0,0.02
381965046206562304,37.7100426,-122.4187484,@BabydoeAtnt I'm at home,2013-09-23 02:15:38,259853174,0,2.0,0.02
381965473648107521,37.7100426,-122.4187484,Gotta be @ my interview at 9:45am,2013-09-23 02:17:20,259853174,0,2.0,0.02
381965854671253504,37.7100426,-122.4187484,That white girl was just hitting it,2013-09-23 02:18:51,259853174,0,2.0,0.02
381994049520934913,37.7086551,-122.4155674,Follow my tumblr http://t.co/qMCQdH9Xwn,2013-09-23 04:10:53,88745222,0,2.0,0.02
382026812328398848,37.7091684,-122.41783,Break down your walls tonight were here to sing for you tear down your walls tonight were for you to scream for you #crowntheempire,2013-09-23 06:21:04,88745222,0,2.0,0.02
382027115094220801,37.7091684,-122.41783,Break down your walls tonight were here to sing for you tear down your walls tonight were here to scream for you #crowntheempire,2013-09-23 06:22:16,88745222,0,2.0,0.02
382027761067372544,37.7091684,-122.41783,Lets go “@Lollyx_o I wanna play laser tag and go paint ball shooting :D”,2013-09-23 06:24:50,88745222,0,2.0,0.02
382028261489790976,37.7091684,-122.41783,Lmao at judi's tweets right now but forreal lil hoes &amp; niggas be stupid with it.,2013-09-23 06:26:49,88745222,0,2.0,0.02
382047052630200321,37.7091684,-122.41783,We are insane criminals,2013-09-23 07:41:30,88745222,0,2.0,0.02
382054433971900416,37.7091684,-122.41783,Superjail!,2013-09-23 08:10:49,88745222,0,2.0,0.02
382180658040168450,37.710238,-122.41516,Got two toy fr u http://t.co/PGRE6JqRhO,2013-09-23 16:32:24,1897797391,0,2.0,0.02
382211650566098946,37.7086622,-122.4155747,That moment when you go on instagram &amp; your like 6 people's mcm :],2013-09-23 18:35:33,88745222,0,2.0,0.02
382239753371787264,37.7091638,-122.4178329,I think that @BadGirlJanelle handled her own pretty well in the house i wish she was a OG &amp; made it till the end. #BGC11 ,2013-09-23 20:27:13,88745222,0,2.0,0.02
382242731604455424,37.7091638,-122.4178329,Rocky is my bitch fuck a Tiana and gigi and whoever the fuck else #BGC11 ,2013-09-23 20:39:03,88745222,0,2.0,0.02
382243587867435008,37.7091638,-122.4178329,@prettygrl_rocky is so sexy !,2013-09-23 20:42:27,88745222,0,2.0,0.02
382244887753535488,37.7091638,-122.4178329,Rocky &amp; natalie put on for the west coast &amp; bay area #BadBitchShit #bgc10 #bgc4,2013-09-23 20:47:37,88745222,0,2.0,0.02
382251659985813505,37.7091638,-122.4178329,I broke my hand during that fight. Worst feeling ever.,2013-09-23 21:14:32,88745222,0,2.0,0.02
382252034679779328,37.7091638,-122.4178329,3 fingers &amp; 1 knuckle,2013-09-23 21:16:01,88745222,0,2.0,0.02
382252205517975552,37.7091638,-122.4178329,RT if your a scene kid,2013-09-23 21:16:42,88745222,0,2.0,0.02
382252286560313344,37.7091638,-122.4178329,RT if your straight edge,2013-09-23 21:17:01,88745222,0,2.0,0.02
382252323684110336,37.7091638,-122.4178329,RT if your emo,2013-09-23 21:17:10,88745222,0,2.0,0.02
382290920697106432,37.7086622,-122.4155747,Fuck i forgot today was monday #SleepyHollow comes on tonight,2013-09-23 23:50:32,88745222,0,2.0,0.02
382353849035390976,37.7086622,-122.4155747,#SleepyHollow ,2013-09-24 04:00:36,88745222,0,2.0,0.02
382368284936376320,37.7091638,-122.4178329,#sleepyhollow #sleepyheads http://t.co/HYTgvaeYSG,2013-09-24 04:57:57,88745222,0,2.0,0.02
382369186812403712,37.7091638,-122.4178329,#Piranha,2013-09-24 05:01:32,88745222,0,2.0,0.02
382400966198165505,37.7091638,-122.4178329,Says the 15yr old lol “@TrillestChris_ Age is just a number ?”,2013-09-24 07:07:49,88745222,0,2.0,0.02
382538065740197888,37.7091638,-122.4178329,Funny how you can tweet someone something minor &amp; they take it as if your throwing shade at them lol,2013-09-24 16:12:36,88745222,0,2.0,0.02
382538598530048000,37.7091638,-122.4178329,Making a big deal over your age just shows how young you actually are.,2013-09-24 16:14:43,88745222,0,2.0,0.02
382553206292615168,37.7091638,-122.4178329,My best friend  @TippyTumblez sent me this picture  she killed my ovaries lol http://t.co/hauhmwrG1S,2013-09-24 17:12:46,88745222,0,2.0,0.02
382588922821222400,37.70993523,-122.41860962,@TranceFamilySF @TorqSF @EDMFAM_SF @punchtab I'm a sad sad sad panda. I never be winning these free tixs giveaways. #butthurt @jon_tsan,2013-09-24 19:34:42,77400997,0,2.0,0.02
382589541376221184,37.70993523,-122.41860962,@jon_tsan I'm hulk smash and Heisenberg angry!!! ROAR!,2013-09-24 19:37:09,77400997,0,2.0,0.02
382706133397274625,37.708658,-122.4155577,-__-,2013-09-25 03:20:27,88745222,0,2.0,0.02
382718688819834881,37.7091543,-122.4178273,Time for a new razor this stupid one is dull,2013-09-25 04:10:20,88745222,0,2.0,0.02
382901823457075200,37.70987295,-122.41869142,Annoyed af right now. @DAREALMELLYB,2013-09-25 16:18:03,77400997,0,2.0,0.02
382969476817235968,37.710294,-122.415081,".…
L
Opier.,# http://t.co/cOcgGpKWXM",2013-09-25 20:46:53,1903137852,0,2.0,0.02
382989053756325888,37.710243,-122.415069,im// http://t.co/3zVqhdZQxL,2013-09-25 22:04:40,1903137852,0,2.0,0.02
383245074026348545,37.709141,-122.4178241,Job interview at 9 wish me luck fuckers,2013-09-26 15:02:00,88745222,0,2.0,0.02
383276188031922177,37.70982731,-122.41858707,Sleeping late and cranky in the morning. I deserve this. ????,2013-09-26 17:05:38,77400997,0,2.0,0.02
383341216055578624,37.70918341,-122.41710255,@PolancoAlan honey moon xD jajaja,2013-09-26 21:24:02,475619185,0,2.0,0.02
383415723563188224,37.71018149,-122.41585616,Pelo menos o robô #SimSimi me ama :) @ Carência http://t.co/6ZIaUg7KXf,2013-09-27 02:20:06,1470519198,0,2.0,0.02
383421395952074752,37.7095215,-122.4161135,Oh wait why is this female still mugging,2013-09-27 02:42:39,259853174,0,2.0,0.02
383421565263548416,37.7098875,-122.4179084,He ain't with me are u n I damn sure don't want him I got what I wanted,2013-09-27 02:43:19,259853174,0,2.0,0.02
383421749850673152,37.7098875,-122.4179084,Niners,2013-09-27 02:44:03,259853174,0,2.0,0.02
383421820776353792,37.7098875,-122.4179084,Yes we need this win,2013-09-27 02:44:20,259853174,0,2.0,0.02
383436585905049601,37.7100705,-122.4188059,Niners kicking some ass,2013-09-27 03:43:00,259853174,0,2.0,0.02
383444063011082242,37.7100705,-122.4188059,Nigga say he gotta headache he gone come get Me tomorrow,2013-09-27 04:12:43,259853174,0,2.0,0.02
383444532802494464,37.7100705,-122.4188059,Wish I could listen to my music,2013-09-27 04:14:35,259853174,0,2.0,0.02
383608152844812289,37.709141,-122.4178241,Ive been in these damn interview clothes since 6:30 im hot af in this sweater vest,2013-09-27 15:04:45,88745222,0,2.0,0.02
383608409095802880,37.709141,-122.4178241,I love charmed best TV show of the early 2000 #charmed,2013-09-27 15:05:46,88745222,0,2.0,0.02
383608814819221504,37.7086478,-122.4155526,It looks like a gay scary movie i seen on logo “@TrillestChris_ Check out my new header ??”,2013-09-27 15:07:23,88745222,0,2.0,0.02
383609111595606016,37.7086478,-122.4155526,Ugh I've been sick twice in a month fml.,2013-09-27 15:08:33,88745222,0,2.0,0.02
383610004042813441,37.7086478,-122.4155526,Did you know that when she was a little girl Alyssa Milano was the inspiration for Ariel in the Little Mermaid #ALYSSAMILANO #CHARMED,2013-09-27 15:12:06,88745222,0,2.0,0.02
383610028151693313,37.7086478,-122.4155526,I love her,2013-09-27 15:12:12,88745222,0,2.0,0.02
383610537835110400,37.7086478,-122.4155526,Lmao “@aprilshanae my uterus feels like baby satan is punching tf outta it!”,2013-09-27 15:14:14,88745222,0,2.0,0.02
383633094374195200,37.70915577,-122.41704275,Hope my beautiful sisis feeling better ???????love ya @Miss_Chacon,2013-09-27 16:43:51,475619185,0,2.0,0.02
383633455675760640,37.70926354,-122.4169973,@Rayane825 thanks hun ???,2013-09-27 16:45:18,475619185,0,2.0,0.02
383633660059992064,37.70917763,-122.41699426,@antonioaranda28 Saludos :),2013-09-27 16:46:06,475619185,0,2.0,0.02
383634070472646656,37.70918991,-122.41706119,@DonatoGarcia12 gracias amigo feliz fin de semana para vos :),2013-09-27 16:47:44,475619185,0,2.0,0.02
383634135543078913,37.70927809,-122.41703868,@PolancoAlan thank u ??,2013-09-27 16:48:00,475619185,0,2.0,0.02
383634281118978049,37.7092824,-122.41703348,@isabarcelona777 ?gracias amiga igualmente para vos bella que tengas un excelente fin de semana ???,2013-09-27 16:48:34,475619185,0,2.0,0.02
383634562724548608,37.70926526,-122.41701496,@cesc_1981 ??awww gracias es bueno enterarse de la realidad de muchos paises ?feliz fin de semana,2013-09-27 16:49:42,475619185,0,2.0,0.02
383634669033385984,37.70919955,-122.41707506,@Robcampnou67 thanks happy weekend to you too ;),2013-09-27 16:50:07,475619185,0,2.0,0.02
383634963016323072,37.70922017,-122.41691521,@mikelFCB Gracias :) igualmente que estes bien y feliz fin de semana ;),2013-09-27 16:51:17,475619185,0,2.0,0.02
383635038245355520,37.70915383,-122.41709911,@5_puyi Love yaa too mya leahh &lt;3,2013-09-27 16:51:35,475619185,0,2.0,0.02
383635146257100800,37.70915383,-122.41709911,@janina_oz well we have a huge difference of hours smash lol,2013-09-27 16:52:01,475619185,0,2.0,0.02
383635365690494976,37.70911028,-122.41684947,@karyOtaso @living_FCB @josecascalesda @MARASAGITARIO @isabarcelona777 Feliz tarde a todos ????,2013-09-27 16:52:53,475619185,0,2.0,0.02
383639954812715008,37.70914267,-122.41685833,"“@AaronDiazMX: Hoy hace 7 meses llego a mi vida la bendición más grande a llenarnos de sublime felicidad..
Quiero… http://t.co/RFAP5fLGHx”?",2013-09-27 17:11:07,475619185,0,2.0,0.02
383640409634635776,37.70919553,-122.41698948,@living_FCB @karyOtaso @josecascalesda @MARASAGITARIO @isabarcelona777 Feliz noche para ti Miguel ??,2013-09-27 17:12:56,475619185,0,2.0,0.02
383646541518364672,37.7091347,-122.4178126,"“@_ADarii Chilln today ,”",2013-09-27 17:37:17,88745222,0,2.0,0.02
383654078632308736,37.70916745,-122.41714899,@ZAMBRANAVALC igualmente feliz fin de semana besos :),2013-09-27 18:07:14,475619185,0,2.0,0.02
383654142293463040,37.70916745,-122.41714899,???,2013-09-27 18:07:30,475619185,0,2.0,0.02
383655527596584960,37.7086487,-122.4155333,“@lilhotchocolate If you don't know the Moesha theme song...you're lame”,2013-09-27 18:13:00,88745222,0,2.0,0.02
383657565902475265,37.7091347,-122.4178126,Watching Halloween: H20 #michealmyers,2013-09-27 18:21:06,88745222,0,2.0,0.02
383658996806070272,37.7091347,-122.4178126,My little brother just said he's gonna wait till I go to my grandma's house so he can fuck a girl in my bed. Hes also gonna get fucked up!!.,2013-09-27 18:26:47,88745222,0,2.0,0.02
383663769030631424,37.7091347,-122.4178126,Eww “@TippyTumblez Girls licking their tongue between their fingers had never been sexy or cute to me.”,2013-09-27 18:45:45,88745222,0,2.0,0.02
383664785700552705,37.7091347,-122.4178126,"Gonna have a gay beach day with Deangelo, @ellezsayz &amp; @TippyTumblez .",2013-09-27 18:49:47,88745222,0,2.0,0.02
383665250760814592,37.7086487,-122.4155333,Been up since 4:30 with a headache and a congested nose im taking a nap.,2013-09-27 18:51:38,88745222,0,2.0,0.02
383677116803330048,37.7092524,-122.41701427,@Imdad_LFCB awww lol thanks cutie ???,2013-09-27 19:38:47,475619185,0,2.0,0.02
383677197484974081,37.70924087,-122.41700524,@JuanRufaco ???gracias Juan,2013-09-27 19:39:06,475619185,0,2.0,0.02
383677554365702144,37.70917892,-122.4169659,@Miss_Chacon @living_FCB @MARASAGITARIO @karyOtaso @isabarcelona777 Siii hermosa ciudad te extraño sisi ???,2013-09-27 19:40:32,475619185,0,2.0,0.02
383678473216081920,37.70921697,-122.41688521,@Miss_Chacon @living_FCB @MARASAGITARIO @karyOtaso @isabarcelona777 ya pronto nos veremos ???,2013-09-27 19:44:11,475619185,0,2.0,0.02
383679861123870720,37.70921094,-122.41690375,@Miss_Chacon @living_FCB @MARASAGITARIO @karyOtaso @isabarcelona777 jajaja español x aca :D,2013-09-27 19:49:41,475619185,0,2.0,0.02
383679906900480000,37.70913731,-122.41696257,@JuanRufaco ?????,2013-09-27 19:49:52,475619185,0,2.0,0.02
383680057685716992,37.70913731,-122.41696257,@living_FCB @Miss_Chacon @MARASAGITARIO @karyOtaso @isabarcelona777 jaja claro miguel ya sabes ke llegare a Madrid ;),2013-09-27 19:50:28,475619185,0,2.0,0.02
383681259630624769,37.70921544,-122.41696946,@Miss_Chacon @living_FCB @MARASAGITARIO @karyOtaso @isabarcelona777 Siii ;),2013-09-27 19:55:15,475619185,0,2.0,0.02
383684932477788160,37.70918918,-122.41704041,Feeling brand new ??????,2013-09-27 20:09:51,475619185,0,2.0,0.02
383685886317060096,37.7091347,-122.4178126,I dont see how my mom expects me to cancel my plans whn im already getting dressed to leave but whatever if that's selfish of me then idk.,2013-09-27 20:13:38,88745222,0,2.0,0.02
383692083812237312,37.70914902,-122.41696914,@Barcelonista909 gracias amigo have a nice day ??,2013-09-27 20:38:16,475619185,0,2.0,0.02
383696724788654080,37.70916021,-122.41690385,@TheQueenYuliana igualmente linda ??,2013-09-27 20:56:42,475619185,0,2.0,0.02
383696801649262593,37.70914062,-122.41700415,@living_FCB @Miss_Chacon @MARASAGITARIO @karyOtaso @isabarcelona777 por supuesto ;),2013-09-27 20:57:00,475619185,0,2.0,0.02
383696922944344064,37.70914062,-122.41700415,@krenmorenod @TheQueenYuliana @maul_azar @octavio2650 @karlagpc @raiden316 @CatalanW @belenkrishna @Tocapilotes @Sircule2012 saludos cules,2013-09-27 20:57:29,475619185,0,2.0,0.02
383698149551783936,37.70919161,-122.41701475,@TheQueenYuliana tengas bello feliz fin de semana bella ?????,2013-09-27 21:02:22,475619185,0,2.0,0.02
383698330728951810,37.70910508,-122.41697062,@JuanRufaco xD ???,2013-09-27 21:03:05,475619185,0,2.0,0.02
383704483202469888,37.70921739,-122.41683389,@living_FCB @Miss_Chacon @MARASAGITARIO @karyOtaso @isabarcelona777 ???jaja,2013-09-27 21:27:32,475619185,0,2.0,0.02
383704750396436481,37.7091793,-122.41683804,@ZekeAndrade gracias ezequiel amable como siempre feliz fin de semana ;),2013-09-27 21:28:36,475619185,0,2.0,0.02
383739292020789248,37.71023706,-122.41587183,você tem bafo de coco velho,2013-09-27 23:45:51,1470519198,0,2.0,0.02
383805599030329344,37.7102646,-122.41586127,minha prima foi dormir q droga,2013-09-28 04:09:20,1470519198,0,2.0,0.02
383805646052683776,37.71026036,-122.41586396,vou fazer meu dever de casa e ir ver filme,2013-09-28 04:09:31,1470519198,0,2.0,0.02
383805777862860800,37.71022746,-122.41586295,a vida é legal,2013-09-28 04:10:02,1470519198,0,2.0,0.02
383805829326987264,37.71022746,-122.41586295,td mundo tava em olaria hj,2013-09-28 04:10:15,1470519198,0,2.0,0.02
383807318111956993,37.7101835,-122.41589086,tu e mt falsa cara scrr,2013-09-28 04:16:10,1470519198,0,2.0,0.02
383807357970444288,37.71018451,-122.41584401,Awn sou mt nerd adoru,2013-09-28 04:16:19,1470519198,0,2.0,0.02
383807448823238656,37.71022331,-122.41585884,enquanto vcs estao na praça estou aqui estudando :),2013-09-28 04:16:41,1470519198,0,2.0,0.02
383808016421621761,37.71018233,-122.41581815,skype hj minha jujubet ? sdds de madrugar c você ?????? @itsjulialt,2013-09-28 04:18:56,1470519198,0,2.0,0.02
383808092686667776,37.7101778,-122.41595616,Tu ta mais pra Usada do que Ousada meu bem !,2013-09-28 04:19:14,1470519198,0,2.0,0.02
383823943640940545,37.71021741,-122.41585759,caraca jujuba nem fiz meu dever ainda kkkkkkkkkk ta c sono? @itsjulialt,2013-09-28 05:22:13,1470519198,0,2.0,0.02
383825436209188864,37.71011393,-122.41590176,parabensssssssss pra tuuuuuu dlç hahaha nunca mais me pertubou :/ felicidadess :) @Ir_vanderlinde,2013-09-28 05:28:09,1470519198,0,2.0,0.02
383825922920415232,37.71013564,-122.41583143,Me afastei de algumas pessoas e minha vida ficou melhor :),2013-09-28 05:30:05,1470519198,0,2.0,0.02
383826276613505025,37.71028063,-122.41578488,Novinha safadinhaaaaaaaaaaa,2013-09-28 05:31:30,1470519198,0,2.0,0.02
383826360956764160,37.71036388,-122.4157477,antes de 5 da manhã eu n durmo !!,2013-09-28 05:31:50,1470519198,0,2.0,0.02
383827531129827328,37.71021674,-122.41579313,pode chegar e não para !,2013-09-28 05:36:29,1470519198,0,2.0,0.02
383827623194812416,37.71020873,-122.41585943,As musicas da anitta são meio legais mais ela que é o problema e n as musicas dela,2013-09-28 05:36:51,1470519198,0,2.0,0.02
383829328556875776,37.71025608,-122.41578102,cheio de indiretas ai ne miga ? @yame_castro,2013-09-28 05:43:37,1470519198,0,2.0,0.02
383830568657358848,37.71019625,-122.41582084,ah q se dane vou deixar o dever de casa pra amanha ! nem começei ainda essa bosta,2013-09-28 05:48:33,1470519198,0,2.0,0.02
383831025874259969,37.71026753,-122.41575734,eu queria tirar uma foto mais sou mt feia pra isso desisto da vida,2013-09-28 05:50:22,1470519198,0,2.0,0.02
383832201151791104,37.71010347,-122.41585224,viadagi noxa tinhamu tb ??s22222 @yame_castro http://t.co/cnAJrBG60b,2013-09-28 05:55:02,1470519198,0,2.0,0.02
383833553470906369,37.7102493,-122.41584845,estou discutindo com o jorge mt engraçado crl kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk,2013-09-28 06:00:25,1470519198,0,2.0,0.02
383836658115678208,37.71018756,-122.41581287,senta senta pro jeffinhooooooooo,2013-09-28 06:12:45,1470519198,0,2.0,0.02
383836686653730816,37.71022491,-122.41580704,jeffinhuuuuuuuu,2013-09-28 06:12:52,1470519198,0,2.0,0.02
383836793310679041,37.71022491,-122.41580704,bora ir de skype macacos ? @victinhum @yame_castro,2013-09-28 06:13:17,1470519198,0,2.0,0.02
