id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
380024213857263616,36.91326814,-121.75207932,People find the ugliest people attractive ?,2013-09-17 17:43:27,77063592,16,7.0,16.07
380026017307324416,36.91199774,-121.75234487,Oh my goddddd. Shut uppppp!,2013-09-17 17:50:37,1864391598,16,7.0,16.07
380030703859019776,36.91207012,-121.75236424,My name Mac miller. Who the fuck are you?,2013-09-17 18:09:15,1864391598,16,7.0,16.07
380032919672066049,36.912003,-121.75235487,@xoxo_ayde hedionda tus nalgasss! ??,2013-09-17 18:18:03,826278055,16,7.0,16.07
380033311113879553,36.91202099,-121.75224375,Iration -changed my mind ?,2013-09-17 18:19:36,1864391598,16,7.0,16.07
380033740417683456,36.91199065,-121.75246377,@xoxo_ayde haha mochatelas &amp; throw them to me lmaooo!,2013-09-17 18:21:19,826278055,16,7.0,16.07
380035011115614208,36.91294659,-121.75265746,The security guards are getting stupider by the day,2013-09-17 18:26:22,77063592,16,7.0,16.07
380036869838237696,36.91204842,-121.75230635,@Sarahhsucks Chapstick decided to melt http://t.co/xyoca3YL20,2013-09-17 18:33:45,1864391598,16,7.0,16.07
380038026526613504,36.91198081,-121.75239055,@Sarahhsucks best teacher ever!!!!! #not? http://t.co/FcL6MDgpMy,2013-09-17 18:38:20,1864391598,16,7.0,16.07
380038170009534464,36.91198081,-121.75239055,It's the fire in your eyes. It's the way your real thoughts hide. It's the way you make me try?,2013-09-17 18:38:55,1864391598,16,7.0,16.07
380039303146901504,36.91202281,-121.75224462,I don't wanna wait // SOJA ?,2013-09-17 18:43:25,1864391598,16,7.0,16.07
380039814281576449,36.91197742,-121.75239766,I never do shit in this class haaa!,2013-09-17 18:45:27,826278055,16,7.0,16.07
380040169102901248,36.91202356,-121.75231394,"There's one life, one world once chance
And I don't wanna wait ??",2013-09-17 18:46:51,1864391598,16,7.0,16.07
380040557491261440,36.91202356,-121.75231394,"There's one life, one world once chance. And I don't wanna wait?",2013-09-17 18:48:24,1864391598,16,7.0,16.07
380044091234332672,36.91331442,-121.75218654,Nacho Mamas ?,2013-09-17 19:02:26,77063592,16,7.0,16.07
380044272268894208,36.91206182,-121.75221828,Can I not sit here ?,2013-09-17 19:03:10,1864391598,16,7.0,16.07
380053922527727618,36.9117008,-121.7527351,Thank God English Teacher Let Us Out Early! ?,2013-09-17 19:41:30,411683627,16,7.0,16.07
380054558736515072,36.9117008,-121.7527351,Time To Watch The UEFA Soccer Games! ?,2013-09-17 19:44:02,411683627,16,7.0,16.07
380055288717398017,36.91437745,-121.74814302,Just saw the prices for tickets to go to Bora Bora.....? Why you gotta be so much?!,2013-09-17 19:46:56,37528565,16,7.0,16.07
380059441678135296,36.9127687,-121.75079714,Walked right into that one ? should have stayed in the car,2013-09-17 20:03:26,1864391598,16,7.0,16.07
380060604179808257,36.91439507,-121.74814129,@MilliVanilliMel cheapest i saw was 700 a night but the resort looked wack compare to the 1800 a night one,2013-09-17 20:08:03,37528565,16,7.0,16.07
380061213272465410,36.91435623,-121.74814607,@MilliVanilliMel best deal? Maybe http://t.co/H6OhmtQq2Y,2013-09-17 20:10:29,37528565,16,7.0,16.07
380061560552452096,36.91310206,-121.75125279,Shout out to @LaGueraNissa for head butting me,2013-09-17 20:11:51,212785546,16,7.0,16.07
380065392049152000,36.913094889999996,-121.75125229,Tbh that was cute ?,2013-09-17 20:27:05,212785546,16,7.0,16.07
380066261457043456,36.913094889999996,-121.75125229,Come thru ?,2013-09-17 20:30:32,212785546,16,7.0,16.07
380067866558484481,36.9145806,-121.7527248,Pepe looks like Michael Jackson With That Afro He Got Going On. ?,2013-09-17 20:36:55,411683627,16,7.0,16.07
380068730383785984,36.9145806,-121.7527248,Fuck pinche golazo!!! CR7,2013-09-17 20:40:21,411683627,16,7.0,16.07
380068851095834625,36.91439635,-121.74814456,"@yoyeska i bet, but why it gotta be so much...just wanna get away for a week",2013-09-17 20:40:50,37528565,16,7.0,16.07
380069318085443584,36.91435632,-121.74815222,"@slimthugga Santa Cruz, CA bruhh beaches and bitches...not even mentioning some of the best Marijuana is grown in the Central Coast",2013-09-17 20:42:41,37528565,16,7.0,16.07
380069683392544768,36.9143621,-121.74795121,"@yoyeska se pasan de verga, better off getting a rental and a fat boonie on Interstate 5",2013-09-17 20:44:08,37528565,16,7.0,16.07
380075079201079296,36.913563,-121.74991957,Tell me // my peoples ?,2013-09-17 21:05:34,1864391598,16,7.0,16.07
380075500875415552,36.91303765,-121.75166663,I fucking forgot my blank CD's. ?,2013-09-17 21:07:15,296108552,16,7.0,16.07
380077864332181504,36.9115368,-121.7525361,I wanna see BBV vs Napoli,2013-09-17 21:16:39,411683627,16,7.0,16.07
380081618544631808,36.91311027,-121.75130149,Ok then.,2013-09-17 21:31:34,212785546,16,7.0,16.07
380082268657561600,36.9145806,-121.7527248,"""@LiveEasyToday: All cars have this secret device http://t.co/8TmVNDNr4q"" Lul",2013-09-17 21:34:09,551514128,16,7.0,16.07
380082804559589376,36.91309285,-121.75174823,"Ahhhhh ?“@ItsaPROBLEM: NEW! Eric Bellinger Feat. Chachi ""I Dont Want Her"" http://t.co/DckZWToEMx [Prod. League Of Starz] #MONSTER”",2013-09-17 21:36:16,296108552,16,7.0,16.07
380085375013621760,36.91265589,-121.75324106,@noemisucks @Ohyessmeztly Johnston,2013-09-17 21:46:29,77063592,16,7.0,16.07
380085824236187650,36.91255548,-121.75313277,@noemisucks 303?,2013-09-17 21:48:16,77063592,16,7.0,16.07
380092142854488064,36.91466148,-121.74805924,@yoyeska im sorry but idk even know who that is lol,2013-09-17 22:13:23,37528565,16,7.0,16.07
380093680792928257,36.91478026,-121.74814413,Pulled the '68 out and it feels good to get harassed on how much i want for my car,2013-09-17 22:19:29,37528565,16,7.0,16.07
380102348988637184,36.9114465,-121.7525325,"""@hugoxxrocha: Where my real friends at"" ?",2013-09-17 22:53:56,411683627,16,7.0,16.07
380117139505422336,36.9145806,-121.7527248,GTA is so fucken fun. No life for tue rest of school,2013-09-17 23:52:42,1049702996,16,7.0,16.07
380117414815350784,36.9145806,-121.7527248,Jesse you are missing out,2013-09-17 23:53:48,1049702996,16,7.0,16.07
380118528999051264,36.91451829,-121.74830779,@MilliVanilliMel haters goin hate let her be fool,2013-09-17 23:58:14,37528565,16,7.0,16.07
380119277946163203,36.91436912,-121.74816639,"“@FunnyPokemon: That awkward moment when you go to the Gym and there's no Gym leader or Pokemon, just weight lifting equipment.”",2013-09-18 00:01:12,37528565,16,7.0,16.07
380119548243890176,36.91421297,-121.74803215,Pussy had me like http://t.co/d1QtcFoY8D @ajg831 @toasted_muffin @Tha_Sikwun,2013-09-18 00:02:17,37528565,16,7.0,16.07
380119883423297536,36.91436777,-121.74816428,@Mason_Foster S/O for ya followers from the Central Coast bruhh! STAY UP! And continue with a strong season!,2013-09-18 00:03:37,37528565,16,7.0,16.07
380128067454111744,36.91433312,-121.74825469,@MilliVanilliMel no entendi shet,2013-09-18 00:36:08,37528565,16,7.0,16.07
380129548928438273,36.91442387,-121.74818386,@MilliVanilliMel all i keep an eye on isu weights shorty! Aint got time to look at booty,2013-09-18 00:42:01,37528565,16,7.0,16.07
380141056232140800,36.91294849,-121.7487792,I hope I get home to some grub!!,2013-09-18 01:27:45,1311096505,16,7.0,16.07
380150253678120960,36.91223789,-121.74921314,You better still be coming @isaac_lopez187,2013-09-18 02:04:17,1864391598,16,7.0,16.07
380168008364089344,36.91228977,-121.74924265,Welllll fuck then.,2013-09-18 03:14:51,1864391598,16,7.0,16.07
380168331405172736,36.91366713,-121.74911801,Not like I was tryna start a conversation or anything.......,2013-09-18 03:16:08,1864391598,16,7.0,16.07
380169198804037632,36.91228977,-121.74924265,Weeee cute? http://t.co/e3KEn4JYOi,2013-09-18 03:19:34,1864391598,16,7.0,16.07
380194244721270784,36.91442432,-121.7482045,“@FriendlyAssh0le: Vete pa la pinga :)” @His_Happiness11,2013-09-18 04:59:06,37528565,16,7.0,16.07
380195855464411136,36.91435704,-121.74814735,This tweet for the people given me props at the gym tonight #Salute,2013-09-18 05:05:30,37528565,16,7.0,16.07
380196262911303680,36.91436888,-121.74816779,This year imma go an check out the PV-WHS Football game... And i hope they get the Win,2013-09-18 05:07:07,37528565,16,7.0,16.07
380196535658491904,36.91435657,-121.74815961,176 lbs! We getting there!! #180 #bulking,2013-09-18 05:08:12,37528565,16,7.0,16.07
380196668718600193,36.91447071,-121.7483445,@MilliVanilliMel idk yet gotta look at the schedule,2013-09-18 05:08:44,37528565,16,7.0,16.07
380196842849329152,36.91447071,-121.7483445,Glutamine is making a big difference,2013-09-18 05:09:25,37528565,16,7.0,16.07
380197130649862144,36.91436771,-121.74817338,"Ass-cheek chest, and a tree looking back is what im aiming for!",2013-09-18 05:10:34,37528565,16,7.0,16.07
380199497403359232,36.91431986,-121.7481378,I swear some ladies play hard to get like they some actresses #swerve,2013-09-18 05:19:58,37528565,16,7.0,16.07
380202650274254848,36.9146019,-121.74797057,What my dad is making your dad (dont show em yet) still need the cuadro yo put it in http://t.co/Hijj6KOHvM,2013-09-18 05:32:30,37528565,16,7.0,16.07
380206300539269120,36.91430524,-121.74745713,“@RickAGoon: All I wanna do is smoke all the time bro!!...???”,2013-09-18 05:47:00,940285950,16,7.0,16.07
380206649253691392,36.9143251,-121.74749922,I fkn love Monica ??,2013-09-18 05:48:23,940285950,16,7.0,16.07
380330150795018240,36.91247342,-121.75191991,I'm so sore.. We didn't even do anything yesterday ?,2013-09-18 13:59:08,1864391598,16,7.0,16.07
380331076859621376,36.91236378,-121.75190248,Iration // automatic ?,2013-09-18 14:02:49,1864391598,16,7.0,16.07
380341587705724930,36.91475291,-121.74892685,"@laaaaayyyyy thanks, he is",2013-09-18 14:44:35,499494434,16,7.0,16.07
380350500790484992,36.91209502,-121.75229506,"You got a smile so bright, to know you could have been a candle?",2013-09-18 15:20:00,1864391598,16,7.0,16.07
380350955956355072,36.91208487,-121.75229611,"You've got a smile so bright, you know you could have been a candle  ???",2013-09-18 15:21:49,1864391598,16,7.0,16.07
380351911951474688,36.91208383,-121.75229549,Cause you're too damn scared to try?,2013-09-18 15:25:37,1864391598,16,7.0,16.07
380353063300509696,36.91209552,-121.75229785,Smile back \\ Mac miller ?,2013-09-18 15:30:11,1864391598,16,7.0,16.07
380355373971939328,36.91214112,-121.7524245,@DirtyDan41 haiiiiiiii,2013-09-18 15:39:22,1864391598,16,7.0,16.07
380360427642683392,36.91215348,-121.75252114,Hold on.. Lemme relax. ???,2013-09-18 15:59:27,1864391598,16,7.0,16.07
380369048829050880,36.91321308,-121.75016935,God damn my inner thighs hurt.,2013-09-18 16:33:42,1864391598,16,7.0,16.07
380375601707642880,36.91369755,-121.75009601,I can update my iOS already :),2013-09-18 16:59:45,334078736,16,7.0,16.07
380383340953473024,36.91259995,-121.75248401,I'm already downloading iOS 7 :),2013-09-18 17:30:30,334078736,16,7.0,16.07
380385637670481921,36.91201229,-121.75231262,Borrrring???,2013-09-18 17:39:37,1864391598,16,7.0,16.07
380387244780965888,36.91323799,-121.74918759,I don't wanna update iOS 7 ??,2013-09-18 17:46:01,940285950,16,7.0,16.07
380387279589478402,36.91317688,-121.74934285,"I seriously don't like it ,",2013-09-18 17:46:09,940285950,16,7.0,16.07
380387867161133056,36.91201242,-121.75229898,Just tryna get your attention?,2013-09-18 17:48:29,1864391598,16,7.0,16.07
380389057294917632,36.91200796,-121.75229643,Cruhhh cruhh crushin' ?,2013-09-18 17:53:13,1864391598,16,7.0,16.07
380390677479030784,36.91309752,-121.752247,@xoariaana hi biiiiiiiiitch!,2013-09-18 17:59:39,633356789,16,7.0,16.07
380410529186992128,36.91183013,-121.75149137,skipping class to be w daisy &gt;:),2013-09-18 19:18:32,633356789,16,7.0,16.07
380412268082524160,36.91208916,-121.75196233,I'm not feeling it today.,2013-09-18 19:25:27,633356789,16,7.0,16.07
380412297065164801,36.91215989,-121.75212811,“@_priscillllla: Fuck you alllllll.”,2013-09-18 19:25:33,633356789,16,7.0,16.07
380413750118850560,36.91299768,-121.75125942,@Toemahz @Alex_queef831 hhahahahaha fuck you ah lol,2013-09-18 19:31:20,1241804767,16,7.0,16.07
380415583663439872,36.91492718,-121.74872394,@AyyeCeee all bad! Lol,2013-09-18 19:38:37,37528565,16,7.0,16.07
380415849385164800,36.91439072,-121.74825429,@alexHaro22 te perdiste el de Oscar #Chelsea #UCL,2013-09-18 19:39:40,37528565,16,7.0,16.07
380416047574417408,36.91437094,-121.74829143,Champions League Football is back!,2013-09-18 19:40:28,37528565,16,7.0,16.07
380416234883670017,36.91435704,-121.74820273,Be afraid of the Chelsea FC squad this year,2013-09-18 19:41:12,37528565,16,7.0,16.07
380417356218245120,36.91435704,-121.74820273,My sister will always be my little big sister no matter what,2013-09-18 19:45:40,37528565,16,7.0,16.07
380419838998376448,36.91305598,-121.75179442,I just deleted a bunch of shit and i still don't have room for iOS 7 ?,2013-09-18 19:55:32,296108552,16,7.0,16.07
380423529511919616,36.91205538,-121.75227403,"""I was never good at connect the dots...""",2013-09-18 20:10:12,193878908,16,7.0,16.07
380423882429038593,36.91201266,-121.75227564,"""I was never good at connecting dots"" - @adrien_Joseph",2013-09-18 20:11:36,334078736,16,7.0,16.07
380426585603448833,36.91299121,-121.7504804,Glad to know I wasn't the only one who thought that?,2013-09-18 20:22:20,1864391598,16,7.0,16.07
380431341021458432,36.91393451,-121.74902455,National Maxi Skirt day?,2013-09-18 20:41:14,77063592,16,7.0,16.07
380474225342947329,36.91294826,-121.74998266,Hot as FUCKKKKK.,2013-09-18 23:31:38,1864391598,16,7.0,16.07
380515146289799169,36.91534455,-121.74684743,Lol I'm totally embarrassing her.,2013-09-19 02:14:15,602514021,16,7.0,16.07
380520910026854401,36.912669,-121.748565,I’m listening to Que Buena 105.5 and #theworldsradio with the @TuneIn Radio app @elalacranon bien mariguano  http://t.co/R3WEzggk31,2013-09-19 02:37:09,631279350,16,7.0,16.07
380548091272646656,36.91275384,-121.75156823,At the gym and no one has a ball?,2013-09-19 04:25:09,32827984,16,7.0,16.07
380564348575285248,36.91432649,-121.74747474,"Tf someone tried changing my snap chat password ,",2013-09-19 05:29:45,940285950,16,7.0,16.07
380564485242503168,36.91433873,-121.74743081,I wanna throw my phone rn,2013-09-19 05:30:18,940285950,16,7.0,16.07
380689059468697602,36.91288361,-121.75216016,Not done yet // SOJA ???,2013-09-19 13:45:19,1864391598,16,7.0,16.07
380700312215887873,36.9131389,-121.75194321,But baby you're an adventure so let me come and explore ya' ??,2013-09-19 14:30:02,1864391598,16,7.0,16.07
380703799301509120,36.91311123,-121.7523733,http://t.co/cj6AchIEsp,2013-09-19 14:43:53,1864391598,16,7.0,16.07
380703903404138496,36.91306535,-121.75226273,Loooook.. ? @angelicapenguin http://t.co/3zCoBlLcHZ,2013-09-19 14:44:18,1864391598,16,7.0,16.07
380716754994880512,36.91205822,-121.75227426,In your eyes you get me hypnotized. In your smile makes me stay awhile?,2013-09-19 15:35:22,1864391598,16,7.0,16.07
380718172057268226,36.91210317,-121.75231097,This class is relaxing. #CreativeWriting,2013-09-19 15:41:00,1864391598,16,7.0,16.07
380719656345935872,36.91207072,-121.75230936,This song is literally on point.. ?,2013-09-19 15:46:54,1864391598,16,7.0,16.07
380721929553842176,36.91310678,-121.74960363,School is going by so slow ?,2013-09-19 15:55:56,77063592,16,7.0,16.07
380723370754461696,36.91199171,-121.75238586,You're hard to read..,2013-09-19 16:01:39,1864391598,16,7.0,16.07
380723947005673472,36.91205558,-121.752094,"I don't have anyone to text ,",2013-09-19 16:03:57,940285950,16,7.0,16.07
380727128741801986,36.91209846,-121.75230742,Drew a flower??? http://t.co/WCwzqsSFFv,2013-09-19 16:16:35,1864391598,16,7.0,16.07
380731611903299584,36.91210083,-121.75233457,Cute.,2013-09-19 16:34:24,1864391598,16,7.0,16.07
380731809702494208,36.91211735,-121.75194983,@teletubbies_98K NO,2013-09-19 16:35:11,626004190,16,7.0,16.07
380733797555122176,36.91212144,-121.75236498,Cause' there ain't no party like the pre-party and after the party's the after party ?,2013-09-19 16:43:05,1864391598,16,7.0,16.07
380735455248928769,36.91229656,-121.75246296,Okay I don't know what to do lol,2013-09-19 16:49:40,1241804767,16,7.0,16.07
380735596836028416,36.91228081,-121.75249785,I'm gonna have counseling ?,2013-09-19 16:50:14,1241804767,16,7.0,16.07
380735661709332480,36.91228081,-121.75249785,Getting out if class ah ?,2013-09-19 16:50:30,1241804767,16,7.0,16.07
380735701517492224,36.91228081,-121.75249785,of *,2013-09-19 16:50:39,1241804767,16,7.0,16.07
380735810514874369,36.91228081,-121.75249785,I have mrs Donavan today ugh ?,2013-09-19 16:51:05,1241804767,16,7.0,16.07
380735899656400897,36.9122097,-121.7524217,She doesn't like me ..,2013-09-19 16:51:26,1241804767,16,7.0,16.07
380735976001138688,36.9122711,-121.75247848,@kc_suave DUH ? lol,2013-09-19 16:51:45,1241804767,16,7.0,16.07
380736570304647170,36.91224041,-121.75246521,Me vale madre la vida ah lols ?,2013-09-19 16:54:06,1241804767,16,7.0,16.07
380736638399160320,36.91226279,-121.75246465,HOE!!!!!!!!!!!,2013-09-19 16:54:23,1241804767,16,7.0,16.07
380737659846410240,36.91219846,-121.75240641,I'm having alcohol canceling lmfao allllll stupid ?,2013-09-19 16:58:26,1241804767,16,7.0,16.07
380737853925244928,36.91226657,-121.75248803,"They think I'm an alcoholic, okaaaaaaay ?",2013-09-19 16:59:12,1241804767,16,7.0,16.07
380738474472525825,36.91223138,-121.75244059,I have no idea what we're doing,2013-09-19 17:01:40,1241804767,16,7.0,16.07
380741112891076608,36.91222557,-121.75254097,@ASDFGHJKL_187 is annoying ?,2013-09-19 17:12:09,1241804767,16,7.0,16.07
380742011910754304,36.9122726,-121.75253245,My mom is gonna fuhhk me up ? http://t.co/TBg0IDnInh,2013-09-19 17:15:44,1241804767,16,7.0,16.07
380742296389419009,36.91361986,-121.74993477,@LuisSan69769159 you're meannnnn. ?,2013-09-19 17:16:51,826278055,16,7.0,16.07
380742707754172416,36.91365816,-121.74993899,bby I love u so much ur osito was here te amoo chula con todo mi corazon,2013-09-19 17:18:30,826278055,16,7.0,16.07
380745704852836353,36.91308752,-121.7498163,You automatically made my day!,2013-09-19 17:30:24,1864391598,16,7.0,16.07
380745976454983680,36.91313389,-121.74975795,Love more // Chris brown?,2013-09-19 17:31:29,1864391598,16,7.0,16.07
380754184502394880,36.91239445,-121.75194066,Walk out bitches lol,2013-09-19 18:04:06,1241804767,16,7.0,16.07
380758945435889664,36.91303389,-121.74985418,Don't stand there watching me. Follow me show me what you can do ??,2013-09-19 18:23:01,1864391598,16,7.0,16.07
380764941646430208,36.91248718,-121.75363685,While everyone walked out Im just here with efrain playing games &amp; being lowlifes.,2013-09-19 18:46:51,826278055,16,7.0,16.07
380765397672132608,36.91250348,-121.75364207,@fvckyoubeezy_ tell her to make me one too! ???,2013-09-19 18:48:39,826278055,16,7.0,16.07
380767853235822592,36.91248519,-121.75363993,Sone of the people that walked out don't even have a clue why they're walking out . ?,2013-09-19 18:58:25,826278055,16,7.0,16.07
380768419877900288,36.91248602,-121.75363644,Hurry the fuk up stupid update!,2013-09-19 19:00:40,826278055,16,7.0,16.07
380768671527755776,36.9125035,-121.75364208,Fuk you autocorrect !,2013-09-19 19:01:40,826278055,16,7.0,16.07
380773215842619392,36.91433299,-121.74821258,"@Erica_Bow friends come and go family will always be there, the door of opportunity is rare to find at a young age take it by storm",2013-09-19 19:19:43,37528565,16,7.0,16.07
380773402422042624,36.9143203,-121.74831196,@Erica_Bow dont look at it as making alot of money look at it as an experience youll gain and the adventure ahead of you,2013-09-19 19:20:28,37528565,16,7.0,16.07
380773472470716416,36.9145764,-121.7527582,Tu Sonriisaaaaaaa Mee Fasiiinaaaaaa Ese Posiito Que Tiienes En El Cacheteee ;) &lt;3 ayy mendigo morro tan chulo.,2013-09-19 19:20:44,1371487124,16,7.0,16.07
380773775610232833,36.9143851,-121.74833376,"@Erica_Bow keep doing what your doing stay positive, y recuerdate de loa pobrrs bahahaaa jk #loveandrespect chase the dream Erica!",2013-09-19 19:21:57,37528565,16,7.0,16.07
380773912768180224,36.9143203,-121.74831196,My toe is coming along,2013-09-19 19:22:29,37528565,16,7.0,16.07
380780854832009217,36.91457669,-121.74834137,"@Erica_Bow just want to see good people succeed, if i can make it out you surely can yourself just a leap of hope and ambition...you got it!",2013-09-19 19:50:05,37528565,16,7.0,16.07
380784655747661824,36.91310034,-121.75222367,I don't like Dustin anymore guys.,2013-09-19 20:05:11,1864391598,16,7.0,16.07
380794332133208064,36.9145764,-121.7527582,Should I go to bakersfield ?family party quien quiere ir ? Ah :b,2013-09-19 20:43:38,1371487124,16,7.0,16.07
380795879092785152,36.91308871,-121.75182654,My feet are like literally killing me,2013-09-19 20:49:47,1241804767,16,7.0,16.07
380795945476034560,36.91310749,-121.75181459,3 damn blisters,2013-09-19 20:50:02,1241804767,16,7.0,16.07
380796060433518594,36.91307838,-121.75176288,Can't believe we walked all the way to the towers &amp; back to whs NO MAMES,2013-09-19 20:50:30,1241804767,16,7.0,16.07
380796328327933952,36.91307838,-121.75176288,We were like 200 students that walked out &amp; only 33 came back. Se rajaron ?,2013-09-19 20:51:34,1241804767,16,7.0,16.07
380802928476299264,36.9145764,-121.7527582,El Señor De La 5-7 - Revolver Cannabis,2013-09-19 21:17:47,1371487124,16,7.0,16.07
380804990635241472,36.91273279,-121.75291323,@its_dee831si wey haha we did hella desmadre ayi ahaha,2013-09-19 21:25:59,1241804767,16,7.0,16.07
380815359374143488,36.91308332,-121.75220939,“@Toemahz: Watch now PV is going to stay quiet about the walk out because theirs was a fail lol”,2013-09-19 22:07:11,1241804767,16,7.0,16.07
380815948774526977,36.9131726,-121.75211254,People all the way till super taqueria ?? http://t.co/LMYVhccLAL,2013-09-19 22:09:32,1241804767,16,7.0,16.07
380831040274960384,36.91435215,-121.74817493,I'd rather eat crumbs with bums than eat steaks with snakes ?,2013-09-19 23:09:30,37528565,16,7.0,16.07
380833782523523072,36.91434253,-121.74819993,“@RarestFacts: Sicilians used to kill older people who could no longer take care of themselves. By beating them to death. While laughing.”,2013-09-19 23:20:23,37528565,16,7.0,16.07
380845899863179264,36.912924,-121.75022406,Jesus..,2013-09-20 00:08:32,1864391598,16,7.0,16.07
380856479445549056,36.91294802,-121.74997756,I wonder who I'm going with to the football game with tomorrow!!,2013-09-20 00:50:35,1864391598,16,7.0,16.07
380866948843573249,36.91433177,-121.74750835,@Garcia10Monica that's the shit I DONT like ! ?,2013-09-20 01:32:11,940285950,16,7.0,16.07
380867711493890048,36.91441039,-121.7474853,@Garcia10Monica lmfao seriously!!,2013-09-20 01:35:13,940285950,16,7.0,16.07
380869764932849665,36.91439786,-121.7474374,why does my snapchat keep signing me out,2013-09-20 01:43:22,940285950,16,7.0,16.07
380921728743927808,36.9143526,-121.74747725,I'm stuffed,2013-09-20 05:09:51,940285950,16,7.0,16.07
381054492822605826,36.91319049,-121.75241293,Schooooooooooool? #TodayWillBeGood http://t.co/E31JZWJ4P8,2013-09-20 13:57:25,1864391598,16,7.0,16.07
381057348258656258,36.912999,-121.75233783,"You got me lifted, feelin so gifted. Suga how you get so fly?",2013-09-20 14:08:46,1864391598,16,7.0,16.07
381058214810251266,36.91264019,-121.75265528,"""Tu pones tu cuerpo, yo pongo el champagne"". ?",2013-09-20 14:12:12,1241804767,16,7.0,16.07
381058500094214144,36.91254286,-121.75258158,Por to deje de aserle gestos al tequila ?,2013-09-20 14:13:20,1241804767,16,7.0,16.07
381058616993652737,36.91255317,-121.75264072,Por ti deje de aserle gestos al tequila ?,2013-09-20 14:13:48,1241804767,16,7.0,16.07
381058737286291456,36.91255317,-121.75264072,Me ise un experto en la bedida ?,2013-09-20 14:14:17,1241804767,16,7.0,16.07
381059045408260097,36.91255317,-121.75264072,Gracias a tu desprecio ahora se que es llorar por dentro ..,2013-09-20 14:15:30,1241804767,16,7.0,16.07
381059223385149440,36.91248267,-121.75262629,Mi cielo tiene mas nuves que Estrellas ?,2013-09-20 14:16:13,1241804767,16,7.0,16.07
381059399713685505,36.91252285,-121.75261512,Averte conocido a sido la peor de mis trajedias ??,2013-09-20 14:16:55,1241804767,16,7.0,16.07
381059901763497984,36.91249113,-121.75261435,"""Borracho de Amor"" ? #LaTrakalosa ?",2013-09-20 14:18:54,1241804767,16,7.0,16.07
381060637922557952,36.91306989,-121.75229967,"I said there pretty brown eyes, whatcho doin later tonight? You mind if I spend time w/ you?",2013-09-20 14:21:50,1864391598,16,7.0,16.07
381062326478073856,36.9131135,-121.752352,"I'm comin up, I'm comin up on it?",2013-09-20 14:28:33,1864391598,16,7.0,16.07
381066746699862016,36.91281328,-121.75251453,Our friendship in a nutshell. @ayemelbell http://t.co/MoG0rdVmGG,2013-09-20 14:46:06,1864391598,16,7.0,16.07
381072115304108032,36.91194599,-121.75312707,@marcoalvarez831 http://t.co/oH1dPnbVXo,2013-09-20 15:07:26,77063592,16,7.0,16.07
381072517093261313,36.91199775,-121.75306685,@JonBanuelos yepppp,2013-09-20 15:09:02,77063592,16,7.0,16.07
381075196553080832,36.91198895,-121.75300766,“@carlos__eaton: #HowToAskSomeoneOnADate http://t.co/u0mRq9F9qU”haha,2013-09-20 15:19:41,77063592,16,7.0,16.07
381097162764865536,36.9145785,-121.7527624,Poreso Aprrovecho De Cada Parranda !,2013-09-20 16:46:58,1371487124,16,7.0,16.07
381097375139258369,36.9145785,-121.7527624,Espero Que Cumplan Mi Ultimo Deseo Antez De Meterme En el Abujero ' bandaa recoditos :),2013-09-20 16:47:49,1371487124,16,7.0,16.07
381098559832993792,36.91334759,-121.75192296,“@BossBitchFacts: Sorry doesn't mean anything anymore.”,2013-09-20 16:52:31,1241804767,16,7.0,16.07
381100439082528768,36.91213684,-121.75251075,You fuckin with the mannn?,2013-09-20 16:59:59,1864391598,16,7.0,16.07
381108014008135680,36.91207498,-121.75230048,No wtf. You better be at school.,2013-09-20 17:30:05,1864391598,16,7.0,16.07
381113877200519169,36.91203696,-121.75228523,Fuck you guys are so annoying!! Shut up.,2013-09-20 17:53:23,1864391598,16,7.0,16.07
381120867570159616,36.91203118,-121.75226439,“@Sarahhsucks: Getting flaked on is cool” not...,2013-09-20 18:21:10,1864391598,16,7.0,16.07
381148398029529088,36.91305068,-121.74918983,I think ima drop out #serio,2013-09-20 20:10:34,1241804767,16,7.0,16.07
381148465264214017,36.9129542,-121.74913635,Fuck school,2013-09-20 20:10:50,1241804767,16,7.0,16.07
381148501708509184,36.9129542,-121.74913635,Over this shit,2013-09-20 20:10:58,1241804767,16,7.0,16.07
381149816606031872,36.91201975,-121.75227002,@MarquezDrea Do you have the camera?,2013-09-20 20:16:12,334078736,16,7.0,16.07
381152987583766529,36.91204163,-121.75235891,@kickass_bonet,2013-09-20 20:28:48,334078736,16,7.0,16.07
381153105921847296,36.91199368,-121.75230808,@kickass_bonet Do you have the camera? I need the memory card in it,2013-09-20 20:29:16,334078736,16,7.0,16.07
381153537163423746,36.91302641,-121.74919501,I'm over school,2013-09-20 20:30:59,1241804767,16,7.0,16.07
381153604523917312,36.91303219,-121.7491717,I don't like whs no more lol,2013-09-20 20:31:15,1241804767,16,7.0,16.07
381153671620222977,36.91303219,-121.7491717,I wanna try PV ?,2013-09-20 20:31:31,1241804767,16,7.0,16.07
381156453538471936,36.91309667,-121.7491782,I'm tweeting infront of the teacher just cause I'm a thug ?? lol,2013-09-20 20:42:34,1241804767,16,7.0,16.07
381156568584032256,36.91308707,-121.74916127,Chola sin barrio ?,2013-09-20 20:43:02,1241804767,16,7.0,16.07
381156636548558848,36.91305311,-121.74914133,??????,2013-09-20 20:43:18,1241804767,16,7.0,16.07
