id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
380921206997659648,38.4073103,-121.3528224,@selenamoura @Jessikabreanna ill literally throw up why does my stomach look like that,2013-09-20 05:07:47,146630740,15,7.0,15.07
380921762608709632,38.40758585,-121.35288127,"@RatchetsLuvAng no, but i hve to fucking drive in this one too lmfao i can't",2013-09-20 05:10:00,146630740,15,7.0,15.07
380922534511661056,38.40732532,-121.35281788,“@Jessikabreanna: @selenamoura #tbt @maddz2B lookin hot ?” damn good quality pic jess,2013-09-20 05:13:04,146630740,15,7.0,15.07
380922878977265665,38.40772424,-121.35262967,@Jessikabreanna @selenamoura wind is a models best friend.,2013-09-20 05:14:26,146630740,15,7.0,15.07
380924061720662016,38.4076559,-121.35274597,@selenamoura @Jessikabreanna even sharaz looks bangin,2013-09-20 05:19:08,146630740,15,7.0,15.07
380924235033493504,38.40750918,-121.35265349,@The_Spermatron me,2013-09-20 05:19:49,146630740,15,7.0,15.07
380924438272675841,38.40754367,-121.35271324,"I can tickle myself, i think i have a problem lmaoo",2013-09-20 05:20:37,146630740,15,7.0,15.07
380924965689651200,38.40765013,-121.35275613,#favoritecouple @S_foStealYoMan @DENlMS #goingstrong??,2013-09-20 05:22:43,146630740,15,7.0,15.07
380926277022015488,38.40767674,-121.35245547,@S_foStealYoMan @DENlMS wow you guys are so hateful,2013-09-20 05:27:56,146630740,15,7.0,15.07
380926725774798848,38.40774311,-121.35263755,"just kidding, but really though everyone needs a gay best friend in their life @DENlMS im glad i have u ?",2013-09-20 05:29:43,146630740,15,7.0,15.07
380928788688683009,38.4075868,-121.35240299,“@fuckin_garrett: My throat is dry like an old lady pussy. #notkoo” so out of pocket lmaoo,2013-09-20 05:37:55,146630740,15,7.0,15.07
380929844273348608,38.40764144,-121.35254122,lmfaoooooo sketch http://t.co/8SZiPz6LL0,2013-09-20 05:42:06,146630740,15,7.0,15.07
380930727207915520,38.40757668,-121.3526255,even though you're in a benz you still a nigga @selenamoura,2013-09-20 05:45:37,146630740,15,7.0,15.07
380932989225418752,38.4076975,-121.35248605,“@kawaboooo: @SeleneeNicole psh fuck dat you deserve to be treated like a disney princess girl mmmhm” U SAY IT GURL,2013-09-20 05:54:36,146630740,15,7.0,15.07
380936129123319808,38.40766111,-121.35245589,I'm already tired of nwts sigh,2013-09-20 06:07:05,146630740,15,7.0,15.07
380938057735618560,38.4076202,-121.35254215,“@vancesucks: Wow I already hate Trevor not even 2 minutes into the time he's in gta 5” ME FUCKING TOO LMAOO,2013-09-20 06:14:45,146630740,15,7.0,15.07
380940294629249024,38.40757438,-121.35263784,seconds before the explosion @DENlMS @Jessikabreanna http://t.co/janab5WTwG,2013-09-20 06:23:38,146630740,15,7.0,15.07
380940687396442112,38.40766002,-121.35255453,@DENlMS @Jessikabreanna i mean after lmaoo,2013-09-20 06:25:12,146630740,15,7.0,15.07
380940830388678656,38.40753353,-121.35258598,@Twuffer_ i miss u. i also need u back in my life,2013-09-20 06:25:46,146630740,15,7.0,15.07
380941110190669824,38.40760154,-121.35256088,"@Twuffer_ yah, this weekend possibly?!",2013-09-20 06:26:52,146630740,15,7.0,15.07
380941390194044928,38.40761492,-121.35257249,@Twuffer_ ill hit you up ????,2013-09-20 06:27:59,146630740,15,7.0,15.07
380941458481496064,38.4075481,-121.35250344,No http://t.co/GoXWSzoOgV,2013-09-20 06:28:15,146630740,15,7.0,15.07
380942864676450304,38.40765779,-121.35253812,“@DENlMS: @maddz2B yesssss” u r seriously sick lmao,2013-09-20 06:33:51,146630740,15,7.0,15.07
380943746851803137,38.40769682,-121.35248694,i can't even tell if me n marcos are having a serious conversation rn,2013-09-20 06:37:21,146630740,15,7.0,15.07
380944098196086785,38.40763479,-121.35254126,@SydneeLeigh04 prince,2013-09-20 06:38:45,146630740,15,7.0,15.07
380946118277726208,38.40760919,-121.35262024,@SydneeLeigh04 lmao no go check whose it is???,2013-09-20 06:46:46,146630740,15,7.0,15.07
380946909575139328,38.40766412,-121.35253085,Sadie's either gonna think it's really funny or shes going to blow up lmfao theirs no in between,2013-09-20 06:49:55,146630740,15,7.0,15.07
380947925183893504,38.40761935,-121.35250558,I MISS CORCORAN AND ALL MY FRIENDS SO MUCH ??,2013-09-20 06:53:57,146630740,15,7.0,15.07
380948990545502208,38.40762998,-121.35248108,@kayleytaylorr @Jessikabreanna @SydneeLeigh04 I'm gonna block her on everything so she'll never find me,2013-09-20 06:58:11,146630740,15,7.0,15.07
380949343928209408,38.40761485,-121.35246932,@thisissharrieff @chezgotti what are you guys talking about lmao,2013-09-20 06:59:35,146630740,15,7.0,15.07
380949640914288640,38.40768403,-121.35254816,@thisissharrieff WTF,2013-09-20 07:00:46,146630740,15,7.0,15.07
380950507902087168,38.40767005,-121.35246502,@chezgotti you've never been there..,2013-09-20 07:04:13,146630740,15,7.0,15.07
380951538119634944,38.40802247,-121.3527371,@chezgotti ?? ok,2013-09-20 07:08:19,146630740,15,7.0,15.07
381120022027849729,38.40767358,-121.35254899,What the fuckkkkk that nightmare woke me up in a panic ?,2013-09-20 18:17:48,146630740,15,7.0,15.07
381136486499758080,38.40758569,-121.35249827,home alone http://t.co/f2G34zFh46,2013-09-20 19:23:14,146630740,15,7.0,15.07
381136755883139072,38.40749297,-121.35250501,oo ma lips taste so good,2013-09-20 19:24:18,146630740,15,7.0,15.07
381136976142815232,38.40746008,-121.35268656,@DanTheMinority what do u ever do for me,2013-09-20 19:25:10,146630740,15,7.0,15.07
381138013046071296,38.40750255,-121.35297952,@DanTheMinority you never even try to conversate with me anymore,2013-09-20 19:29:18,146630740,15,7.0,15.07
381144183479611392,38.40772133,-121.35257118,If I can't beat this mission when I get home i give up smh,2013-09-20 19:53:49,146630740,15,7.0,15.07
381148345273573376,38.40763352,-121.35239799,Putting my clutch in with an asleep foot is so difficult,2013-09-20 20:10:21,146630740,15,7.0,15.07
381174286888624128,38.40889396,-121.35236649,Jamba Juice yum yum,2013-09-20 21:53:26,547000151,15,7.0,15.07
381188336380952576,38.40763256,-121.35272888,he is s o d u m b,2013-09-20 22:49:16,146630740,15,7.0,15.07
381188846165057536,38.40752681,-121.3527368,I'm stressin my boy micheals life is in my hands rn,2013-09-20 22:51:17,146630740,15,7.0,15.07
381190509441462273,38.40765778,-121.35257114,my dog stares at me when im naked...i feel so uncomfortable idk if it's normal....,2013-09-20 22:57:54,146630740,15,7.0,15.07
381191005753446400,38.40783395,-121.35266661,@Chadkerley remember me,2013-09-20 22:59:52,146630740,15,7.0,15.07
381191431827640320,38.40718463,-121.35170598,@Trill_goddess_ you guys are hella cute lolol,2013-09-20 23:01:34,146630740,15,7.0,15.07
381191746543046656,38.40761075,-121.35250716,@Trill_goddess_ ??,2013-09-20 23:02:49,146630740,15,7.0,15.07
381702288206622720,38.40770835,-121.35246361,They brought out a stripper to the concert lmao http://t.co/QZE5zrIs5x,2013-09-22 08:51:31,146630740,15,7.0,15.07
381702525033779200,38.4076838,-121.35253889,?? http://t.co/Iw3DoqGW26,2013-09-22 08:52:28,146630740,15,7.0,15.07
381852273933963264,38.40754469,-121.35261477,i have a good 8 bruises on me from last night,2013-09-22 18:47:31,146630740,15,7.0,15.07
381852719155118080,38.40762261,-121.35253982,people are vicious http://t.co/jTS36gHLHw,2013-09-22 18:49:17,146630740,15,7.0,15.07
381858971637645312,38.40764097,-121.35268995,fuck iamsu he always makes us wait hella long,2013-09-22 19:14:08,146630740,15,7.0,15.07
381862667155021824,38.40754101,-121.35259242,does anyone have a US history book i can borrow today pleaaaaseeee,2013-09-22 19:28:49,146630740,15,7.0,15.07
381864500216860672,38.40934637,-121.35235853,@RatchetsLuvAng thanks Taylor ?,2013-09-22 19:36:06,247103730,15,7.0,15.07
381865033707163648,38.40758576,-121.35246543,@cutestbudddhist @RatchetsLuvAng you don't remember us talking to you?! Lol,2013-09-22 19:38:13,146630740,15,7.0,15.07
381865327409115136,38.40749905,-121.35263831,@cutestbudddhist @RatchetsLuvAng kind of hahah,2013-09-22 19:39:23,146630740,15,7.0,15.07
381914839817674752,38.40842438,-121.35264587,The butter chicken is the bomb. Harry likes the curry &amp; Maliana likes the Chili chicken (@ 1st Choice Pizza &amp; Curry) http://t.co/yObQKJE0LN,2013-09-22 22:56:08,36250672,15,7.0,15.07
383056785315491840,38.40831778,-121.35200322,"""I'm a stylist not a magician!!"" #prettyhair ?? sfelesco @ Envy Salon &amp; Spa http://t.co/JFLubncz4W",2013-09-26 02:33:49,108795560,15,7.0,15.07
383350393146974208,38.4088019,-121.35258814,I mean goddd dayum thats expensive,2013-09-26 22:00:30,389266959,15,7.0,15.07
383386996019720192,38.40937961,-121.35249096,Can't wait to leave,2013-09-27 00:25:57,1323498487,15,7.0,15.07
383729109572268032,38.408139,-121.352664,"I'm at SAFE Credit Union (Elk Grove, CA) http://t.co/lCBSmhYyuS",2013-09-27 23:05:23,36250672,15,7.0,15.07
384082476114538496,38.40907305,-121.35265401,my eyebrows are numb lol,2013-09-28 22:29:32,316259572,15,7.0,15.07
384083019612446721,38.40913609,-121.35281496,damn what a cutie http://t.co/UXpuClqD7v,2013-09-28 22:31:42,316259572,15,7.0,15.07
384156670886039552,38.40747573,-121.352403,people are so bitter,2013-09-29 03:24:22,146630740,15,7.0,15.07
384456450019323904,38.40850189,-121.35122262,Nwts http://t.co/gFzn2FIlUT,2013-09-29 23:15:35,146630740,15,7.0,15.07
384456607305719808,38.4085246,-121.35116306,????,2013-09-29 23:16:12,146630740,15,7.0,15.07
384459252212826112,38.4085246,-121.35116306,I thought my weeny dog went missing. My life almost went from perfect to a disaster,2013-09-29 23:26:43,146630740,15,7.0,15.07
384498315355627520,38.40747119,-121.35259402,today has been so stressful. can't wait to sleep ??,2013-09-30 02:01:56,146630740,15,7.0,15.07
384498602204090369,38.40771582,-121.3526678,"my advice to all underclassmen, please don't fuck around you will regret it ?",2013-09-30 02:03:05,146630740,15,7.0,15.07
384506656337313792,38.40769187,-121.35257269,@NicholasScott18 i don't think it's formal though am i correct?,2013-09-30 02:35:05,146630740,15,7.0,15.07
384540723753664512,38.40761821,-121.35251863,Sleep sleep sleep!!,2013-09-30 04:50:27,146630740,15,7.0,15.07
384542345263198209,38.40760951,-121.35252745,@WestsideDanye are you joking,2013-09-30 04:56:54,146630740,15,7.0,15.07
384543585887997952,38.40757163,-121.35257413,@WestsideDanye i don't believe it...,2013-09-30 05:01:50,146630740,15,7.0,15.07
384544552884781056,38.40757163,-121.35257413,http://t.co/rCuDeF02Am,2013-09-30 05:05:40,146630740,15,7.0,15.07
384544851842170880,38.40757163,-121.35257413,ded,2013-09-30 05:06:51,146630740,15,7.0,15.07
384545353078280192,38.40757124,-121.35254221,@The_Spermatron @frostedtips69,2013-09-30 05:08:51,146630740,15,7.0,15.07
384547309268111360,38.40768465,-121.35255448,@The_Spermatron -_-,2013-09-30 05:16:37,146630740,15,7.0,15.07
384549309082906625,38.40764747,-121.35253927,“@missbrittaany: Literally every night consists of Britney Spears and dancing in the mirror” my l i f e,2013-09-30 05:24:34,146630740,15,7.0,15.07
384549852517900288,38.40764747,-121.35253927,"but every time i tell marcos he's big he just says ""I'm not"".....like",2013-09-30 05:26:44,146630740,15,7.0,15.07
384554773283749888,38.40665758,-121.35120817,Please guess who ??? http://t.co/OWDypUJ4Bl,2013-09-30 05:46:17,146630740,15,7.0,15.07
384557594892709888,38.40665758,-121.35120817,I wanna go to 6 flags soon,2013-09-30 05:57:30,146630740,15,7.0,15.07
384558365969358848,38.40768405,-121.35257193,Weird is fun,2013-09-30 06:00:33,146630740,15,7.0,15.07
384559056674762752,38.40759553,-121.35250309,OMG NOO IM READY FOR BED N FORGOT I DIDNT DO SOME OF MY HW,2013-09-30 06:03:18,146630740,15,7.0,15.07
384571525476515840,38.40759879,-121.35251413,http://t.co/LStUvwcOv9  ?,2013-09-30 06:52:51,146630740,15,7.0,15.07
384573667742466048,38.4080408,-121.35281484,I'm like Marcos's hw slave n he nvr does or says anything nice 2 me..,2013-09-30 07:01:22,146630740,15,7.0,15.07
384576825965309953,38.40774453,-121.35267069,Idk how to answer this without sounding...l o l ?,2013-09-30 07:13:55,146630740,15,7.0,15.07
384577260851703808,38.40774453,-121.35267069,@The_Spermatron ..did u really just spell my name like this or are u talking about someone else,2013-09-30 07:15:38,146630740,15,7.0,15.07
384689733806202880,38.40764981,-121.35238118,I had a dream about Mac Dre and i woke up n she neva seen was stuck in my head lmao,2013-09-30 14:42:34,146630740,15,7.0,15.07
384691397283938304,38.40764255,-121.35240066,im quite the hoodrat?,2013-09-30 14:49:10,146630740,15,7.0,15.07
384696000612282370,38.40753226,-121.35267165,@its_adrian07 wut??,2013-09-30 15:07:28,146630740,15,7.0,15.07
384696226077102080,38.407512,-121.35267186,@SueeLeeMan thanks!!?,2013-09-30 15:08:22,146630740,15,7.0,15.07
384868696948105216,38.40754867,-121.35252185,@RatchetsLuvAng ?? bring me some,2013-10-01 02:33:42,146630740,15,7.0,15.07
384869196586172416,38.40772458,-121.35244108,visited gma and the deer today http://t.co/7ZampF760O,2013-10-01 02:35:41,146630740,15,7.0,15.07
384870147560706048,38.40765762,-121.35250294,@baaileegraay thank you! ?,2013-10-01 02:39:28,146630740,15,7.0,15.07
384870432941146113,38.40752544,-121.35251349,????????? @twevva @selenamoura ????? http://t.co/kPtmHdO41Y,2013-10-01 02:40:36,146630740,15,7.0,15.07
385159712406134785,38.40748154,-121.35263688,The dreams i had last night.....lmao?,2013-10-01 21:50:06,146630740,15,7.0,15.07
385164638729428992,38.40761851,-121.35284144,can't wait to wear all my new scarfs??,2013-10-01 22:09:40,146630740,15,7.0,15.07
385167015570182144,38.40763515,-121.35271996,Selena has encouraged me to make homemade hot wings,2013-10-01 22:19:07,146630740,15,7.0,15.07
385167927697092608,38.40740043,-121.35279872,@BleeziesNHeeem ehh,2013-10-01 22:22:44,146630740,15,7.0,15.07
385172158961295360,38.40754428,-121.35237537,i really need to go visit everyone in corcoran ?,2013-10-01 22:39:33,146630740,15,7.0,15.07
385173051559522305,38.40760702,-121.35250605,@joooooannaaaaa i haven't seen you since middle school! if i go down there on a Friday maybe ill drive through Tulare n we can go to lunch!,2013-10-01 22:43:06,146630740,15,7.0,15.07
385173512173797376,38.40773736,-121.35250426,@joooooannaaaaa no i don't ? DM it to me!,2013-10-01 22:44:56,146630740,15,7.0,15.07
385174904544309248,38.40764214,-121.35260732,"@joooooannaaaaa OMG Joanna you have the same number?? i didnt know, i still have it memorized! Lmao",2013-10-01 22:50:28,146630740,15,7.0,15.07
385225541944500224,38.40754146,-121.35278213,Making hot wings I'm so pumped ?,2013-10-02 02:11:41,146630740,15,7.0,15.07
385232506435280896,38.40745323,-121.35246825,can u get any sluttier...,2013-10-02 02:39:21,146630740,15,7.0,15.07
385233030882656256,38.40768484,-121.35282365,@DENlMS ALMOST ALL GIRLS,2013-10-02 02:41:26,146630740,15,7.0,15.07
385233324639129600,38.40761252,-121.35272133,@The_Spermatron gross,2013-10-02 02:42:36,146630740,15,7.0,15.07
385234221121286144,38.40761339,-121.35271995,@frostedtips69 learn to control urself sex monkey...,2013-10-02 02:46:10,146630740,15,7.0,15.07
385234656519409664,38.40757283,-121.35265558,Y am i a master chef?,2013-10-02 02:47:54,146630740,15,7.0,15.07
385242002515697665,38.40763408,-121.35274636,Lmao my dad yelled at Selena to take the trash out n didnt make me do anything ?,2013-10-02 03:17:05,146630740,15,7.0,15.07
385243079331950592,38.40762868,-121.3527382,@joemuthafuckn_v joe ur not a master chef don't rt me,2013-10-02 03:21:22,146630740,15,7.0,15.07
385244058475454464,38.40770734,-121.35251838,@joemuthafuckn_v it was??,2013-10-02 03:25:15,146630740,15,7.0,15.07
385248147972161536,38.40769254,-121.35259623,I wanna throw a partyyyy?,2013-10-02 03:41:30,146630740,15,7.0,15.07
385251479486877696,38.40763106,-121.35255051,http://t.co/LStUvwcOv9,2013-10-02 03:54:44,146630740,15,7.0,15.07
385251813852577792,38.40769134,-121.3525956,Mac Miller just tweeted Jess WHAT THE FUCK LMAO,2013-10-02 03:56:04,146630740,15,7.0,15.07
385254270800371712,38.40758916,-121.35247079,@joemuthafuckn_v @kayleytaylorr why!! Lmao,2013-10-02 04:05:50,146630740,15,7.0,15.07
385254603077332993,38.40755766,-121.35248674,Miss my best friends @S_foStealYoMan @Jessikabreanna @kayleytaylorr @TurnThePaigexD ?,2013-10-02 04:07:09,146630740,15,7.0,15.07
385256206702354432,38.40759632,-121.35241339,@The_Spermatron at least they're not basic...,2013-10-02 04:13:32,146630740,15,7.0,15.07
385259464342773761,38.40766838,-121.35263238,@SeleneeNicole I DO WANT IT ?????????,2013-10-02 04:26:28,146630740,15,7.0,15.07
385260344655892480,38.40757463,-121.35262478,@SeleneeNicole YESSSS,2013-10-02 04:29:58,146630740,15,7.0,15.07
385261024137318400,38.40768026,-121.35252916,@SeleneeNicole ??,2013-10-02 04:32:40,146630740,15,7.0,15.07
385262837859233792,38.40761951,-121.35260146,do u dare DM ur initials &amp; I'll say something nice,2013-10-02 04:39:53,146630740,15,7.0,15.07
385263324390113281,38.40769293,-121.35265075,KO you hate me like 88% of the time but it's whatevs still luv ya,2013-10-02 04:41:49,146630740,15,7.0,15.07
385263692704518144,38.40758914,-121.35267116,MEI i don't have anything nice 2 say about u srry #basic,2013-10-02 04:43:16,146630740,15,7.0,15.07
385263854562734080,38.40769184,-121.35265116,AD i have no clue who you are! But your tweets make laugh,2013-10-02 04:43:55,146630740,15,7.0,15.07
385263971193724928,38.40758944,-121.35251475,When,2013-10-02 04:44:23,146630740,15,7.0,15.07
385264081264852992,38.40750966,-121.35252134,@11benortega this just happened to me lol,2013-10-02 04:44:49,146630740,15,7.0,15.07
385264334177177600,38.407615,-121.35249992,MS me you and kadi should hangout sometime ?,2013-10-02 04:45:49,146630740,15,7.0,15.07
385264493032259584,38.40759517,-121.35255125,JR who are you?,2013-10-02 04:46:27,146630740,15,7.0,15.07
385264776596582400,38.40755828,-121.35257397,JL you're so pretty and fun? I'm glad i met you lets rave again soon!,2013-10-02 04:47:35,146630740,15,7.0,15.07
385264877389893632,38.40758131,-121.3526262,KH boss ass bitch bitch,2013-10-02 04:47:59,146630740,15,7.0,15.07
385264998810808321,38.40758131,-121.3526262,SH 2 much luv 4 u miss you,2013-10-02 04:48:28,146630740,15,7.0,15.07
385265395206078464,38.40766073,-121.35253843,SJ my best friend since we were babies literally lol i love you so much :(,2013-10-02 04:50:02,146630740,15,7.0,15.07
385265489665982464,38.40757249,-121.35256922,@The_Spermatron I KNOW WHO IT IS LMFAOOO,2013-10-02 04:50:25,146630740,15,7.0,15.07
385265877181935616,38.40759221,-121.35259445,"VM i kind of see you at parties a lot, we should hangout more you seem chill?",2013-10-02 04:51:57,146630740,15,7.0,15.07
385266725135990784,38.40766414,-121.35272095,KJ you're so pretty n we also need to rave again it was so fun??,2013-10-02 04:55:19,146630740,15,7.0,15.07
385266803972124672,38.40751603,-121.35256307,@The_Spermatron why,2013-10-02 04:55:38,146630740,15,7.0,15.07
385267831505289216,38.40762573,-121.35258727,JDW HATERRRR,2013-10-02 04:59:43,146630740,15,7.0,15.07
385271605493911552,38.40763372,-121.35247194,TLF lmao u smell like a fucking aquarium,2013-10-02 05:14:43,146630740,15,7.0,15.07
385271685013725184,38.40759443,-121.35262964,DS ?,2013-10-02 05:15:02,146630740,15,7.0,15.07
385272228796837888,38.4076204,-121.35248089,marcos is so sexii,2013-10-02 05:17:12,146630740,15,7.0,15.07
385272410280181761,38.40780952,-121.35230145,SJVQT ur a walking shit stain,2013-10-02 05:17:55,146630740,15,7.0,15.07
385274913696669696,38.40770856,-121.35254583,"@WestsideDanye i just miss you, it makes me sad ?",2013-10-02 05:27:52,146630740,15,7.0,15.07
385278353281781760,38.4075273,-121.35263962,@The_Spermatron aka 1245 -_-,2013-10-02 05:41:32,146630740,15,7.0,15.07
385329818729852928,38.40771849,-121.3525946,Saw my baby tonight??,2013-10-02 09:06:02,146630740,15,7.0,15.07
385536685561237505,38.40757695,-121.35230135,@BleeziesNHeeem @EarlSupreme neither of you have a thing with her on the low,2013-10-02 22:48:03,146630740,15,7.0,15.07
385541885952942080,38.40763332,-121.35249512,my dad never makes me do anything because he's scared that I'm gonna get mad at him and move in with my mom??,2013-10-02 23:08:43,146630740,15,7.0,15.07
385543010567471104,38.40785073,-121.35263958,does any1 remember when I had my lip pierced lmaoaooo,2013-10-02 23:13:11,146630740,15,7.0,15.07
385543114259066880,38.40764288,-121.35249887,#MiddleSchoolMemories ??,2013-10-02 23:13:36,146630740,15,7.0,15.07
385543904101019648,38.40760218,-121.35236194,@WestsideDanye damn lol #roast,2013-10-02 23:16:44,146630740,15,7.0,15.07
385544681704022016,38.40760218,-121.35236194,Selene is the only person i know that actually likes to be brutally sexually spanked...?,2013-10-02 23:19:49,146630740,15,7.0,15.07
385545733543194625,38.40760218,-121.35236194,“@cutestbudddhist: tbh i really be cheffin for my men” aka me,2013-10-02 23:24:00,146630740,15,7.0,15.07
385546695146086400,38.40760218,-121.35236194,samueljeremyvanshteynqt,2013-10-02 23:27:49,146630740,15,7.0,15.07
385553488588967937,38.40760097,-121.35249632,@vancesucks jimboys nigga tell your mom to come visit me!!!!,2013-10-02 23:54:49,146630740,15,7.0,15.07
385555054331043840,38.40761369,-121.35254674,can't wait to go back to eg ?,2013-10-03 00:01:02,146630740,15,7.0,15.07
385555121007894528,38.40768968,-121.35248244,i fucking love eg people we really are the chillest school,2013-10-03 00:01:18,146630740,15,7.0,15.07
385555478526164992,38.40757246,-121.35258329,@_carsonlewis i miss you and your seeeester ? and my girl cindy,2013-10-03 00:02:44,146630740,15,7.0,15.07
385565778574970881,38.40757485,-121.3524678,#RARE mall throw back of me n @DanTheMinority http://t.co/YsiwzAZoCy,2013-10-03 00:43:39,146630740,15,7.0,15.07
385566446350131200,38.40771749,-121.35253622,@cutestbudddhist already wifed u bae,2013-10-03 00:46:18,146630740,15,7.0,15.07
385582095466127360,38.40767941,-121.35265815,This is the End is still my favorite movie lmfao,2013-10-03 01:48:29,146630740,15,7.0,15.07
385590756112470016,38.40763331,-121.35274605,@kayyhi did you like it?,2013-10-03 02:22:54,146630740,15,7.0,15.07
385601182560841728,38.40764413,-121.35250725,MUST GET OREOS AND MILK,2013-10-03 03:04:20,146630740,15,7.0,15.07
385601484676550656,38.40760147,-121.35257196,no one fucking knows how much i miss my best friends :( i still think it's amazing how close we remained after I've been gone for 2 years ?,2013-10-03 03:05:32,146630740,15,7.0,15.07
385603372255965185,38.40767972,-121.35249349,@sabrinaisrad ooooomg your hair is so long ? srry im creeping,2013-10-03 03:13:02,146630740,15,7.0,15.07
385609489161809920,38.40767538,-121.35250837,@sabrinaisrad ??,2013-10-03 03:37:21,146630740,15,7.0,15.07
385612115957936128,38.40762668,-121.35256067,@RatchetsLuvAng i want to but I'm at my dads that day n that's always annoying,2013-10-03 03:47:47,146630740,15,7.0,15.07
385612490685431808,38.40763629,-121.35252145,someone PLEASE bring me Oreos lol i beg,2013-10-03 03:49:16,146630740,15,7.0,15.07
385613021101301760,38.40769244,-121.35245428,@NicholasScott18 or???? go to the store and buy me some??????,2013-10-03 03:51:23,146630740,15,7.0,15.07
385619270173863936,38.40760238,-121.35271652,i feel like im dying ):,2013-10-03 04:16:13,146630740,15,7.0,15.07
385619879060971521,38.40764841,-121.35273128,????,2013-10-03 04:18:38,146630740,15,7.0,15.07
385620863300554752,38.40760463,-121.35272341,@onceyougozach_ i got the chills,2013-10-03 04:22:32,146630740,15,7.0,15.07
385630889176092672,38.4076618,-121.35251059,chills and hot flashes ??,2013-10-03 05:02:23,146630740,15,7.0,15.07
385632914567745537,38.40772992,-121.3525442,@kayyhi by in n out,2013-10-03 05:10:26,146630740,15,7.0,15.07
385647265227874304,38.4076136,-121.35253325,@Huntermoore im gonna be miley cyrus,2013-10-03 06:07:27,146630740,15,7.0,15.07
385648014443831296,38.40773997,-121.35254229,was that a #subby ?,2013-10-03 06:10:26,146630740,15,7.0,15.07
385649602159865856,38.40771168,-121.35252646,@BleeziesNHeeem word to the mothership,2013-10-03 06:16:44,146630740,15,7.0,15.07
385651133537992705,38.40769132,-121.35257435,My dms are poppin,2013-10-03 06:22:49,146630740,15,7.0,15.07
385651492981452801,38.40767407,-121.35261262,@The_Spermatron ill fight her,2013-10-03 06:24:15,146630740,15,7.0,15.07
385651669926551552,38.40767581,-121.35260409,@The_Spermatron ?,2013-10-03 06:24:57,146630740,15,7.0,15.07
385652110064242688,38.40746841,-121.35252864,@cutestbudddhist i literally look like avril lavigne In her skater boi  vid #icant,2013-10-03 06:26:42,146630740,15,7.0,15.07
385654547634335744,38.40770689,-121.35250566,Do I have to beg Kissa to cum to the show w me Friday,2013-10-03 06:36:23,146630740,15,7.0,15.07
385655416446656512,38.40765311,-121.35263191,my bae justin bieber is so crazy. he rly made someone carry him up the Great Wall because he didnt wanna walk LOL,2013-10-03 06:39:51,146630740,15,7.0,15.07
385657553880756224,38.40773438,-121.35260354,http://t.co/LStUvwcOv9,2013-10-03 06:48:20,146630740,15,7.0,15.07
385659931086450688,38.40772484,-121.35251394,I know im better than everyone else LOL,2013-10-03 06:57:47,146630740,15,7.0,15.07
385660144475848704,38.40759234,-121.35248685,? jk,2013-10-03 06:58:38,146630740,15,7.0,15.07
385661098692575232,38.40767669,-121.35258794,im stuckkk in a comaaaa,2013-10-03 07:02:25,146630740,15,7.0,15.07
385661211343192065,38.40767719,-121.35245253,Listening to senses fail crying bc I'm probably not going to their show :(,2013-10-03 07:02:52,146630740,15,7.0,15.07
385662040074768384,38.40760326,-121.35250572,It would have been sick if i would have seen Between the Buried &amp; Me on Monday. I would have probably been sacrificed to satan though,2013-10-03 07:06:10,146630740,15,7.0,15.07
385662109419184128,38.40771547,-121.35260475,Or stomped on in a mosh pit,2013-10-03 07:06:26,146630740,15,7.0,15.07
385662601876627456,38.40768538,-121.35264256,Ok geeze i guess no one listens to screamo still bye,2013-10-03 07:08:24,146630740,15,7.0,15.07
385663093310631936,38.40771819,-121.35256545,If gta is boring to you then you probably suck lol,2013-10-03 07:10:21,146630740,15,7.0,15.07
385677489025978368,38.40765305,-121.35263032,might ditch class tomorrow. it pointless anyway,2013-10-03 08:07:33,146630740,15,7.0,15.07
385677620651622400,38.40716624,-121.35285803,it's one hour of my day wasted everyday,2013-10-03 08:08:04,146630740,15,7.0,15.07
385837189386342400,38.40764714,-121.35232428,can't decide if i wanna go to class or not ?,2013-10-03 18:42:09,146630740,15,7.0,15.07
385838455663501312,38.40769192,-121.35258651,Another WEIRD ass dream wtf is wrong with me,2013-10-03 18:47:11,146630740,15,7.0,15.07
385856523454263296,38.40760797,-121.35271431,@Jessikabreanna @berrics lol u psycho is the website working for you?? it wasn't working for me the other day,2013-10-03 19:58:58,146630740,15,7.0,15.07
385857180831715328,38.40760728,-121.35272071,"@Jessikabreanna &amp; just a friendly reminder, we're penny boarding to Tulare this summer it's on my list lmao",2013-10-03 20:01:35,146630740,15,7.0,15.07
385897023238443008,38.407584,-121.35247417,@Jessikabreanna my parents won't buy me one they think i won't ride it -_-,2013-10-03 22:39:54,146630740,15,7.0,15.07
385935064824942592,38.40768449,-121.35267442,My car is so clean. My friends would be proud,2013-10-04 01:11:04,146630740,15,7.0,15.07
385935268408086528,38.40763655,-121.35268958,Marcos might kill me if i wear a Star Wars shirt to school tomorrow. Lol idc idc,2013-10-04 01:11:52,146630740,15,7.0,15.07
385935605613355008,38.40759579,-121.35260121,@cutestbudddhist ????wife,2013-10-04 01:13:13,146630740,15,7.0,15.07
385937053034110976,38.40766666,-121.35273544,My DAD just asked me WHY DONT I HAVE A BOYFRIEND LOL KILLING MYSELF NOW,2013-10-04 01:18:58,146630740,15,7.0,15.07
