id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
385193687287734272,37.28083,-121.825503,@ViriCadenas &amp; @keakulinaaa looked at me today at the wrong time hahah (x,2013-10-02 00:05:06,1365459973,17,32.0,17.32
385199245776527361,37.2808853,-121.8255201,WHOS ARGUING I WANNA C,2013-10-02 00:27:11,1365459973,17,32.0,17.32
385215001239109632,37.2808873,-121.8255187,Tbh no,2013-10-02 01:29:47,1365459973,17,32.0,17.32
385215091517317121,37.2808738,-121.8255109,The only fun thing about AP chem is lab,2013-10-02 01:30:09,1365459973,17,32.0,17.32
385220361375076352,37.2808803,-121.8255167,"""@yasitsjames: @adriannaaa23 saterday ga?"" I'm down but jess and I are going friday too !",2013-10-02 01:51:05,1365459973,17,32.0,17.32
385220700606197760,37.2809153,-121.8255344,@yasitsjames ill go both days *weaveflip*,2013-10-02 01:52:26,1365459973,17,32.0,17.32
385233482017808384,37.2809394,-121.825522,"""@norman_bautista: Take care&gt;nothing was the same"" tru",2013-10-02 02:43:14,1365459973,17,32.0,17.32
385234050350194688,37.2809394,-121.825522,Someone snapchat me and be my friend,2013-10-02 02:45:29,1365459973,17,32.0,17.32
385235247484239872,37.2809012,-121.8255347,Do it plzzzzzzz . I'm bored http://t.co/7xKrUr780G,2013-10-02 02:50:14,1365459973,17,32.0,17.32
385236256398905344,37.2809224,-121.8255265,Idk you but you seem phunnnnmy haha talk to me more *happy face emoji*,2013-10-02 02:54:15,1365459973,17,32.0,17.32
385236476272705537,37.2809224,-121.8255265,I MISS YOU !! You're so perf and your hair!!! Hope you get better soon :*,2013-10-02 02:55:07,1365459973,17,32.0,17.32
385236896441319424,37.2809224,-121.8255265,"My neck, my back",2013-10-02 02:56:48,1365459973,17,32.0,17.32
385237059935277056,37.2809224,-121.8255265,Last year riders have to go to the haunt together again (((:,2013-10-02 02:57:27,1365459973,17,32.0,17.32
385237791115706369,37.280853,-121.8255278,So much struggle http://t.co/jGQr0Vv4Wj,2013-10-02 03:00:21,1365459973,17,32.0,17.32
385239397982957568,37.2809001,-121.8255233,That picture is evidence that I don't brush my hair,2013-10-02 03:06:44,1365459973,17,32.0,17.32
385240067641335808,37.2809001,-121.8255233,WHY DO YOU GUYS GO INTO MY ROOM LIKE ITS A FUCKING MUSEUM,2013-10-02 03:09:24,1365459973,17,32.0,17.32
385240807621394432,37.2809048,-121.8255234,Just for that I'm hanging my bras everywhere,2013-10-02 03:12:20,1365459973,17,32.0,17.32
385242847592460288,37.2808887,-121.8255209,#TweetABondThatCantBeBroken @dmarieee22 http://t.co/QEhh1VtDB1,2013-10-02 03:20:27,1365459973,17,32.0,17.32
385243482710765569,37.2808887,-121.8255209,I'm so irritated with my family right now .,2013-10-02 03:22:58,1365459973,17,32.0,17.32
385244760371240960,37.2807927,-121.8255263,@dmarieee22 Hahahahahahahhahah http://t.co/UHWcrJ8c8H,2013-10-02 03:28:03,1365459973,17,32.0,17.32
385260380437504000,37.2809254,-121.8255197,I'm so stressed I want to cry,2013-10-02 04:30:07,1365459973,17,32.0,17.32
385268200876683265,37.280888,-121.8255524,"""@swegtr0n: take out your sexual frustration on me""",2013-10-02 05:01:11,1365459973,17,32.0,17.32
385268349589938176,37.2808471,-121.825536,I'm naked rn ahhah snapchats all around,2013-10-02 05:01:47,1365459973,17,32.0,17.32
385268427150991360,37.2808471,-121.825536,"""@HannnahHarris: I WANNA SEE JT IN CONCERT :("" omg same",2013-10-02 05:02:05,1365459973,17,32.0,17.32
385403566145286145,37.2808032,-121.8255476,I look like shit,2013-10-02 13:59:05,1365459973,17,32.0,17.32
385514450108702722,37.2808316,-121.8255067,Whoops,2013-10-02 21:19:42,1365459973,17,32.0,17.32
385519678417678336,37.2808076,-121.8255172,So much homework like why,2013-10-02 21:40:28,1365459973,17,32.0,17.32
385519855027249153,37.2808444,-121.8255278,"""@stuckupteen_: it's so hard to choose http://t.co/xA8cIUhoEy"" good looking and intelligent",2013-10-02 21:41:10,1365459973,17,32.0,17.32
385538290381623296,37.2807886,-121.8255277,He's too much http://t.co/DOSvJCpI8r,2013-10-02 22:54:26,1365459973,17,32.0,17.32
385558362093391872,37.2808278,-121.8255063,Im a ghost ? http://t.co/fw187skJNR,2013-10-03 00:14:11,1365459973,17,32.0,17.32
385571329396588544,37.2808971,-121.8254911,"@neshaamontoya they said 30 minutes , each class is 5 minutes less ?",2013-10-03 01:05:43,1365459973,17,32.0,17.32
385574475632099329,37.2807603,-121.8255497,HEHE DATE ME,2013-10-03 01:18:13,1365459973,17,32.0,17.32
385575581883985920,37.2808966,-121.825523,I HATE IT WHEN PEOPLE POINT OUT MY FLAWS LIKE SHIT I HAVE A MIRROR YOU THINK I DONT KNOW THAT,2013-10-03 01:22:37,1365459973,17,32.0,17.32
385575861530804224,37.2809336,-121.825521,"""@GrindOfAthletes: If you're dating an athlete and you don't send them good luck texts or go to their games, you're doing it wrong."" YES",2013-10-03 01:23:43,1365459973,17,32.0,17.32
385576935645904896,37.28091,-121.8255174,are you a beaver cause dam,2013-10-03 01:27:59,1365459973,17,32.0,17.32
385578191521185792,37.2808614,-121.8255347,"""@fuckdashdavid: I honestly feel really lonely and unwanted sometimes. 
Relationship wise."" My life.",2013-10-03 01:32:59,1365459973,17,32.0,17.32
385578299079929856,37.2808614,-121.8255347,Take me on dates to in-n-out ?,2013-10-03 01:33:24,1365459973,17,32.0,17.32
385578446916558850,37.2808968,-121.8255125,"""how do i tell him i like him""
""look him in the eye then grab his dick""",2013-10-03 01:34:00,1365459973,17,32.0,17.32
385578652097724416,37.2808968,-121.8255125,like why arent i a therapist for crushes hehe,2013-10-03 01:34:49,1365459973,17,32.0,17.32
385578856616189952,37.280836,-121.8254993,@ViriCadenas i hate cute couples cause i waNT ONE,2013-10-03 01:35:37,1365459973,17,32.0,17.32
385579043271086080,37.2808985,-121.8255099,NEXT CUTE GUY I SEE IM MAKING HIM DATE ME,2013-10-03 01:36:22,1365459973,17,32.0,17.32
385579257021231105,37.2808985,-121.8255099,like hey you youre now my boyfriend and if you try to back out of it i will light you on fire,2013-10-03 01:37:13,1365459973,17,32.0,17.32
385579717488685056,37.2808985,-121.8255099,I wanna have a sleepover soon and just eat snacks all night and just ugh why dont i have friends,2013-10-03 01:39:03,1365459973,17,32.0,17.32
385582081129988096,37.2808498,-121.8255281,????? http://t.co/4WOyWhcl2v,2013-10-03 01:48:26,1365459973,17,32.0,17.32
385582960830709760,37.2808498,-121.8255281,I take too.many selfies WHOOPS,2013-10-03 01:51:56,1365459973,17,32.0,17.32
385588344542863360,37.2808894,-121.825518,fuck algebra 2 and all these quizes we have,2013-10-03 02:13:19,1365459973,17,32.0,17.32
385588427820773378,37.2808894,-121.825518,I want to burn this worksheet,2013-10-03 02:13:39,1365459973,17,32.0,17.32
385593859394138113,37.2808924,-121.8255232,@thatcutekid09 3rd,2013-10-03 02:35:14,1365459973,17,32.0,17.32
385594043272413184,37.2809341,-121.8255215,@thatcutekid09 get over it ??,2013-10-03 02:35:58,1365459973,17,32.0,17.32
385594599739105281,37.2809434,-121.8255069,#IfWeDate i expect to be sung to.,2013-10-03 02:38:11,1365459973,17,32.0,17.32
385594861702746112,37.2809434,-121.8255069,@thatcutekid09 ?,2013-10-03 02:39:13,1365459973,17,32.0,17.32
385595075515789312,37.2809434,-121.8255069,dude no one wants to go with me to the haunt like whatever hoes ?,2013-10-03 02:40:04,1365459973,17,32.0,17.32
385595455112896513,37.2809434,-121.8255069,@brendaaplayaa whos going w you ?,2013-10-03 02:41:35,1365459973,17,32.0,17.32
385595870172807169,37.2809434,-121.8255069,@brendaaplayaa okay well my friends and i are gonna go so you wanna meet up with us ?,2013-10-03 02:43:14,1365459973,17,32.0,17.32
385596060401291264,37.2808706,-121.8255056,@brendaaplayaa never thaaat . ?,2013-10-03 02:43:59,1365459973,17,32.0,17.32
385606985355255808,37.2808152,-121.8256609,HEY DESTINEE LETS HAVE A.SLEEPOVER,2013-10-03 03:27:24,1365459973,17,32.0,17.32
385616923255242752,37.2808841,-121.8255867,@dmarieee22 this weeekend ? :*,2013-10-03 04:06:53,1365459973,17,32.0,17.32
385617456162549760,37.2808841,-121.8255867,"""@Tatayanaaa: Selfie http://t.co/JAllhzMQYf"" beautiful ???",2013-10-03 04:09:00,1365459973,17,32.0,17.32
385618053632782336,37.2809676,-121.8255212,#InitialsOfSomeoneSpecial A.R HAHAHAH MY INITIALS CAUSE IM PERF,2013-10-03 04:11:23,1365459973,17,32.0,17.32
385619363383881728,37.2808687,-121.8255366,"""@Tatayanaaa: Baby you light up my world like nobody else?""",2013-10-03 04:16:35,1365459973,17,32.0,17.32
385623418583801856,37.2809578,-121.825618,what should i be for halloween ? ?,2013-10-03 04:32:42,1365459973,17,32.0,17.32
385623527761514496,37.2809578,-121.825618,the little mermaid or jessie from toy story ???,2013-10-03 04:33:08,1365459973,17,32.0,17.32
385623968033411074,37.280898,-121.8256246,@DownAsFuckDylan ?????,2013-10-03 04:34:53,1365459973,17,32.0,17.32
385627862184644608,37.2809407,-121.8256972,Im always the third wheel like wtf,2013-10-03 04:50:21,1365459973,17,32.0,17.32
385643552841007104,37.2809308,-121.8255266,Some girls at og lower my self esteem tbh,2013-10-03 05:52:42,1365459973,17,32.0,17.32
385644083361771520,37.2809308,-121.8255266,I swear if this pimple doesnt go away im crying,2013-10-03 05:54:49,1365459973,17,32.0,17.32
385644481313128450,37.2809308,-121.8255266,Like today some girls laughed at me for no reason,2013-10-03 05:56:23,1365459973,17,32.0,17.32
385644963418996736,37.2807786,-121.8255342,"I LOOOVE it when strangers smile at me, its so assuring.",2013-10-03 05:58:18,1365459973,17,32.0,17.32
385648341997989888,37.2808978,-121.82557,@Tatayanaaa is so pretty ???,2013-10-03 06:11:44,1365459973,17,32.0,17.32
385649728580358145,37.2808539,-121.8255289,"""@keakulinaaa: That sub in lundells class was a jerk lol"" he made me uncomfortable",2013-10-03 06:17:14,1365459973,17,32.0,17.32
385650223143342080,37.2808726,-121.8255338,"I actually really like my english class, even if im antisocial",2013-10-03 06:19:12,1365459973,17,32.0,17.32
385650518510424065,37.2807879,-121.8255311,@keakulinaaa youre not antisocial !,2013-10-03 06:20:23,1365459973,17,32.0,17.32
385650896761147392,37.2808286,-121.8255334,@keakulinaaa im the definition of awkward haha,2013-10-03 06:21:53,1365459973,17,32.0,17.32
385651267759910912,37.2808052,-121.8255169,"""@keakulinaaa: @adriannaaa23 you're the definition of CUTE"" ? that made my night !! i love you omg",2013-10-03 06:23:21,1365459973,17,32.0,17.32
385651946666721280,37.2808463,-121.8255231,? http://t.co/eWHhVXtO6K,2013-10-03 06:26:03,1365459973,17,32.0,17.32
385881433006297088,37.2808335,-121.8254627,Collard greens,2013-10-03 21:37:57,1365459973,17,32.0,17.32
385883813110611968,37.2808647,-121.8255232,If I send you my double chin that is real,2013-10-03 21:47:25,1365459973,17,32.0,17.32
385894550608179200,37.2807926,-121.825524,Ugh you're so cute talk tO ME,2013-10-03 22:30:05,1365459973,17,32.0,17.32
385901782213210113,37.2807831,-121.8255305,@AlexisLopez_21 deep,2013-10-03 22:58:49,1365459973,17,32.0,17.32
385901887855136769,37.280787,-121.825531,@ZeeMonique Zaria you're so cute I can't even,2013-10-03 22:59:14,1365459973,17,32.0,17.32
385902002124775425,37.280787,-121.825531,I don't want easy I want crazyyy,2013-10-03 22:59:41,1365459973,17,32.0,17.32
385903274819190786,37.2808024,-121.8255172,"""@brendaaplayaa: What's up with the riders this year ?"" Riiiiight ?",2013-10-03 23:04:45,1365459973,17,32.0,17.32
385903848469966849,37.2808024,-121.8255172,"I miss the old OG, in the pop Warner days.",2013-10-03 23:07:01,1365459973,17,32.0,17.32
385904033258422272,37.2808024,-121.8255172,"@ayelyssaa our team last year was alright, we just played WAAAY too much.",2013-10-03 23:07:45,1365459973,17,32.0,17.32
385904223465902081,37.2808024,-121.8255172,I have an old picture of me alyssa and cerina and their was like a ghost behind us ahah.,2013-10-03 23:08:31,1365459973,17,32.0,17.32
385904703210393600,37.2807958,-121.8255258,@ayelyssaa I'm not omg it was pop warner night we had rollers and we were strugglin! Hahah,2013-10-03 23:10:25,1365459973,17,32.0,17.32
385905974076121088,37.2808137,-121.8255122,The 2006 roughriders were my idols.,2013-10-03 23:15:28,1365459973,17,32.0,17.32
385907256509755392,37.2808872,-121.8255094,2007 rattlers ? @DampierTiana @amourbaby_ @ayelyssaa http://t.co/XsarWvSQgC,2013-10-03 23:20:34,1365459973,17,32.0,17.32
385907667174051840,37.2808872,-121.8255094,THOSE are the cheer days I miss ~,2013-10-03 23:22:12,1365459973,17,32.0,17.32
385907819511181313,37.2808627,-121.8255235,We never placed well in pop warner but we were all so close.,2013-10-03 23:22:48,1365459973,17,32.0,17.32
385908497155489793,37.280904,-121.8255296,I remember pop warner night when we felt cool cause we were hanging out with the riders AW,2013-10-03 23:25:30,1365459973,17,32.0,17.32
385909010328588288,37.2808123,-121.8255154,I say the old rattlers reunite haha,2013-10-03 23:27:32,1365459973,17,32.0,17.32
385909766985236480,37.2808597,-121.8255218,@ayelyssaa we should all go to the haunt :-))) and we can put you in a wheel chair to get in front of the lines ('-:,2013-10-03 23:30:32,1365459973,17,32.0,17.32
385910625391484928,37.2808597,-121.8255218,@amourbaby_ with destinee ? She told me to go ! So ill see if I can (:,2013-10-03 23:33:57,1365459973,17,32.0,17.32
385914419680538624,37.2808807,-121.8255299,Why do I find you so cute omg,2013-10-03 23:49:02,1365459973,17,32.0,17.32
385915279626080256,37.2808807,-121.8255299,Can our homecoming theme be TWERKFEST2013,2013-10-03 23:52:27,1365459973,17,32.0,17.32
385919743070203904,37.2808869,-121.8255223,@fuckdashdavid ahhh my favorite movie *heart eye emoji*,2013-10-04 00:10:11,1365459973,17,32.0,17.32
385921294878769153,37.2808948,-121.825516,Just cause my eyes look nice :) http://t.co/0AfZgbbOAn,2013-10-04 00:16:21,1365459973,17,32.0,17.32
385941917478821888,37.2809232,-121.8255211,My fam http://t.co/4hr9jtpoXM,2013-10-04 01:38:18,1365459973,17,32.0,17.32
385974764675665920,37.2808797,-121.8255137,#therealme #selfie #nofilter #noedit #cutie http://t.co/IJv3pTABBZ,2013-10-04 03:48:49,1365459973,17,32.0,17.32
385983807670603776,37.2808843,-121.8255134,Whos going to the haunt Saturday?,2013-10-04 04:24:45,1365459973,17,32.0,17.32
385984000491147264,37.2808843,-121.8255134,@Jessmonique3 goo ! :),2013-10-04 04:25:31,1365459973,17,32.0,17.32
385984278674157568,37.2808843,-121.8255134,Ew if I give you a hug your hands DOO NOT go below my waist wtf,2013-10-04 04:26:37,1365459973,17,32.0,17.32
385985081019338752,37.2808987,-121.8255157,But the people I'm snapchatting dont know that I have no pants on,2013-10-04 04:29:49,1365459973,17,32.0,17.32
385991624515284992,37.2808633,-121.8255303,Still have no pants on whoops,2013-10-04 04:55:49,1365459973,17,32.0,17.32
386239541192818688,37.280903,-121.8255193,My grandma made tortas ?,2013-10-04 21:20:57,1365459973,17,32.0,17.32
386304896024051712,37.2808245,-121.8255046,Dude srsly who's going to the haunt Saturday lol,2013-10-05 01:40:39,1365459973,17,32.0,17.32
386307029578444801,37.2809189,-121.8255203,Almost doneeee http://t.co/2iCBJYKNhM,2013-10-05 01:49:07,1365459973,17,32.0,17.32
386308790875734016,37.2808756,-121.825516,"""@CommonLightskin: The OG of light skin girls.! http://t.co/KnQLPYZCT8"" ?.?",2013-10-05 01:56:07,1365459973,17,32.0,17.32
386314135387901953,37.280876,-121.8255185,#lohanthonyFOLLOWMENOW,2013-10-05 02:17:21,1365459973,17,32.0,17.32
386314333455532032,37.2808838,-121.8255146,Let's do something,2013-10-05 02:18:09,1365459973,17,32.0,17.32
386314732312862720,37.2809163,-121.8255237,Seriously guys hmu lets make plans heeehheee,2013-10-05 02:19:44,1365459973,17,32.0,17.32
386331374543568896,37.2809282,-121.8255201,"I hate it when ppl say ""you've changed"" like http://t.co/Y38s90jEEu",2013-10-05 03:25:52,1365459973,17,32.0,17.32
386331894402392064,37.2809282,-121.8255201,"I hate it when people say ""you've changed"" I'm just like ma dude http://t.co/fSKncxB7nc",2013-10-05 03:27:55,1365459973,17,32.0,17.32
386338007835365376,37.2808298,-121.8255272,What's it like to be pretty,2013-10-05 03:52:13,1365459973,17,32.0,17.32
