id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
385816371939909632,36.98933564,-121.92320637,@suzywinks be there in less then 24 hrs!,2013-10-03 17:19:25,49727598,56,3.0,56.03
385817400752361472,36.98922684,-121.92470228,I guess procrastination is my weakness,2013-10-03 17:23:31,765161324,56,3.0,56.03
385817580549586944,36.98922684,-121.92470228,Don't fall asleep I me just hang in there... I'm on the road right now swang in there girl... ?,2013-10-03 17:24:14,765161324,56,3.0,56.03
385818861406142464,36.98922684,-121.92470228,Let tell you that dem heels really compliment your frame?,2013-10-03 17:29:19,765161324,56,3.0,56.03
385828484649476096,36.99009687,-121.92518245,http://t.co/Pj8ymO6H41,2013-10-03 18:07:33,989963540,56,3.0,56.03
385828811465433088,36.99014895,-121.9270171,Surprise midterm today #collegemistakes #itsonlycaliforniageography #EnoughAlready,2013-10-03 18:08:51,24820472,56,3.0,56.03
385831340714647552,36.98846248,-121.92658804,En mi college :),2013-10-03 18:18:54,1478538817,56,3.0,56.03
385831968933298177,36.98759259,-121.92472354,Got You Homie http://t.co/jmiQTj2pdu,2013-10-03 18:21:24,277782145,56,3.0,56.03
385833330597322752,36.98943335,-121.9246521,"When nessa and I forced julio to get on the water ride in Great America&gt;&gt;&gt;&gt;

???????",2013-10-03 18:26:49,1478538817,56,3.0,56.03
385835541410754562,36.98943905,-121.92466252,Today is Friday for me ?? #Collegelife,2013-10-03 18:35:36,1478538817,56,3.0,56.03
385839198235676674,36.98944044,-121.92466663,Yeeeeeeiiiii my Bestfriend is coming to my school ? #fuckshitup,2013-10-03 18:50:08,1478538817,56,3.0,56.03
385839838986911745,36.98943525,-121.9246521,I don't know why he's the only one that I want ?,2013-10-03 18:52:40,1478538817,56,3.0,56.03
385840022844239872,36.98943632,-121.92465218,Summer after high school ?&gt;&gt;,2013-10-03 18:53:24,1478538817,56,3.0,56.03
385840424717254656,36.98943545,-121.92465209,I would get matching tattoos w. My husband but I'd never get his name tatted on me ?,2013-10-03 18:55:00,1478538817,56,3.0,56.03
385840827655680001,36.98943448,-121.9246521,"Aunque jode demaciado y me dan ganas de matarlo, lo quiero ? lmfao",2013-10-03 18:56:36,1478538817,56,3.0,56.03
385841247673274368,36.98943959,-121.9246521,I won't hesitate no more it cannot wait I'm yoursssssss ?,2013-10-03 18:58:16,1478538817,56,3.0,56.03
385844246864875520,36.98939704,-121.924745,Since it's TBT I wanna give a s/o to my throwback friends who said they were gonna ride for me but switched sides ??,2013-10-03 19:10:11,1478538817,56,3.0,56.03
385847048076926976,36.98944002,-121.92468828,Cousin wants to double date knowing damn well I have no boo ?? #ihy http://t.co/0Qo0tcL2vy,2013-10-03 19:21:19,1478538817,56,3.0,56.03
385847767781744640,36.98943092,-121.92465066,LMFAO cousin's planning a blind date with me and a guy she knows ????? hell na . she straight up made me feel like a forever alone??,2013-10-03 19:24:11,1478538817,56,3.0,56.03
385850615605104640,36.98933467,-121.9249814,I see that you've come so far to be right where you are.,2013-10-03 19:35:30,1478538817,56,3.0,56.03
385850715454713856,36.98946577,-121.92499079,I won't give up on us even if the skies get rough I'm giving you all my love&lt;3,2013-10-03 19:35:53,1478538817,56,3.0,56.03
385851930334863361,36.98986802,-121.92447781,I'll be here patiently waiting :),2013-10-03 19:40:43,1478538817,56,3.0,56.03
385852041773322241,36.98967837,-121.92418613,We got a lot to learn God knows we're worth it..,2013-10-03 19:41:10,1478538817,56,3.0,56.03
385854120529100801,36.98943201,-121.92378689,???????? http://t.co/O2dz19IYYU,2013-10-03 19:49:25,1478538817,56,3.0,56.03
385862549087870976,36.98942711,-121.92376697,Sometimes I wish my Bestfriend didn't have a boyfriend so I could have her all for myself ? but she's happy so I guess I'll live w. It.,2013-10-03 20:22:55,1478538817,56,3.0,56.03
385865116329054209,36.98942859,-121.92377167,His avi ??,2013-10-03 20:33:07,1478538817,56,3.0,56.03
385865243139649536,36.98942439,-121.92377347,I'm gonna get my custome for Halloween today ??,2013-10-03 20:33:37,1478538817,56,3.0,56.03
385875205526007808,36.98932673,-121.92318813,Sorry but if you have the nerve to humiliate someone on a social network you should be ashamed of yourself,2013-10-03 21:13:12,187248129,56,3.0,56.03
385875360023199744,36.98949112,-121.92305809,It could cause serious issues in that persons life that you dont understand #keepthatinmind,2013-10-03 21:13:49,187248129,56,3.0,56.03
385890588395982848,36.98933761,-121.9231989,@EstradaJessykuh thanks! Im glad you agree,2013-10-03 22:14:20,187248129,56,3.0,56.03
385890977052782592,36.98759487,-121.92471732,I Came Up Bumpin #HoyBoyz &amp; #NoLimit!,2013-10-03 22:15:53,277782145,56,3.0,56.03
385893018105962496,36.98934528,-121.9231583,OMFG @velazquez_jesse PLEASE!!!!!!!!!! This is all i want for christmas?????? http://t.co/Cr3fVSyGkZ,2013-10-03 22:23:59,187248129,56,3.0,56.03
385894063141961728,36.98932173,-121.92320329,@velazquez_jesse the pomsky store duhh! You on a mission,2013-10-03 22:28:08,187248129,56,3.0,56.03
