id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
381297521714135040,37.6695227,-122.0911034,I can always tell wen my sister is on lol,2013-09-21 06:03:08,1108341139,10,4.0,10.04
381298791711637504,37.6695227,-122.0911034,She has enough weed to last me all my life...... This Bitch lmfao,2013-09-21 06:08:10,1108341139,10,4.0,10.04
381299887502934017,37.6695227,-122.0911034,Can't twerk with A hurt back... Damn.,2013-09-21 06:12:32,1108341139,10,4.0,10.04
381320414779043840,37.67262411,-122.09313906,Tonight was garbage,2013-09-21 07:34:06,721004575,10,4.0,10.04
381425188719443969,37.6697472,-122.0904873,My teachers got me fucked up with their mistakes in power school. Nd all the assignments tht haven't even been entered.... Like... Let's go,2013-09-21 14:30:26,1108341139,10,4.0,10.04
381443405961641984,37.6726692,-122.09311944,“@_coraymuh: I don't want to go to the wedding today” hahaha tell her I said congrats,2013-09-21 15:42:49,721004575,10,4.0,10.04
381610789561323522,37.6695227,-122.0911034,Quicky,2013-09-22 02:47:56,1108341139,10,4.0,10.04
381610991189913602,37.6695227,-122.0911034,I miss my brother sooooooo much,2013-09-22 02:48:44,1108341139,10,4.0,10.04
381644659769872384,37.6696076,-122.0908846,Watching the incredibles and the best man &gt;&gt;&gt;&gt;&gt;,2013-09-22 05:02:32,1108341139,10,4.0,10.04
381651844981743616,37.6696076,-122.0908846,I wanna massage,2013-09-22 05:31:05,1108341139,10,4.0,10.04
381669530092593152,37.67157473,-122.09221269,"""So the party's outside?"" ??",2013-09-22 06:41:21,308708816,10,4.0,10.04
381671497472811008,37.67158327,-122.09218582,Good mthafckn company ???,2013-09-22 06:49:10,308708816,10,4.0,10.04
381841678316752896,37.6697524,-122.0904633,Twizzlers are gross,2013-09-22 18:05:25,1108341139,10,4.0,10.04
382004977662558208,37.67258165,-122.09312791,Ok I see me and you happening,2013-09-23 04:54:18,721004575,10,4.0,10.04
382005714303991808,37.67260894,-122.09314534,“@jimmyish: Well that was my weekend .....”,2013-09-23 04:57:14,721004575,10,4.0,10.04
382006052851421184,37.67260374,-122.0931124,You completely ruined Saturday ????,2013-09-23 04:58:34,721004575,10,4.0,10.04
382006399728766976,37.67259414,-122.09311249,Justin os suchhh a sweet heart to me I loooovvvveeee it when he texts me ??????,2013-09-23 04:59:57,721004575,10,4.0,10.04
382006901422034944,37.67270849,-122.09340652,“@WTFCrazyFact: In every episode of Seinfeld there is a Superman somewhere.”,2013-09-23 05:01:57,721004575,10,4.0,10.04
382007360908058624,37.67251598,-122.09302573,Hate sleeping with wet hair but I'm too tired to blow dry it ???#boooo,2013-09-23 05:03:46,721004575,10,4.0,10.04
382007678706262016,37.67267065,-122.09332772,I refuse and forever will refuse to make amends  with you,2013-09-23 05:05:02,721004575,10,4.0,10.04
382010853295284224,37.6697307,-122.0905441,Date night with the sis.. so much fun #battleoftheyear #sushi #previews http://t.co/OYWJlv1NVU,2013-09-23 05:17:39,1108341139,10,4.0,10.04
382011638619979777,37.6697462,-122.0904912,Whatchu know bout me whatchu whatchu knoe,2013-09-23 05:20:46,1108341139,10,4.0,10.04
382013997882421248,37.6697393,-122.0904988,The hope is still alive.,2013-09-23 05:30:09,1108341139,10,4.0,10.04
382239563671810048,37.67214714,-122.09211211,The moment you hit legs and you need to crawl upstairs. It's euphoric!,2013-09-23 20:26:28,1485603900,10,4.0,10.04
382354994260750336,37.67271493,-122.09300285,You left your girlfriend for that piece of garbage ??? Nice one,2013-09-24 04:05:09,721004575,10,4.0,10.04
382373617457061888,37.6697643,-122.090412,My fren went to jail....... Oh Hella Nah. Don't hmu nigga,2013-09-24 05:19:09,1108341139,10,4.0,10.04
382378093471494145,37.6697264,-122.090544,Yall jus fucked up everything.... Like Gtfoh.,2013-09-24 05:36:56,1108341139,10,4.0,10.04
382384384302530560,37.6697987,-122.0905379,Half of yall better not talk to me tomorrow....,2013-09-24 06:01:56,1108341139,10,4.0,10.04
382385902665756672,37.6697407,-122.0905141,Goodnight.assholes,2013-09-24 06:07:58,1108341139,10,4.0,10.04
382386594591686656,37.67205462,-122.09190868,Sitting on the new couch with @niclovinicolas I like it he don't.,2013-09-24 06:10:43,1485603900,10,4.0,10.04
382678059888812032,37.6697625,-122.0904101,U Hella sus if u u a guy and u send a snap chat video of u peeing to another dude...,2013-09-25 01:28:53,1108341139,10,4.0,10.04
382678074937978880,37.6697625,-122.0904101,No no,2013-09-25 01:28:57,1108341139,10,4.0,10.04
382720658376884225,37.6696821,-122.0905008,Swanggin,2013-09-25 04:18:10,1108341139,10,4.0,10.04
382726001861488640,37.67256238,-122.09310184,Fight,2013-09-25 04:39:24,721004575,10,4.0,10.04
382726046400774144,37.67257906,-122.09315356,Sleepy af,2013-09-25 04:39:34,721004575,10,4.0,10.04
382733228806635521,37.6697359,-122.090515,Hurry up Bro,2013-09-25 05:08:07,1108341139,10,4.0,10.04
382742470439628800,37.6698361,-122.0905139,So much time wasted.............,2013-09-25 05:44:50,1108341139,10,4.0,10.04
382939087356706816,37.67269577,-122.09313973,I was 6 years old,2013-09-25 18:46:07,721004575,10,4.0,10.04
382939193644560384,37.67269577,-122.09313973,Ok I'll get ready at 12:15,2013-09-25 18:46:33,721004575,10,4.0,10.04
382939461085970432,37.67269237,-122.09332025,Rt:@HEEYanita @HEEYanita: No lie .. I be going to the gym... And I be looking ???,2013-09-25 18:47:36,721004575,10,4.0,10.04
382940211572797441,37.67295403,-122.09447489,Ahhh I'm so fuckin mad I can't believe I let you do all that ??????,2013-09-25 18:50:35,721004575,10,4.0,10.04
382940253922676736,37.67274363,-122.09319027,You sicken me,2013-09-25 18:50:45,721004575,10,4.0,10.04
382940409959178240,37.67274363,-122.09319027,If your not ready to invest in me how do you expect me to invest in you ?,2013-09-25 18:51:23,721004575,10,4.0,10.04
382940714251739137,37.67299755,-122.09419368,Aghhhh I can't believe I did that,2013-09-25 18:52:35,721004575,10,4.0,10.04
382940847517356032,37.67271078,-122.09315859,http://t.co/DsVwHVhu7s,2013-09-25 18:53:07,721004575,10,4.0,10.04
382940922490540032,37.67271078,-122.09315859,No more deals with the devil ????,2013-09-25 18:53:25,721004575,10,4.0,10.04
382941018821103616,37.67271078,-122.09315859,Those days are soooooooo over,2013-09-25 18:53:48,721004575,10,4.0,10.04
382941714068938752,37.67277529,-122.09334799,Oh my god you are sooooo gay,2013-09-25 18:56:34,721004575,10,4.0,10.04
382941959498645504,37.67270742,-122.09316554,It's pretty easy when you lay attention,2013-09-25 18:57:32,721004575,10,4.0,10.04
382959634362814464,37.67139582,-122.09149905,@KaathyyBabyy that's cool. Miami is hella more fun than Orlando,2013-09-25 20:07:46,130014089,10,4.0,10.04
382960149981171712,37.67144529,-122.09141996,@KaathyyBabyy uuu road trip!!!,2013-09-25 20:09:49,130014089,10,4.0,10.04
382962583742853120,37.67145362,-122.09151761,@KaathyyBabyy it's not lle anyone is going to miss you!,2013-09-25 20:19:29,130014089,10,4.0,10.04
382966867943383040,37.6726695,-122.09315565,@yayi_yoDdy huh ?,2013-09-25 20:36:31,721004575,10,4.0,10.04
382972386657574913,37.67149103,-122.09165355,I'm hungry,2013-09-25 20:58:26,130014089,10,4.0,10.04
382986678639415296,37.67151596,-122.09144039,All this horoscope shit is annoying man!,2013-09-25 21:55:14,130014089,10,4.0,10.04
382997940916080640,37.67155853,-122.09157211,@Selenies33 those are hella good!!!,2013-09-25 22:39:59,130014089,10,4.0,10.04
382998602483630080,37.67145462,-122.09151672,It's dumb ass shit how drake is on the FIFA 14 commercial,2013-09-25 22:42:37,130014089,10,4.0,10.04
383000361172099072,37.67145278,-122.09151867,@TheFundraiser01 it's drake. What does he have to do with soccer? Lol,2013-09-25 22:49:36,130014089,10,4.0,10.04
383000508236984320,37.67139729,-122.09160475,My fucking caveza! Lol,2013-09-25 22:50:11,130014089,10,4.0,10.04
383003520053411840,37.67148933,-122.09165033,@TheFundraiser01 since when? Yeah to only American and England. Who else really knows about Drake? They should of used a world known artist,2013-09-25 23:02:09,130014089,10,4.0,10.04
383068327272128514,37.6697284,-122.0905395,Today was crazy tried soo hard most the day to hide the pain.,2013-09-26 03:19:40,1108341139,10,4.0,10.04
383085137367285760,37.67149035,-122.09157069,Aww I got Calli sick? payback son!!!,2013-09-26 04:26:28,130014089,10,4.0,10.04
383087992887209984,37.67143312,-122.0914644,@whachAMACALLIt_ you're welcome sugar cream caramel chocolate whip cream with extra sprinkles and frosted cheese cake pie! ??,2013-09-26 04:37:49,130014089,10,4.0,10.04
383088456911441920,37.67149023,-122.09156578,@whachAMACALLIt_ love you too you sweet piece of Aztec native ass! ???,2013-09-26 04:39:40,130014089,10,4.0,10.04
383088951457636352,37.67131819,-122.09146273,@BayIsBlissful @whachAMACALLIt_  she couldn't resist me back then either ?,2013-09-26 04:41:38,130014089,10,4.0,10.04
383089143581929472,37.67137147,-122.09150006,@whachAMACALLIt_ I'm Cortez and I'm about to divide and conquer! Hahaha ??,2013-09-26 04:42:23,130014089,10,4.0,10.04
383089727445803008,37.67136502,-122.09160098,@BayIsBlissful @whachAMACALLIt_ lol I still do!! Lol,2013-09-26 04:44:43,130014089,10,4.0,10.04
383090285862871040,37.67130392,-122.09147902,If you haven't listened to John Legends album I don't know what you're waiting for.,2013-09-26 04:46:56,130014089,10,4.0,10.04
383095867516796929,37.67137462,-122.09146293,@RobbbHiggs when?,2013-09-26 05:09:07,130014089,10,4.0,10.04
383096093719814144,37.67139289,-122.0914978,That's cute,2013-09-26 05:10:00,130014089,10,4.0,10.04
383102339520811008,37.67132466,-122.09154809,@RobbbHiggs aww fasho!,2013-09-26 05:34:50,130014089,10,4.0,10.04
383105599375814656,37.67155741,-122.09157901,@Perry_vh @GeniusFootball all he needed was a WC  but he is a legend.,2013-09-26 05:47:47,130014089,10,4.0,10.04
383107249301749760,37.6714782,-122.09149009,@Niraa__ ok.,2013-09-26 05:54:20,130014089,10,4.0,10.04
383109061299798017,37.67143652,-122.09145855,“@thatboicristian: A default picture should never be of a circular fucking shape!”???,2013-09-26 06:01:32,130014089,10,4.0,10.04
383109686909603840,37.67138241,-122.09147911,@AuggieBo you're not?,2013-09-26 06:04:01,130014089,10,4.0,10.04
383110854788382721,37.67144603,-122.09142024,@AuggieBo but... You're not dark lol,2013-09-26 06:08:40,130014089,10,4.0,10.04
383111958871818240,37.67143337,-122.09146262,@AuggieBo lol ahh I see! ?,2013-09-26 06:13:03,130014089,10,4.0,10.04
383112051964387328,37.67134876,-122.09145647,@GoodnessJelly not for English do we?,2013-09-26 06:13:25,130014089,10,4.0,10.04
383112599979565057,37.67129134,-122.09139277,@GoodnessJelly I was hella sick yesterday! Lol,2013-09-26 06:15:36,130014089,10,4.0,10.04
383113530079080448,37.67147959,-122.09141933,@GoodnessJelly haha who drinks on Monday?! I'm serious I was sick ?. What was the hw,2013-09-26 06:19:18,130014089,10,4.0,10.04
383113831964110849,37.67138011,-122.09146804,@GoodnessJelly hahahha,2013-09-26 06:20:30,130014089,10,4.0,10.04
383114122235113472,37.67141494,-122.09150392,@GoodnessJelly gahh alright. Lol yeah cus you're an alcoholic lol,2013-09-26 06:21:39,130014089,10,4.0,10.04
383139599528124416,37.6713401,-122.09143503,@HURDistheWORD yeah bro that shit was clever. I'm proud man,2013-09-26 08:02:53,130014089,10,4.0,10.04
383141429943341056,37.67143403,-122.09146332,@HURDistheWORD bruh you have to do an Arnold Shwartzenegger imitation! You ol Aries spears son of a bitch!,2013-09-26 08:10:09,130014089,10,4.0,10.04
383157494471606272,37.67150274,-122.09140928,@origelyenifer woah!?,2013-09-26 09:14:00,130014089,10,4.0,10.04
383163577923670016,37.6697383,-122.0905063,Why cant my dreams become reality?,2013-09-26 09:38:10,1108341139,10,4.0,10.04
383283450997796864,37.67137474,-122.09146561,“@HURDistheWORD: Good morning. Have a laugh lol http://t.co/LzwqTnU8Jw”,2013-09-26 17:34:30,130014089,10,4.0,10.04
383289436210876416,37.67136313,-122.09140744,@Goombaaabeth for everyone? What bout dem tens cuz!,2013-09-26 17:58:17,130014089,10,4.0,10.04
383289723319373824,37.67139314,-122.09147709,"“@Anaaalii: Why is your face so beautiful?” Why thank you, you're so kind. ???",2013-09-26 17:59:25,130014089,10,4.0,10.04
383290828493307904,37.67152798,-122.09149922,@Goombaaabeth the 10s? Naa I just wanted to know if they were coming out lol,2013-09-26 18:03:49,130014089,10,4.0,10.04
383291036174266368,37.67137122,-122.09148816,@Anaaalii yeah whatever... ?,2013-09-26 18:04:38,130014089,10,4.0,10.04
383316929458360320,37.67160384,-122.0914902,@spingreloTHO @JayHuze yeah tengo means I have lol,2013-09-26 19:47:32,130014089,10,4.0,10.04
383332473918091264,37.67152543,-122.09138984,@bluberrybuddha you're not working anymore?,2013-09-26 20:49:18,130014089,10,4.0,10.04
383436814490431488,37.67143392,-122.09144809,Run hunter! run! #49ers,2013-09-27 03:43:55,130014089,10,4.0,10.04
383437487005122560,37.67152627,-122.09147631,I wanna see LaMichael James get more PT,2013-09-27 03:46:35,130014089,10,4.0,10.04
383480044665860096,37.67262704,-122.09313629,http://t.co/1KO2So225p,2013-09-27 06:35:42,721004575,10,4.0,10.04
383480298593198081,37.67262704,-122.09313629,“@QuirogaBoii: I really fucking want to smoke!”,2013-09-27 06:36:42,721004575,10,4.0,10.04
383480366243147776,37.67263006,-122.09313252,“@ErsBears: Omfg.”,2013-09-27 06:36:58,721004575,10,4.0,10.04
383480545268596736,37.67263878,-122.09314425,“@ErsBears: If someone aint hittn you back its for a reason.”,2013-09-27 06:37:41,721004575,10,4.0,10.04
383480635186110464,37.67263878,-122.09314425,“@TheBWaldorf_: I believe in yesterday.”,2013-09-27 06:38:02,721004575,10,4.0,10.04
383480889394462720,37.67278055,-122.09346583,Love ??!!! ??????? pleaseeee,2013-09-27 06:39:03,721004575,10,4.0,10.04
383679849065218048,37.670272,-122.091571,Dub Nation is back http://t.co/1a4GaskSLf,2013-09-27 19:49:39,35802331,10,4.0,10.04
383683273899003905,37.6697626,-122.09041,I feel like shiiiiiiiiittttttttt,2013-09-27 20:03:15,1108341139,10,4.0,10.04
383684051162263552,37.6697626,-122.09041,I wonder if u notice that I'm gone....,2013-09-27 20:06:20,1108341139,10,4.0,10.04
383864170938380288,37.6697402,-122.0905311,Non blood Bro is so nice..,2013-09-28 08:02:04,1108341139,10,4.0,10.04
383983033264513024,37.67265357,-122.09318734,Cry baby,2013-09-28 15:54:23,721004575,10,4.0,10.04
384007027615215617,37.6698339,-122.0905441,48 more days #November8,2013-09-28 17:29:44,1108341139,10,4.0,10.04
384068873290784768,37.66986072,-122.09040999,Anyone got ideas for a silent film?,2013-09-28 21:35:29,1108341139,10,4.0,10.04
384090732987838464,37.6697628,-122.0904104,Making dances r fun,2013-09-28 23:02:21,1108341139,10,4.0,10.04
384091193887313921,37.6698356,-122.0905144,Miguel -oh my soul&gt;&gt;&gt;&gt;&gt;,2013-09-28 23:04:11,1108341139,10,4.0,10.04
384162163469742082,37.66984999,-122.09043682,Roach and iamsu... Oh snap,2013-09-29 03:46:11,1108341139,10,4.0,10.04
384172126262935552,37.66979635,-122.09062994,Jus downloaded like 150 songs. Too juices,2013-09-29 04:25:47,1108341139,10,4.0,10.04
384172240842932224,37.66979635,-122.09062994,Too juiced. Music make me happy,2013-09-29 04:26:14,1108341139,10,4.0,10.04
384177212888317952,37.67003775,-122.09028661,Someone snap chat me.. these losers r boring me,2013-09-29 04:45:59,1108341139,10,4.0,10.04
384231023619239936,37.66987681,-122.09043145,Woke me up.. smmfhrd,2013-09-29 08:19:49,1108341139,10,4.0,10.04
384436650933104641,37.67210112,-122.09197096,Worst thing in life is to be like the same!,2013-09-29 21:56:54,1485603900,10,4.0,10.04
384436808848662528,37.672133099999996,-122.09208688,The worst thing in life is to be the same as the person next to you.,2013-09-29 21:57:32,1485603900,10,4.0,10.04
384543204944527360,37.66986072,-122.09053338,I wanna give it to uuuuuuu,2013-09-30 05:00:19,1108341139,10,4.0,10.04
384546433677787136,37.66981781,-122.09047437,You can be the hero and I can be the sidekick :) http://t.co/oxz15Ekgaj,2013-09-30 05:13:08,1108341139,10,4.0,10.04
384554502528856065,37.66980708,-122.09050119,Music is apart of me. http://t.co/kPA1bKwyo2,2013-09-30 05:45:12,1108341139,10,4.0,10.04
384558677450952705,37.66988754,-122.09049582,Higher ground &gt;&gt;,2013-09-30 06:01:48,1108341139,10,4.0,10.04
384563559536939008,37.66976416,-122.09050655,Party foul.,2013-09-30 06:21:12,1108341139,10,4.0,10.04
384647412834246657,37.66987681,-122.09047437,Stupid ass alarm on this phone.. got me fucked up,2013-09-30 11:54:24,1108341139,10,4.0,10.04
384714732734648320,37.67264909,-122.09319069,Beyond wonderland was fuckin ammmaaaaaazzzzziiiinnggggf http://t.co/u7jgIgZ9Rv,2013-09-30 16:21:54,721004575,10,4.0,10.04
384714795166859264,37.67261531,-122.09314224,http://t.co/y3ThGZ3TGx,2013-09-30 16:22:09,721004575,10,4.0,10.04
384714870664335360,37.67258832,-122.09314107,My best friend http://t.co/MlOZUZGpYD,2013-09-30 16:22:27,721004575,10,4.0,10.04
384715075778383872,37.67260902,-122.09316638,Lol http://t.co/nV4GGa89lx,2013-09-30 16:23:16,721004575,10,4.0,10.04
384715203130036224,37.67261019,-122.09313495,http://t.co/nRPf30KPxe,2013-09-30 16:23:46,721004575,10,4.0,10.04
384715386484056064,37.67261313,-122.09313126,http://t.co/4LE3k18aKK,2013-09-30 16:24:30,721004575,10,4.0,10.04
384812878387109888,37.67291907,-122.09169033,Part of me feels like this hurts me more than #oomf,2013-09-30 22:51:54,926401093,10,4.0,10.04
385300106460684288,37.67201399,-122.09212518,Pump fuel insanity is the shit! It gives you the pump you fiend for. If your iron maniac we are now bros and you understand me.,2013-10-02 07:07:58,1485603900,10,4.0,10.04
385469709761531904,37.67261858,-122.09314819,I'm fuckin blessed,2013-10-02 18:21:55,721004575,10,4.0,10.04
385469753126445056,37.67261858,-122.09314819,“@KaathyyBabyy: He's the best ?” who ? ????,2013-10-02 18:22:05,721004575,10,4.0,10.04
385470003186634752,37.67258874,-122.09318985,"Happy birthday to the handsomest coolest guy I know enjoy your day boo 
@ialexthoo ????????????? your fuckin amazing",2013-10-02 18:23:05,721004575,10,4.0,10.04
385470286541238272,37.67255673,-122.09278379,I can't get over this http://t.co/egaHwA8PnC,2013-10-02 18:24:12,721004575,10,4.0,10.04
385470342824591360,37.67262373,-122.09309103,http://t.co/t0qJ5lTMWY,2013-10-02 18:24:26,721004575,10,4.0,10.04
385470458839048192,37.67262373,-122.09309103,I http://t.co/kBEX6sNOG1,2013-10-02 18:24:53,721004575,10,4.0,10.04
385470846279483392,37.67262373,-122.09309103,http://t.co/Ek6NpP8gF5,2013-10-02 18:26:26,721004575,10,4.0,10.04
385471014785671168,37.67262777,-122.09304284,I miss you http://t.co/Oj8vUmtFyA,2013-10-02 18:27:06,721004575,10,4.0,10.04
385471078715240449,37.67253891,-122.09310394,I can't wait for tonight http://t.co/AgPqm4gGGs,2013-10-02 18:27:21,721004575,10,4.0,10.04
385471304603693056,37.67255739,-122.09310989,http://t.co/wVkEQ37DDV,2013-10-02 18:28:15,721004575,10,4.0,10.04
385499502414528513,37.67271237,-122.09337685,@KaathyyBabyy I know him,2013-10-02 20:20:18,721004575,10,4.0,10.04
385509023446880257,37.67017953,-122.08943763,that's the thing about love and pain. thru look alike but not the same.,2013-10-02 20:58:08,24649687,10,4.0,10.04
385527932661153792,37.67271404,-122.09338422,@azenett_ to Maroon 5? Omg shut up,2013-10-02 22:13:16,721004575,10,4.0,10.04
385531618556772353,37.67253258,-122.09306295,@azenett_ omg where are you sitting ???,2013-10-02 22:27:55,721004575,10,4.0,10.04
385614354210508800,37.66985536,-122.09051728,I aint nothin like u niggas. I'm different,2013-10-03 03:56:41,1108341139,10,4.0,10.04
385910712368779264,37.6698689,-122.0913623,fighting on the train tracks #throwbackthursday,2013-10-03 23:34:18,92687846,10,4.0,10.04
385984707751444480,37.66982317,-122.0905441,I had no desire to text anyone today..,2013-10-04 04:28:20,1108341139,10,4.0,10.04
385993639689609216,37.66982317,-122.09051192,Where's baaaaeee?,2013-10-04 05:03:49,1108341139,10,4.0,10.04
385994767768616961,37.66980708,-122.09052801,It's been too long. Wassssssuuuuuppp,2013-10-04 05:08:18,1108341139,10,4.0,10.04
