id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
380475810986999808,37.32542161,-121.94443514,@charlenecatral you say that like it's a bad thing LOL. He's helping you out!!,2013-09-18 23:37:56,503873672,1,8.0,1.08
380478627998998529,37.32599,-121.94437,Yummy! (at @JambaJuice) [pic] — https://t.co/8msUTEggVd,2013-09-18 23:49:08,11245422,1,8.0,1.08
380488240009969664,37.32491506,-121.94628451,My clothes for work are more wrinkly than I thought. #oops,2013-09-19 00:27:20,44287187,1,8.0,1.08
380490627982819328,37.32561225,-121.94488627,This sassy brat will miss me... ???? @ Brandy Melville http://t.co/Pcn4pIxpiJ,2013-09-19 00:36:49,48952362,1,8.0,1.08
380500167373643777,37.32604577,-121.94528423,GAF,2013-09-19 01:14:43,18497412,1,8.0,1.08
380505447905910784,37.32618854,-121.94357527,Having dinner before my appointment at Burke William Spa! (@ California Pizza Kitchen - @calpizzakitchen) http://t.co/EAlMhBh4jO,2013-09-19 01:35:42,569619985,1,8.0,1.08
380510755340046337,37.3250349,-121.9468924,Got mistaken for a Macy's worker.... Again!,2013-09-19 01:56:48,27598388,1,8.0,1.08
380512475491602432,37.32615974,-121.94535255,@shopTOBI started selling @dimepieceLA ??????,2013-09-19 02:03:38,18497412,1,8.0,1.08
380512510073253888,37.3257731,-121.943714,#CPK with @jazzy__j :) http://t.co/cky1n0j7O2,2013-09-19 02:03:46,322864782,1,8.0,1.08
380524249812705280,37.32610239,-121.94363922,Starbs ?,2013-09-19 02:50:25,14916758,1,8.0,1.08
380535097642188800,37.32544367,-121.94622504,????????? ? ????????) @ Microsoft retail store http://t.co/E3ZkUD5pIG,2013-09-19 03:33:31,14276542,1,8.0,1.08
380544192050913280,37.32614569,-121.94556955,VIC Room at work. @ Louis Vuitton http://t.co/ESLfO1nkwP,2013-09-19 04:09:40,282332163,1,8.0,1.08
380559937245421568,37.32642389,-121.94482572,@AtomPushers ??,2013-09-19 05:12:14,18497412,1,8.0,1.08
380567410891182080,37.32488303,-121.94554979,@jeremyANDROGYNY way to impose your idealistic patriarchal views on a woman,2013-09-19 05:41:56,15437880,1,8.0,1.08
380567935820906498,37.32504632,-121.94569023,@jeremyANDROGYNY I love how both of them look in both clearly I am superior fan,2013-09-19 05:44:01,15437880,1,8.0,1.08
380744869389815808,37.32558889,-121.94637748,"People in line already for the iPhone 5C/5S @ Apple Store, Valley Fair http://t.co/7rGzEgRWiB",2013-09-19 17:27:05,112495845,1,8.0,1.08
380746584876544001,37.32520297,-121.94265884,??,2013-09-19 17:33:54,710127451,1,8.0,1.08
380747240589250561,37.32618684,-121.94678609,No matter what time I start work I have to start my day off with a cup of coffee @ Nordstrom http://t.co/LJeFUkzqFr,2013-09-19 17:36:30,24278283,1,8.0,1.08
380750433792184320,37.32547419,-121.94656367,There's already people waiting outside the apple store in VF for the 5s..........,2013-09-19 17:49:12,18497412,1,8.0,1.08
380750516596117505,37.32510701,-121.94702826,I mean don't they realize the mall close and they'll have to leave,2013-09-19 17:49:31,18497412,1,8.0,1.08
380750714575671296,37.32522476,-121.94748687,I mean don't they realize the mall closes and they'll have to leave,2013-09-19 17:50:19,18497412,1,8.0,1.08
380753937340452865,37.3257498,-121.94436408,To the two people camping outside of this apple store already: ??????? why?,2013-09-19 18:03:07,1126374349,1,8.0,1.08
380792802726379520,37.32558889,-121.94637748,"""And one more thing..."" Apple iPhone 5s @ Apple Store, Valley Fair http://t.co/ikdSH6sqTk",2013-09-19 20:37:33,37743968,1,8.0,1.08
380815915236880384,37.32547602,-121.94657209,Made my day ?,2013-09-19 22:09:24,472851103,1,8.0,1.08
380829325605732352,37.32558889,-121.94637748,Seriously what the fuck. Definitely only four pm and there is already a crowd. #apple #iphone #5s… http://t.co/oCjOkGeRqD,2013-09-19 23:02:41,25385794,1,8.0,1.08
380830110217433088,37.32496999,-121.94746971000001,#sanjosemall #itshuge @ Macy's Men's &amp; Home http://t.co/uWua5sR2ak,2013-09-19 23:05:48,131621978,1,8.0,1.08
380837681724284928,37.32535381,-121.94529536,I swear I'm running into everyone today ?,2013-09-19 23:35:53,503873672,1,8.0,1.08
380838151251431424,37.32488743,-121.94585131,Just ran into one of my best friends from high school who I haven't seen since we graduated. It's always nice to see old faces again,2013-09-19 23:37:45,503873672,1,8.0,1.08
380839041282752512,37.32568262,-121.94656898,@Daniella__Mo HAHAHA,2013-09-19 23:41:17,437009096,1,8.0,1.08
380850754283503616,37.32446083,-121.94708639,Twenty minute naps in my car before my shift are the best.,2013-09-20 00:27:50,44287187,1,8.0,1.08
380854565211365377,37.32656595,-121.94346129,"One Time For The Real Niggas, 2 Times For The Badd Bitches, Sucka ass Niggas Tryna Bag Hoes Cuz they Aint never Had Bitches. #Dopeshit",2013-09-20 00:42:58,1631931944,1,8.0,1.08
380871670933622785,37.325084,-121.9467919,Bunlar sahalarda görmek istedi?imiz mü?teri memnuniyeti uygulamalar?...,2013-09-20 01:50:57,35502839,1,8.0,1.08
380917616644083713,37.32530851,-121.94631921,Cracked my phone even more. It's time for an upgrade mom. Pls get me the iPhone 5s mom ?,2013-09-20 04:53:31,414328265,1,8.0,1.08
380948327128633344,37.32558889,-121.94637748,"The line is crazy here. (@ Apple Store, Valley Fair) http://t.co/XBKDyiEEpO",2013-09-20 06:55:33,16588055,1,8.0,1.08
381001607280082945,37.32558889,-121.94637748,"In line for the iPhone 5s. (@ Apple Store, Valley Fair) http://t.co/kWBaEMTpEl",2013-09-20 10:27:16,21711679,1,8.0,1.08
381001957751943168,37.32566293,-121.94550763,Valley Fair at 3 AM @ Westfield Valley Fair http://t.co/cogLg80rTM,2013-09-20 10:28:40,21711679,1,8.0,1.08
381024524667731968,37.32558889,-121.94637748,I've just about read through this whole thing tonight. So good. I also finished No Country for Old… http://t.co/OIoCwwdxNE,2013-09-20 11:58:20,16588055,1,8.0,1.08
381025815976103936,37.32528759,-121.94546974,@JonAviles I'm doing the same also hah,2013-09-20 12:03:28,76800192,1,8.0,1.08
381026538063290368,37.32520051,-121.9456417,there's easily 250+ people at the Santa Clara Apple Store hah #commitment,2013-09-20 12:06:20,76800192,1,8.0,1.08
381056658757005312,37.32519969,-121.94597981,sold out of gold everywhere :(,2013-09-20 14:06:01,76800192,1,8.0,1.08
381063907970146304,37.32566293,-121.94550763,Waiting in line for the #iPhone @ Westfield Valley Fair http://t.co/rEaDUhw1sp,2013-09-20 14:34:50,15554080,1,8.0,1.08
381066423201976320,37.32566293,-121.94550763,He got cold. #frenchbulldog #frenchie #puppy @ Westfield Valley Fair http://t.co/eJLiIsx3gP,2013-09-20 14:44:49,15554080,1,8.0,1.08
381073326665654272,37.32566293,-121.94550763,Aaand now he's asleep. #frenchie #frenchbulldog #puppy #iPhone @ Westfield Valley Fair http://t.co/A6BqsT113j,2013-09-20 15:12:15,15554080,1,8.0,1.08
381082554184785920,37.32558889,-121.94637748,"Got bored so he started reading. In Italian! #frenchbulldog #frenchie #puppy @ Apple Store, Valley Fair http://t.co/iRdbmUS34a",2013-09-20 15:48:55,15554080,1,8.0,1.08
381101047944871936,37.32558889,-121.94637748,"Apple is a pretty cool company... #apple #iphone5s @ Apple Store, Valley Fair http://t.co/Ksp5Uy8SEV",2013-09-20 17:02:25,37743968,1,8.0,1.08
381102223943806976,37.32566293,-121.94550763,Pretty cool experience on launch day. #iPhone5s @ Westfield Valley Fair http://t.co/pNongUY5md,2013-09-20 17:07:05,35542180,1,8.0,1.08
381114414474080256,37.32657448,-121.94688014,Just bailed on the escalator in front of the entire line of people waiting for the new iPhone.,2013-09-20 17:55:31,398404681,1,8.0,1.08
381115125924515840,37.32657448,-121.94688014,I'm not talking about a graceful trip up... I mean I fully ate shit,2013-09-20 17:58:21,398404681,1,8.0,1.08
381116397570371585,37.32657448,-121.94688014,It's okay I'm in good hands. Courtesy of nordstroms,2013-09-20 18:03:24,398404681,1,8.0,1.08
381116608694853632,37.32657448,-121.94688014,Sorry for bleeding everywhere http://t.co/klVn7UGaJm,2013-09-20 18:04:14,398404681,1,8.0,1.08
381116750332313600,37.326019,-121.9437443,“@adriiskan: My best friends are honestly so hilarious”,2013-09-20 18:04:48,167063003,1,8.0,1.08
381117369508052992,37.32551259,-121.94346209,I just can't get enough of the pumpkin spice latte????,2013-09-20 18:07:16,167063003,1,8.0,1.08
381122755497709568,37.32553414,-121.94471189,7 for $26 panties at Victoria's Secret holllllaaa,2013-09-20 18:28:40,167063003,1,8.0,1.08
381123331283369984,37.32552457,-121.94471347,It really annoys me when guys carry girls purses...just carry your own bag ya dumb bop,2013-09-20 18:30:57,167063003,1,8.0,1.08
381124826343038976,37.32551496,-121.94471021,@handzz3 right?! I'm all about that deal?,2013-09-20 18:36:54,167063003,1,8.0,1.08
381130319144820737,37.3248536,-121.9470505,@CayleeSarreal I totallu agree with u.,2013-09-20 18:58:43,217494269,1,8.0,1.08
381134684560056320,37.32558889,-121.94637748,"It's #iphone5s day! First time participating in a store launch, it's fun being on the other end!… http://t.co/uLfsy7cGKa",2013-09-20 19:16:04,1251007404,1,8.0,1.08
381136738883604481,37.32528354,-121.94298675,Came to Valley Fair. Time to spray myself with some Chanel in Macys and go visit my Louis Vuitton lol,2013-09-20 19:24:14,90748721,1,8.0,1.08
381142592160686080,37.32551682,-121.94445565,Happy Friday! A #bold and #striking Maw Sit Sit #necklace for your adventures this evening... #Unique http://t.co/4ZlQWKbhye,2013-09-20 19:47:29,479811817,1,8.0,1.08
381147846541459456,37.32492901,-121.94366396,"Some chick in Macys tracked me down because I had ""perfect skin""..she did my makeup hella good &amp; then got mad when I didn't buy any lol",2013-09-20 20:08:22,90748721,1,8.0,1.08
381149582236741632,37.325502,-121.94444897,"@MamaStiny you can just hold it for me, can't wait to wear it &amp; support :) #amasongraceproject",2013-09-20 20:15:16,90748721,1,8.0,1.08
381173219627368448,37.32581872,-121.94354194,I'm digging it hella!!!!!! Thx pepomint  for the new beats love ya ????????#beats #thashizz #friends… http://t.co/fwc1jCkXby,2013-09-20 21:49:12,284304218,1,8.0,1.08
381187374530580481,37.32517833,-121.9460491,shout out to this CUDDLE WEATHER!,2013-09-20 22:45:26,434368342,1,8.0,1.08
381190120939859968,37.32573672,-121.94732986,At the mall now,2013-09-20 22:56:21,554210982,1,8.0,1.08
381194763837661184,37.32566293,-121.94550763,3 days of #fashion day 2 at #nordstrom #valley #fair #store425 #racks on #racks on #racks #prepping… http://t.co/6OWZ8sFrj4,2013-09-20 23:14:48,34542527,1,8.0,1.08
381195018192429056,37.32562576,-121.94658179,Omg why did I wear such high heels to work ? #WTFOUCH,2013-09-20 23:15:49,437009096,1,8.0,1.08
381197007823466496,37.32648184,-121.94634173,3days of #fashion day2 #nordstrom #valleyfair #store425 #prepping #pulling #steaming #fall2013 #beauty #trend #show http://t.co/hqU2nlqGx2,2013-09-20 23:23:43,34542527,1,8.0,1.08
381197806989758464,37.32558889,-121.94637748,"iPhone 5s here I come! (@ Apple Store, Valley Fair w/ 6 others) http://t.co/RcFNCfDK5p",2013-09-20 23:26:54,9458462,1,8.0,1.08
381198971797909504,37.32545354,-121.9456059,Getting my makeup done for the very first time by the one and only @missmacgirlswag ??,2013-09-20 23:31:31,350548139,1,8.0,1.08
381210082026868736,37.32524895,-121.94392055,from LA to the bay ?,2013-09-21 00:15:40,118510736,1,8.0,1.08
381222353255952384,37.32520314,-121.94780731,@claudiamarcial @Husnaaa_ huh?,2013-09-21 01:04:26,631682899,1,8.0,1.08
381247344387575809,37.32558889,-121.94637748,"In line for my #iphone5s @ Apple Store, Valley Fair http://t.co/AMOH7Y3bpm",2013-09-21 02:43:44,29162174,1,8.0,1.08
381273150581116928,37.32561225,-121.94488627,Last day of work for the summer! Love you all and see ya'll lovelies in the fall ?? @ Brandy Melville http://t.co/uK36p5eW7s,2013-09-21 04:26:17,48952362,1,8.0,1.08
381408643239141376,37.32566293,-121.94550763,#wakeup to get my #cakeup. 3days of #fashion #day3 @ #nordstromvalleyfair #store425 #beauty #trend… http://t.co/RpudJu66nF,2013-09-21 13:24:41,34542527,1,8.0,1.08
381420060004593664,37.32551528,-121.94390908,"I'm at @DisneyStore (Santa Clara, CA) http://t.co/rAS4mNjbIN",2013-09-21 14:10:03,287628474,1,8.0,1.08
381420275587616768,37.32566293,-121.94550763,"I'm at Westfield Valley Fair - @westfieldvf (Santa Clara, CA) http://t.co/tROVd7lRvc",2013-09-21 14:10:54,287628474,1,8.0,1.08
381431761366175744,37.32566293,-121.94550763,Are you ready! So excited to share my favorites from the @nordstrom trend show! Follow on Twitter too… http://t.co/KXVYdoUmvW,2013-09-21 14:56:33,113743897,1,8.0,1.08
381441611399716864,37.32566293,-121.94550763,Clinique Classic smoky eye in 4 easy steps! Tip: Trade black shadow in for a beautiful gray! @… http://t.co/hbXYnL3szD,2013-09-21 15:35:41,113743897,1,8.0,1.08
381442142897729537,37.32566293,-121.94550763,bobbiebrown just rocked a smoky eye in 3 steps! Love love loving the cream shadows! @ Westfield Valley… http://t.co/icgM7uqAb2,2013-09-21 15:37:48,113743897,1,8.0,1.08
381456818385715200,37.32566293,-121.94550763,Spotted @westfieldstyle tastemaker hastikashfia at @westfieldvf! ? #nordstrom #beautytrendshow… http://t.co/8RwN4wBzZa,2013-09-21 16:36:07,19192146,1,8.0,1.08
381462784414081024,37.32566293,-121.94550763,And the #nordstrom #valleyfair #store425 #fall2013 #beauty #trend #show begins! #cosmetics #preview… http://t.co/U3c5luCWi0,2013-09-21 16:59:49,34542527,1,8.0,1.08
381462940295397376,37.32618684,-121.94678609,Really awesome GWP from lancôme at @nordstrom @ Nordstrom http://t.co/KW2jD4xQnS,2013-09-21 17:00:26,113743897,1,8.0,1.08
381470347213930496,37.32618684,-121.94678609,So many goodies in the #nordstrom @westfieldvf beauty trend show bag this year! ????My fave is the… http://t.co/crohisYTZM,2013-09-21 17:29:52,19192146,1,8.0,1.08
381470637510103040,37.32618684,-121.94678609,"Check out all the pics, exclusive pieces, and GWP finds on our Facebook page! Thank you @nordstrom for… http://t.co/iTNMlF6APq",2013-09-21 17:31:02,113743897,1,8.0,1.08
381474239598956544,37.32544788,-121.94503103,@ShopSaveSequins walked into @_BrandyMelville at #valleyfair for #nyc nostalgia just found out they don't sell profane clothes #booyouwhore,2013-09-21 17:45:20,557474353,1,8.0,1.08
381475261213990912,37.32511082,-121.94704155,@ShopSaveSequins @_BrandyMelville yes! Thought it was funny and interesting. Made me miss #soho,2013-09-21 17:49:24,557474353,1,8.0,1.08
381479401650528259,37.32569551,-121.94435878,Please please please rain today ????,2013-09-21 18:05:51,18497412,1,8.0,1.08
381507360570998784,37.32542572,-121.94561399,Last night was unforgettable with the people ill never forget! I can already tell 23 is going to be… http://t.co/PB5zL5Livn,2013-09-21 19:56:57,350548139,1,8.0,1.08
381517225381097472,37.32558889,-121.94637748,"#apple store Santa Clara is swarmed today! @ Apple Store, Valley Fair http://t.co/RYd4iYOexj",2013-09-21 20:36:09,15013580,1,8.0,1.08
381528255154503680,37.32612862,-121.94707513,Feels like a party at work right now?? #nordstrom #triplepoints,2013-09-21 21:19:59,14120917,1,8.0,1.08
381530470720479232,37.32496999,-121.94746971000001,Curtains for the little dudes room. (@ Macy's Men's &amp; Home - @macysinc w/ 2 others) http://t.co/BQrspx4joo,2013-09-21 21:28:47,159793671,1,8.0,1.08
381532968504033280,37.32566293,-121.94550763,So many people at the Apple Store! @ Westfield Valley Fair http://t.co/DTvnbnaXZb,2013-09-21 21:38:42,53237255,1,8.0,1.08
381546413676437504,37.32581951,-121.94253956,Good thing I brought a sweater today,2013-09-21 22:32:08,710127451,1,8.0,1.08
381547155946602496,37.32580028,-121.94256077,I could buy rain boots just for fun,2013-09-21 22:35:05,710127451,1,8.0,1.08
381553162038956032,37.3261449,-121.94712538,People in parking garages are fucking stupid. Get your slow ass out of the way.,2013-09-21 22:58:57,851697486,1,8.0,1.08
381559467965304832,37.3263708,-121.9463878,@gotpurpledrank says the one who jumped ship :-x my current estimate is November 4th which is mind boggling. But I want da gold!,2013-09-21 23:24:00,6976922,1,8.0,1.08
381559764561297408,37.32565724,-121.94380291,“@d_lac: Don't even know who that was” yeah lol just pretend like I wasn't responding to all your tweets ?,2013-09-21 23:25:11,28108808,1,8.0,1.08
381560152517664768,37.32603804,-121.94383727,"Sorry I'm bad, but I can't be bad with just anybody",2013-09-21 23:26:44,28108808,1,8.0,1.08
381561962426949632,37.32569195,-121.94655675,“@iSell_Pussy4EBT: Doesn't makeup fuck your skin up in the long run?” No,2013-09-21 23:33:55,28108808,1,8.0,1.08
381568958358634496,37.32558889,-121.94637748,"Crazy crowded! (@ Apple Store, Valley Fair) http://t.co/3WSYA8FSjg",2013-09-22 00:01:43,9834842,1,8.0,1.08
381574780379357184,37.32614413,-121.94357126,Not sure what's worse- people who can't walk in such a way that doesn't inconvenience others or people who can't drive.,2013-09-22 00:24:51,434368342,1,8.0,1.08
381574954602340353,37.32614413,-121.94357126,Attention: it is raining. not the armageddon. drive with caution. don't lose your shit.,2013-09-22 00:25:33,434368342,1,8.0,1.08
381576052201775104,37.32618684,-121.94678609,Faster than a speeding bullet.  It's SuperGrayson! @ Nordstrom http://t.co/mkhfzIW09W,2013-09-22 00:29:54,14834790,1,8.0,1.08
381577056351698944,37.32618684,-121.94678609,The Dark Knight (suck it Affleck!) @ Nordstrom http://t.co/h6QlYQeGCt,2013-09-22 00:33:54,14834790,1,8.0,1.08
381578583526735872,37.32481519,-121.94404646,At least the rain stopped…,2013-09-22 00:39:58,710127451,1,8.0,1.08
381578672060116992,37.3250042,-121.94799182,RT“@duulcecardenas: I am a One Direction hater.”,2013-09-22 00:40:19,631682899,1,8.0,1.08
381579178409082880,37.32482546,-121.94422692,Is it 7:45 yet?,2013-09-22 00:42:20,710127451,1,8.0,1.08
381579297250480128,37.32493137,-121.94420605,Ohh I still gotta stay at the mall to shop after work ?,2013-09-22 00:42:48,710127451,1,8.0,1.08
381595207017299969,37.3260316,-121.94699518,Work is so fun sometimes ?,2013-09-22 01:46:01,14120917,1,8.0,1.08
381595725551116288,37.32534849,-121.94455852,"I'm at 49ers Team Store (Santa Clara, CA) http://t.co/Unt3qkXFtI",2013-09-22 01:48:05,8116572,1,8.0,1.08
381599212708036608,37.32558889,-121.94637748,"Tha Apple Store is crammed tonight (@ Apple Store, Valley Fair w/ 6 others) [pic]: http://t.co/6tNwySSz1P",2013-09-22 02:01:56,50097963,1,8.0,1.08
381614665769684992,37.32544367,-121.94622504,Not so busy at the MSFT store (@ Microsoft Retail Store - @microsoftstore) [pic]: http://t.co/vBbEP72Bbr,2013-09-22 03:03:21,50097963,1,8.0,1.08
381620856817852416,37.32555363,-121.94616238,What's everyone doing tonight?,2013-09-22 03:27:57,1472316054,1,8.0,1.08
381621448147628032,37.3253782,-121.94701566,Yea my wallet will be pissed if I buy from here,2013-09-22 03:30:18,710127451,1,8.0,1.08
381635894437871616,37.32493634,-121.94693305,"“@WaylonEbuen: No help, that's all me.” All me for real",2013-09-22 04:27:42,1189260878,1,8.0,1.08
381830512353890304,37.3255845,-121.9468507,Lost 30min of sleep today BC thought going to farmers market but didn't need to :(,2013-09-22 17:21:02,327072971,1,8.0,1.08
381831229584048128,37.3255845,-121.9468507,Stopped by #valleyfair w family while on the way home from Santa Cruz &amp; no store is open till 11a so now just waiting in the car -_-,2013-09-22 17:23:53,327072971,1,8.0,1.08
381852482797719553,37.3254585,-121.9463099,I was so scared to bust out my S4 in the Apple Store...,2013-09-22 18:48:21,565281475,1,8.0,1.08
381853055420887040,37.32543678,-121.94664575,Damn! These iOS people go to Apple like they're part of a fucking cult... #ILoveYouAndroid,2013-09-22 18:50:37,565281475,1,8.0,1.08
381853335038357504,37.32543678,-121.94664575,Okaaaaayyyy... people look like they're going to kill me after seeing my phone... I gotta get out of this Apple Store,2013-09-22 18:51:44,565281475,1,8.0,1.08
381861936364679168,37.32548907,-121.9448253,my ability to procrastinate is unparalleled,2013-09-22 19:25:54,434368342,1,8.0,1.08
381863114356314112,37.32558889,-121.94637748,"You can copy our stores but not our traffic @ Apple Store, Valley Fair http://t.co/HekUpAoOwT",2013-09-22 19:30:35,8428742,1,8.0,1.08
381879387273969665,37.32637202,-121.94674628,seeing mrs. Anderson at the mall ? @oliviafreitass,2013-09-22 20:35:15,1118650374,1,8.0,1.08
381884291526844416,37.32519996,-121.94372803,A nap in my car sounds perfect,2013-09-22 20:54:44,710127451,1,8.0,1.08
381884344274386944,37.32513924,-121.94382501,I should start carting a pillow and blanket in there,2013-09-22 20:54:57,710127451,1,8.0,1.08
381884833669976064,37.32511258,-121.94380799,I should start carrying a pillow and blanket in there,2013-09-22 20:56:54,710127451,1,8.0,1.08
381885627442028544,37.32638077,-121.94746481,I seen a blonde attractive homeless lady right now. Idk if that's weird or a good thing lol ?,2013-09-22 21:00:03,319393651,1,8.0,1.08
381885777094778881,37.32689382,-121.94709069,@Lorenakins hahaha I didn't expect you to know that song! You look white on your AVI!! ????,2013-09-22 21:00:39,319393651,1,8.0,1.08
381886098252632064,37.32628758,-121.947127,Valley fair parking is SO FUCKING STUPID!,2013-09-22 21:01:55,319393651,1,8.0,1.08
381886566173376512,37.32596907,-121.94735534,Valley Fair = milfs everywhere!,2013-09-22 21:03:47,319393651,1,8.0,1.08
381887343960936448,37.32677156,-121.94734473,@Lorenakins it's a good thing! ? #LikeAReallyGoodThing lol ???,2013-09-22 21:06:52,319393651,1,8.0,1.08
381888481573613568,37.32672638,-121.94759043,“@YaBoiJimmyN: Yeah I may be 10 years old but you already know my dick longer than my age lmao flex on em”??,2013-09-22 21:11:23,319393651,1,8.0,1.08
381889113516802048,37.32602876,-121.94720415,Fuck the A's,2013-09-22 21:13:54,319393651,1,8.0,1.08
381890087383867392,37.32591893,-121.94439312,“@MsLace2You: @_SEXYMEXI_ hey stranger! What's your IG?!?” Hey! @SEXY_MEXI_,2013-09-22 21:17:46,28108808,1,8.0,1.08
381890962294730752,37.32671474,-121.94769331,@sambackerJC we're not friends on Sundays /:,2013-09-22 21:21:15,319393651,1,8.0,1.08
381892380711858177,37.32674416,-121.94775688,@Bar251996 http://t.co/6MenfccaO4,2013-09-22 21:26:53,319393651,1,8.0,1.08
381892732098060288,37.32638246,-121.94757177,“@NVNT1: Aldon Smith has 37 sacks since 2011. (That's not including the ones found in his car by police on Friday.) #49ers @NFLRT” ?????,2013-09-22 21:28:17,319393651,1,8.0,1.08
381893112164937729,37.3267467,-121.94745246,I honestly think if Kaepernick played for the Browns or the Chiefs nobody would be on his nuts LOL,2013-09-22 21:29:47,319393651,1,8.0,1.08
381896604371800064,37.32435131,-121.94683419,No manches guey! ??,2013-09-22 21:43:40,319393651,1,8.0,1.08
381896859062923264,37.32558889,-121.94637748,"4th time at an Apple Store this week. (@ Apple Store, Valley Fair w/ 4 others) http://t.co/oEHXsn3gic",2013-09-22 21:44:41,21711679,1,8.0,1.08
381900117475074048,37.32566293,-121.94550763,"I'm at Westfield Valley Fair - @westfieldvf (Santa Clara, CA) w/ 4 others http://t.co/Nkp5fwxG2y",2013-09-22 21:57:38,52019631,1,8.0,1.08
381925016591290368,37.3255837,-121.9446606,"TF?! U hella jealous, u call me selfish but u urself is one along with manipulation n guilt. U want war? I'll give u war....shiet....",2013-09-22 23:36:34,45519469,1,8.0,1.08
381927117917024256,37.32566293,-121.94550763,"I'm at Westfield Valley Fair - @westfieldvf (Santa Clara, CA) w/ 7 others http://t.co/XDdvjwSDTS",2013-09-22 23:44:55,30816520,1,8.0,1.08
381930503407824896,37.32607114,-121.94412452,@au_wie nges hu??? hahahaha http://t.co/VwxxGXDyjp,2013-09-22 23:58:22,529079796,1,8.0,1.08
381936306449698818,37.3256821,-121.94496385,I feel so out of place ?,2013-09-23 00:21:26,348830260,1,8.0,1.08
381960954222620672,37.32555065,-121.94684633,Jus got to work #workflow,2013-09-23 01:59:22,1521181656,1,8.0,1.08
381961084573204480,37.32580869,-121.94691661,#RGIS,2013-09-23 01:59:53,1521181656,1,8.0,1.08
381961602188079104,37.32597295,-121.94376291,I want a tattoo on my leg but then I have to start shaving ?,2013-09-23 02:01:57,348830260,1,8.0,1.08
382023538494160896,37.32594502,-121.94354194,rovertarthead I think i have a photo bomber here lol!! #atthemall #shadessss #rockinem #photobomber… http://t.co/sEqcO3ePRY,2013-09-23 06:08:03,413705684,1,8.0,1.08
382082960209760256,37.32566293,-121.94550763,"I'm at Westfield Valley Fair - @westfieldvf (Santa Clara, CA) http://t.co/Eq2p8ySLcU",2013-09-23 10:04:11,287628474,1,8.0,1.08
382241375556620289,37.32424648,-121.94725279,??????@Cheesecake factory,2013-09-23 20:33:40,57563837,1,8.0,1.08
382266482937171968,37.3250416,-121.9452085,yay brandy melville ??,2013-09-23 22:13:26,396395775,1,8.0,1.08
382283779412197376,37.32385622,-121.94554104,“@MelyShiesty: I didn't fade or play all weekend.. I feel like I'm handling this Monday with blue balls. Need to release these demons.” ???,2013-09-23 23:22:10,37125923,1,8.0,1.08
382285658204557312,37.32542775,-121.94562776,"Yes! Got a 5s from Apple Store Valley Fair. Bought online, in-store pickup.",2013-09-23 23:29:38,83256660,1,8.0,1.08
382295490785583104,37.32499485,-121.94378894,my parents are the cutest couple I know,2013-09-24 00:08:42,1676812556,1,8.0,1.08
382300364273233920,37.32504808,-121.94300266,@JayJHayd oh yes they're up there in the ranks ?,2013-09-24 00:28:04,1676812556,1,8.0,1.08
382300385420922880,37.32524506,-121.946403,This is seriously like my 3rd iPhone this year..,2013-09-24 00:28:09,96293512,1,8.0,1.08
382301327591632896,37.32610518,-121.9469591,The fox song is on the radio now dafuq?! ???,2013-09-24 00:31:54,14120917,1,8.0,1.08
382303011487248384,37.32516096,-121.94703031,@MentosBrentos way too good. Makes me happs at work ?,2013-09-24 00:38:35,14120917,1,8.0,1.08
382335489996361728,37.32615562,-121.94653166,Finally got my chocolate covered strawberry ?? http://t.co/3jbuUlQixl,2013-09-24 02:47:38,948553544,1,8.0,1.08
382343309273735168,37.32555029,-121.94644313,Probably the worst typo of my life,2013-09-24 03:18:43,1250902362,1,8.0,1.08
382563277579878400,37.32624778,-121.94706665,I'm really over driving because of this new job,2013-09-24 17:52:47,437009096,1,8.0,1.08
382584828572762113,37.32506714,-121.94720827,#japanesefood jaeden with ninang @itsmepersia @ Arigato Sushi http://t.co/1epPCRJfI8,2013-09-24 19:18:25,27595127,1,8.0,1.08
382589528261009409,37.32506714,-121.94720827,#godzillaroll @ Arigato Sushi http://t.co/5AxFDHFl6h,2013-09-24 19:37:06,27595127,1,8.0,1.08
382590470091964416,37.32506714,-121.94720827,#foodporn #bentobox @ Arigato Sushi http://t.co/hAebmnuBeF,2013-09-24 19:40:50,27595127,1,8.0,1.08
382604407411470337,37.32621359,-121.94678275,"I need to earn how to teach  my kids to manage other kids' mean-ness, How to teach my kids to deal with being treated meanly? #MOCOchat",2013-09-24 20:36:13,14032702,1,8.0,1.08
382605398894604288,37.32625845,-121.94662076,@svtwinmom Topic is Mean Kids -- lots of expert advice from The Mother Company. Join! #MOCOChat,2013-09-24 20:40:10,14032702,1,8.0,1.08
382605917562212352,37.32634306,-121.94672998,"@dwescott1 Like ""punch the stuffed bear"" type thing? #MOCOChat",2013-09-24 20:42:13,14032702,1,8.0,1.08
382607418183544832,37.32640269,-121.94677781,"@kyranpittman @momonashoe Calm adult conversation  help the situation, I've found. #MOCOChat",2013-09-24 20:48:11,14032702,1,8.0,1.08
382607901749026816,37.32636088,-121.94680349,@svtwinmom Link to the post? I want to read it. Love how you raise your #twins with empathy. #MOCOChat,2013-09-24 20:50:06,14032702,1,8.0,1.08
