id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
384359798218563584,37.80621362,-122.26668245,Finally deleted my Facebook.....I need my privacy,2013-09-29 16:51:31,408004223,99,9.0,99.09
384715293181743105,37.80691435,-122.26749344,Not allowed to finish breaking bad.. ?,2013-09-30 16:24:08,377760165,99,9.0,99.09
384754046344912896,37.80500315,-122.26585865,Killin' it from the HQ today. @ Rockbot HQ http://t.co/j109CGZhSW,2013-09-30 18:58:07,19215401,99,9.0,99.09
384768134059552768,37.8054639,-122.26570568,Leaving work early so I can go take my test hope I pass !,2013-09-30 19:54:06,157780050,99,9.0,99.09
384775303584686080,37.80618653,-122.26536352,“@FoxNews: Is #iOS 7 destroying your battery life? Here are 9 tips to get more juice: http://t.co/0qMDC7FT1Z”,2013-09-30 20:22:35,254678545,99,9.0,99.09
384775530874032128,37.80616046,-122.26533369,“@playgrounddad: 2 Apps That my 5 and 7 Year Olds Are Currently Loving: http://t.co/s7vKN7HECZ”,2013-09-30 20:23:30,254678545,99,9.0,99.09
384775815474339840,37.8061334,-122.26534892,“@DailyTicker: Government #shutdown : Good News or Bad News for the #economy ? http://t.co/OthawGMdvd @aarontask @hblodget @TheStalwart $SPY,2013-09-30 20:24:37,254678545,99,9.0,99.09
384776574693675009,37.80621677,-122.26540648,“@SpeakerBoehner: The House will pass another bill to keep the govt running &amp; provide Americans under #ObamaCare http://t.co/qdiGwAufwV”,2013-09-30 20:27:38,254678545,99,9.0,99.09
384777947187396608,37.8062132,-122.26541842,"“@OprahQuote: Failure is just a way for our lives to show us we’re moving in the wrong direction, that we should try something different""",2013-09-30 20:33:06,254678545,99,9.0,99.09
384780619542056960,37.80620868,-122.26659496,#chillmode,2013-09-30 20:43:43,408004223,99,9.0,99.09
384781622052003840,37.80621438,-122.2666652,“@KountryGirlJP: @suenito23 Ouch” u said it.... ?,2013-09-30 20:47:42,408004223,99,9.0,99.09
384781794152689664,37.80622935,-122.26659307,I'm on vacation!!!!!! ????,2013-09-30 20:48:23,408004223,99,9.0,99.09
384785029038997504,37.80613891,-122.26537216,@playgrounddad anytime you guys rock!!!,2013-09-30 21:01:14,254678545,99,9.0,99.09
384786842488274944,37.80623819,-122.26536889,9 successful men who don't eat meat. http://t.co/abKF7PwhP8,2013-09-30 21:08:26,254678545,99,9.0,99.09
384794922907226112,37.80619735,-122.26548559,From hooters to CEO of Cinnabon taking company to billionaire Status. #Woman of Power http://t.co/LsTxzHSldu,2013-09-30 21:40:33,254678545,99,9.0,99.09
384795395345235968,37.80614737,-122.26546652,“@TheSuccessKing: 20 Motivational Quotes To Destroy Your Doubts &amp; Build You Up - http://t.co/mLB60dXhBI”,2013-09-30 21:42:26,254678545,99,9.0,99.09
384803198092840960,37.80621029,-122.26657494,"Everyone looking ""shaky"" to me these days ?",2013-09-30 22:13:26,408004223,99,9.0,99.09
384810755549184001,37.80620933,-122.26664873,Some weird ass shit getting retweeted ?,2013-09-30 22:43:28,408004223,99,9.0,99.09
384810829696090112,37.80621945,-122.26669654,Take the punches and roll,2013-09-30 22:43:45,408004223,99,9.0,99.09
384810986122661888,37.80621651,-122.26662203,My man crush is me... Fuck that,2013-09-30 22:44:23,408004223,99,9.0,99.09
384811922614259712,37.80620873,-122.26663593,The best way to feel better is to buy yourself something,2013-09-30 22:48:06,408004223,99,9.0,99.09
384812317944201216,37.80621769,-122.26665738,Always got to have a plan b,2013-09-30 22:49:40,408004223,99,9.0,99.09
384817414778544128,37.80621493,-122.2666874,Choose up!!!!,2013-09-30 23:09:55,408004223,99,9.0,99.09
384817597331431424,37.8061996,-122.26543856,"“@FactBoook: Beauty sleep isn’t a myth, people who sleep more are found to be more attractive than people who are sleep deprived.”Love sleep",2013-09-30 23:10:39,254678545,99,9.0,99.09
384834122037735424,37.80622498,-122.26663941,I don't know why jodeci's forever my lady is stuck in my head,2013-10-01 00:16:19,408004223,99,9.0,99.09
384835144885862401,37.80622268,-122.26663433,Hi world!!!!!?,2013-10-01 00:20:23,408004223,99,9.0,99.09
384851282634108928,37.80620206,-122.26670141,I got nothing to hide,2013-10-01 01:24:30,408004223,99,9.0,99.09
384867281139798018,37.80620472,-122.26672512,Watch who you roll with,2013-10-01 02:28:04,408004223,99,9.0,99.09
384867999095607297,37.80621878,-122.26671252,A whole week off!!!! ?,2013-10-01 02:30:56,408004223,99,9.0,99.09
384868880234983424,37.80618192,-122.26674721,“@unicorn_lover__: @suenito23 lucku” hell yes I'm going to take advantage of every day that I have off ?....away from the drama of work.?,2013-10-01 02:34:26,408004223,99,9.0,99.09
384869103145451520,37.80623321,-122.26679946,Hawaiian sweet rolls go hard!,2013-10-01 02:35:19,408004223,99,9.0,99.09
384871103648112640,37.8062099,-122.26665689,“@mrsnasirjones: “@suenito23: Hawaiian sweet rolls go hard!” YASSSSS!!!! THE BESSSSTT! http://t.co/U937PQrsM1” just ate some! Bomb!!!! ?,2013-10-01 02:43:16,408004223,99,9.0,99.09
384871483274567680,37.80622522,-122.26673465,I hate not being able to be with my kids more...? but do not miss their mom...,2013-10-01 02:44:46,408004223,99,9.0,99.09
384871694474547201,37.80619349,-122.26675887,“@mrsnasirjones: @suenito23 they are THE BESSSTTT” hell yeah I can eat a whole pack quick!!!!,2013-10-01 02:45:37,408004223,99,9.0,99.09
384871962196975616,37.80622752,-122.26669408,@kushtonMARTIN funny! I'm about to copy u!!!lol,2013-10-01 02:46:41,408004223,99,9.0,99.09
384872358114107393,37.80623816,-122.26668576,My #MCM ??????? http://t.co/7L9Qa7cOyh,2013-10-01 02:48:15,408004223,99,9.0,99.09
384872727179321344,37.80612649,-122.26675333,Damn the food smell good,2013-10-01 02:49:43,408004223,99,9.0,99.09
384872943873830912,37.80616356,-122.26682576,Women the way to keep your man....two things:1)good food 2)Good sex he staying,2013-10-01 02:50:35,408004223,99,9.0,99.09
384873607354003456,37.80620426,-122.26663537,My daughter upset cause I deleted my Facebook ?,2013-10-01 02:53:13,408004223,99,9.0,99.09
384873839802339328,37.80621857,-122.26675738,“@MissLesleeAnn: @suenito23 ?” haha it's simple!!!! ?,2013-10-01 02:54:08,408004223,99,9.0,99.09
384874191280820225,37.8062099,-122.2667025,“@MissLesleeAnn: @suenito23 I appreciate the advice!!” Haha anytime!!!????,2013-10-01 02:55:32,408004223,99,9.0,99.09
384874584358412288,37.80622489,-122.26672163,iTunes bugging tf out,2013-10-01 02:57:06,408004223,99,9.0,99.09
384874861459296256,37.80621759,-122.26671745,Damn kafani got shot....only in Oakland smdh,2013-10-01 02:58:12,408004223,99,9.0,99.09
384875533785243648,37.80621269,-122.2666672,Again ?,2013-10-01 03:00:52,408004223,99,9.0,99.09
384877168053870594,37.80621302,-122.26672454,But how u go into another man's hood to make a diss video about him... ?,2013-10-01 03:07:22,408004223,99,9.0,99.09
384877370571632642,37.80622584,-122.26676957,"“@mrsnasirjones: @suenito23 im NOT gonna open that link, i just wanna know if hes a singer or what??” He a rapper it's YouTube but I feel u",2013-10-01 03:08:10,408004223,99,9.0,99.09
384878081191587841,37.80620867,-122.26678035,I was following this chick and she begging for joe budden to fly her out.... #areuserious #groupies #pathetic ???,2013-10-01 03:10:59,408004223,99,9.0,99.09
384878327061684225,37.80622153,-122.26664504,"“@mrsnasirjones: @suenito23 i KNOW it was utube, and i still didnt wanna open it” ok",2013-10-01 03:11:58,408004223,99,9.0,99.09
384885987580448768,37.8062154,-122.26669462,“@mrsnasirjones: “@suenito23: But how u go into another man's hood to make a diss video about him... ?” BIG BALLS” pretty stupid on his part,2013-10-01 03:42:24,408004223,99,9.0,99.09
384896309670330368,37.80637636,-122.26618528,I'm a big ass kid #latenightmunchies http://t.co/TI6hpdbCVL,2013-10-01 04:23:25,408004223,99,9.0,99.09
384898255005315072,37.80620879,-122.2667969,How everyone doing 2night?,2013-10-01 04:31:09,408004223,99,9.0,99.09
384899502475194368,37.80621216,-122.26668341,hoes I swear...?,2013-10-01 04:36:07,408004223,99,9.0,99.09
384965145170292736,37.80595256,-122.26757526,My man justin makes a mean porchetta. Served with red wine lemon poached onions lavender salsa verde… http://t.co/bKYQm5C382,2013-10-01 08:56:57,477562333,99,9.0,99.09
385020649472655360,37.80620863,-122.26668799,And I'm off!!!!?,2013-10-01 12:37:30,408004223,99,9.0,99.09
385021628859428864,37.80621042,-122.26671816,Hola como están hoy?,2013-10-01 12:41:24,408004223,99,9.0,99.09
385021994938290176,37.80621062,-122.26667189,I'm the underdog! But I love the role,2013-10-01 12:42:51,408004223,99,9.0,99.09
385028781385068546,37.80621039,-122.2666869,It is what it is,2013-10-01 13:09:49,408004223,99,9.0,99.09
385031695977574401,37.80620275,-122.26662027,"Ok I shouldn't be up,I'm going to try to K.O night peeps",2013-10-01 13:21:24,408004223,99,9.0,99.09
385064065917128706,37.80521,-122.265839,? Rocking at @Applebee's : http://t.co/vhFSzcq0Eh @GetRockbot,2013-10-01 15:30:02,40295743,99,9.0,99.09
385065496879456258,37.80629773,-122.26527734,Ahhhh only 30 more days to make my #Halloween costume! Where did the time go?,2013-10-01 15:35:43,566454792,99,9.0,99.09
385094269909757952,37.80521,-122.265839,? Played Empire of the Sun - Walking On A Dream at @Applebee's : http://t.co/wgWJ9rVIKu @GetRockbot,2013-10-01 17:30:03,19215401,99,9.0,99.09
385100162881691649,37.80620613,-122.26661789,Not easily amazed no more,2013-10-01 17:53:28,408004223,99,9.0,99.09
385106526815272960,37.8062369,-122.26662942,On my way to the gym.....to work the stress away,2013-10-01 18:18:45,408004223,99,9.0,99.09
385111842210603008,37.80621372,-122.26541226,"@RuachFilms I've this company for 2 years now. Building momentum, no official logo yet. That can carry over to the apparel line and more.",2013-10-01 18:39:52,254678545,99,9.0,99.09
385122668472569856,37.80622965,-122.26540167,#catchingfireinrome,2013-10-01 19:22:54,254678545,99,9.0,99.09
385122854125056000,37.8061503,-122.26534148,#catchingfireinrome #pandora #fan @pandora_radio loyal listener,2013-10-01 19:23:38,254678545,99,9.0,99.09
385145691783180289,37.80608846,-122.26543941,So this whole congress thing isn't working.....how about we pass a law if congress #shutdown the gov they all get fired,2013-10-01 20:54:23,566454792,99,9.0,99.09
385153321549312000,37.8061324,-122.26537881,@pandora_radio thanks for the follow been a fan from the onset eventually had my entire office jamming to world renowned internet radio.,2013-10-01 21:24:42,254678545,99,9.0,99.09
385157255433175040,37.8062052,-122.26538537,@BeverlyJohnson1 agreed. It is best to learn from experience rather than pretending to be tougher,2013-10-01 21:40:20,254678545,99,9.0,99.09
385203668930535424,37.80661737,-122.26623891,Getting ready for Saturday Night soul party...Where It's At!!! With our very special guest DJs from… http://t.co/ek1KU84NNi,2013-10-02 00:44:46,1260263342,99,9.0,99.09
385234544523091969,37.80620337,-122.26674992,Bored!!!!!!,2013-10-02 02:47:27,408004223,99,9.0,99.09
385235634123571201,37.80623425,-122.26673849,Damn!!!!  http://t.co/xixNV4DW0E,2013-10-02 02:51:47,408004223,99,9.0,99.09
385236192918130688,37.80621055,-122.26672869,Stop complaining just walk away----&gt;&gt;???,2013-10-02 02:54:00,408004223,99,9.0,99.09
385236543385788416,37.80621305,-122.2666398,I need new things to look foward to.....?,2013-10-02 02:55:23,408004223,99,9.0,99.09
385262360912343041,37.80650165,-122.26653869,What's up worrrrrrld?,2013-10-02 04:37:59,408004223,99,9.0,99.09
385295850672365568,37.80621174,-122.26669013,I guess this is the way it is,2013-10-02 06:51:03,408004223,99,9.0,99.09
385296540358565888,37.80620406,-122.26673342,Tyrese looking old now....,2013-10-02 06:53:48,408004223,99,9.0,99.09
385300588382003200,37.80620945,-122.26668717,Bitch please!,2013-10-02 07:09:53,408004223,99,9.0,99.09
385304992690622464,37.80622621,-122.2666424,Damn my daughter really bummed I deleted my Facebook ? @taytay454516,2013-10-02 07:27:23,408004223,99,9.0,99.09
385305269028147200,37.80619932,-122.26671714,Allergy attack!!!! Shit always come around these times,2013-10-02 07:28:29,408004223,99,9.0,99.09
385308071385235457,37.80619857,-122.26673347,I benched 255lbs today on the flat bench and a did 200lbs free weights I'm on this creatine shit really working bruh @st0ne504,2013-10-02 07:39:37,408004223,99,9.0,99.09
385309467320922113,37.80621004,-122.26665106,“@BigMamaaTee: got that shirt at urban outfitters foh pls lmao” I love that store!!! They clothes are dope! U don't think so?,2013-10-02 07:45:10,408004223,99,9.0,99.09
385310156050817024,37.80619896,-122.26671935,"“@BigMamaaTee: No I do, people are talking shit @suenito23” ok those ppl suck major.....well u know what I mean.... Screw Em",2013-10-02 07:47:54,408004223,99,9.0,99.09
385311367827161088,37.80621645,-122.266687,I want to mike Tyson all these fools!!!! http://t.co/WjWLbH2Wf5,2013-10-02 07:52:43,408004223,99,9.0,99.09
385311934385373184,37.80621848,-122.26672008,This black on black violence needs to stop in Oakland and the rest of the country....I hope @Kafani  pulls through #nonsense,2013-10-02 07:54:58,408004223,99,9.0,99.09
385312897703763968,37.80622241,-122.26671139,Twitter beefs after midnight &gt;&gt;&gt;&gt;&gt;,2013-10-02 07:58:48,408004223,99,9.0,99.09
385321853742374912,37.80621613,-122.26666611,Women want  attention men want pussy....Simple,2013-10-02 08:34:23,408004223,99,9.0,99.09
385322704410116096,37.80621962,-122.26668717,“@iH8GhetoNiggers: @suenito23 I LOVE YOU??????” I love u too! But did I say or do something? ?,2013-10-02 08:37:46,408004223,99,9.0,99.09
385323258737725440,37.8062376,-122.26668908,“@iH8GhetoNiggers: @suenito23 ? lol naw. I just love you.” Ok I love u like I love pay day and god knows I love them ????,2013-10-02 08:39:58,408004223,99,9.0,99.09
385324270198333442,37.80622126,-122.2666873,My wcw is rosa Acosta and mya ???? but after my lady... In case she reads this ?,2013-10-02 08:43:59,408004223,99,9.0,99.09
385325066721845248,37.8061916,-122.26665944,“@BigMamaaTee: Do guys get boners when they pee?” Lol but we can wake up in the morning with 1...(don't ask me why) I don't know....?,2013-10-02 08:47:09,408004223,99,9.0,99.09
385325379172327424,37.80621457,-122.26670558,"“@Jayjazzyxo: Que tu haces? Porque no estas dormiendo?” Aquí aburrido con nada k hace,por eso estoy aquí en Twitter",2013-10-02 08:48:24,408004223,99,9.0,99.09
385339347542609921,37.80620626,-122.26668239,I really need to apply myself better in areas of my life,2013-10-02 09:43:54,408004223,99,9.0,99.09
385340296025763840,37.80623857,-122.26671982,"With that.....goodnight gym tomorrow back,abs,calves, #teamfit #teambeastmode",2013-10-02 09:47:40,408004223,99,9.0,99.09
385341016267448320,37.80622539,-122.26666808,"He called me a bitch,but I asked the maggot to see me,he called for backup LOL ? (and I'm the bitch?!?) #scratchingmyhead",2013-10-02 09:50:32,408004223,99,9.0,99.09
385341870835892224,37.80621066,-122.26670273,He says his girl look better than mine but my girl is 10 years younger than his... And he tried to get @ her....#scratchingmyhead,2013-10-02 09:53:55,408004223,99,9.0,99.09
385342372667588608,37.80622495,-122.26670122,I need to put more shows together... Real Punta music will come back to California #muzicizlife,2013-10-02 09:55:55,408004223,99,9.0,99.09
385342667166470144,37.80620711,-122.26670755,"I've performed in Miami,Orlando,Honduras,Las Vegas,SF,but I'm still hungry #muzicizlife",2013-10-02 09:57:05,408004223,99,9.0,99.09
385423948889849858,37.80766743,-122.26485737,Questions: How do all these ugly ass females get pregnant ?,2013-10-02 15:20:04,157780050,99,9.0,99.09
385424583920062464,37.80766743,-122.26485737,Omg #ScandalisBack TOMORROW !!!!!!,2013-10-02 15:22:36,157780050,99,9.0,99.09
385442838021812224,37.80620843,-122.26669651,Buenas días corazones,2013-10-02 16:35:08,408004223,99,9.0,99.09
385443102837600256,37.80714334,-122.2656776,"I swear some girls are so stupid now a days getting pregnant by any nigga, thinking cause he got you pregnant he gone stay, stupid broads ?",2013-10-02 16:36:11,157780050,99,9.0,99.09
385458915866988544,37.80621555,-122.26664951,"“@mrsnasirjones: “@suenito23: With that.....goodnight gym tomorrow back,abs,calves, #teamfit #teambeastmode” niiiiiice” got to get it in! :)",2013-10-02 17:39:01,408004223,99,9.0,99.09
385470169251717120,37.80739852,-122.2667346,"Just had to re pierce my eR cause my second hole close, I ain't wore earrings in hell long I need to buy some more studs",2013-10-02 18:23:44,157780050,99,9.0,99.09
385470292383891457,37.80740186,-122.26675403,Damn I'm starting to get a headache again,2013-10-02 18:24:14,157780050,99,9.0,99.09
385471348815831040,37.80620075,-122.26660382,“@WhoThatOnDaPole: whats a good movie to watch on netflix?”I watched how to be a player...lol old but funny ass movie,2013-10-02 18:28:25,408004223,99,9.0,99.09
385473069969444864,37.80622416,-122.26664076,I will never take a vacation again to stay in California,2013-10-02 18:35:16,408004223,99,9.0,99.09
385473349495062528,37.80595256,-122.26757526,Jambon ham salad with romaine cherry tomatoes green onions blue cheese buttermilk herb dressing… http://t.co/CK26lgnR43,2013-10-02 18:36:22,477562333,99,9.0,99.09
385473632514097153,37.80595256,-122.26757526,Porchetta with lavender salsa verde red wine poached onions @ Stag's Lunchette http://t.co/koHwO6Hshw,2013-10-02 18:37:30,477562333,99,9.0,99.09
385473980888780800,37.80595256,-122.26757526,Lamb marguez sandwich with mozz pecorino radicchio pickled onions hot grilled @ Stag's Lunchette http://t.co/nTMCYfljpA,2013-10-02 18:38:53,477562333,99,9.0,99.09
385474113386475520,37.80621589,-122.2666777,“@HeadFulOf_Curls: My nigga my nigga” in Denzil's voice? Lol,2013-10-02 18:39:25,408004223,99,9.0,99.09
385475859508756480,37.8061729,-122.2653831,@pandora_radio how do you guys feel about the competition from iTunes Radio? What are your plans on customer retention?,2013-10-02 18:46:21,254678545,99,9.0,99.09
385476823116550146,37.80620481,-122.26668806,Ok rest up again,2013-10-02 18:50:11,408004223,99,9.0,99.09
385481714320936960,37.80622301,-122.26542112,“@GQMagazine: 40 Style Icons for the Modern Man: http://t.co/rQOs4PiIaF”,2013-10-02 19:09:37,254678545,99,9.0,99.09
385484479310991360,37.80753195,-122.2673353,@J_Hayes90  Happy Birthday G stay up!!!,2013-10-02 19:20:36,51555081,99,9.0,99.09
385498035389624320,37.80698841,-122.26567316,Gotta start planning my Vegas trip ! Can't wait,2013-10-02 20:14:28,157780050,99,9.0,99.09
385512266029756416,37.80618194,-122.26540257,"""The jury in the Michael Jackson wrongful death trial informs the court that it has reached a verdict."" via @cnnbrk",2013-10-02 21:11:01,254678545,99,9.0,99.09
385512731840761856,37.80619676,-122.26541543,@QUEENSIMMY look who is trending. http://t.co/bGsL2SRODx,2013-10-02 21:12:52,254678545,99,9.0,99.09
385513255570898944,37.80614746,-122.26530408,@tyrabanks it's ok to power off your phone. Your messages will be saved. Get your beauty rest,2013-10-02 21:14:57,254678545,99,9.0,99.09
385516818191761408,37.80613661,-122.2653194,“@Inspire_Us: The secret of success is to be ready when your opportunity comes. - Benjamin Disraeli”,2013-10-02 21:29:06,254678545,99,9.0,99.09
385517102104211456,37.80615692,-122.26539216,“@Inspire_Us: Never stand begging for that which you have the power to earn. - Miguel de Cervantes”,2013-10-02 21:30:14,254678545,99,9.0,99.09
385517143640383488,37.80613888,-122.26535155,“@Inspire_Us: Go in the direction of your dreams! Live the life you've imagined. -Thoreau”,2013-10-02 21:30:24,254678545,99,9.0,99.09
385520486966231040,37.80620546,-122.26668478,The desperation on IG....&lt;&lt;&lt;&lt;&lt;&lt; ? http://t.co/5CAVURIm5P,2013-10-02 21:43:41,408004223,99,9.0,99.09
385535140484485120,37.80620791,-122.26546507,“@USsocialnews: 4 foods to never eat for breakfast -Ad http://t.co/iicLqsZrok”,2013-10-02 22:41:55,254678545,99,9.0,99.09
385536042696065024,37.80623157,-122.26542189,@AP you might want to restate this news brief,2013-10-02 22:45:30,254678545,99,9.0,99.09
385536649200799744,37.80628416,-122.26548568,@NeNeLeakes being an opportunist will never get you far. People are less likely to want to work with you once they find out.,2013-10-02 22:47:54,254678545,99,9.0,99.09
385537666340511744,37.80607275,-122.26533149,"“@BW: For just over $1000, you can spend Christmas in North Korea | http://t.co/016R4U8BAM by @caro_winter”",2013-10-02 22:51:57,254678545,99,9.0,99.09
385541468510629888,37.80621257,-122.26667547,@taytay454516 i turned mines back in today,2013-10-02 23:07:03,408004223,99,9.0,99.09
385541613822304256,37.80620709,-122.26666489,Hola mundo.....,2013-10-02 23:07:38,408004223,99,9.0,99.09
385541809486577666,37.80620206,-122.26667691,"Fuck! That phrase ""turnt up "" needs to die already",2013-10-02 23:08:25,408004223,99,9.0,99.09
385544410337136640,37.80575191,-122.26630537,Newest addiction: collecting and jamming to records @ Vintage Art and Music for the People VAMP http://t.co/JMAwiTwp3o,2013-10-02 23:18:45,633337757,99,9.0,99.09
385544589500612608,37.80632556,-122.26641223,@taytay454516 yeah unfortunately lol,2013-10-02 23:19:27,408004223,99,9.0,99.09
385547297389441024,37.80615829,-122.26534539,"""Congressional leaders speak after White House meeting and offer no suggestion of progress on government shutdown."" via @cnnbrk",2013-10-02 23:30:13,254678545,99,9.0,99.09
385558364781936640,37.80730113,-122.26709658,#rookiestarter #RollTribe,2013-10-03 00:14:12,24949331,99,9.0,99.09
385558846087114753,37.80661737,-122.26623891,Just got this sweet Marantz MR220 am/fm stereo receiver in the shop! First $65 takes it away! #marantz… http://t.co/mbma6nsyf1,2013-10-03 00:16:06,1260263342,99,9.0,99.09
385560909911183360,37.80661737,-122.26623891,VAMP is counting down the days until the next Patchwork Modern Creative Festival! November 24 - Jack… http://t.co/a8h3YpTQUG,2013-10-03 00:24:18,1260263342,99,9.0,99.09
385576635577032705,37.80622166,-122.26664998,Hello y'all....(waves),2013-10-03 01:26:48,408004223,99,9.0,99.09
385621631944519680,37.80666985,-122.26625592,What is everybody doing,2013-10-03 04:25:36,408004223,99,9.0,99.09
385632227209400320,37.8063249,-122.26652933,@iH8GhetoNiggers &lt; I love u?????? lol just reminding u,2013-10-03 05:07:42,408004223,99,9.0,99.09
385632379575861249,37.80633197,-122.26647271,I want cereal but have no milk,2013-10-03 05:08:18,408004223,99,9.0,99.09
385641788943265792,37.80621992,-122.26661253,“@KountryGirlJP: @suenito23 water!!!!” Never done that.....lol ?,2013-10-03 05:45:42,408004223,99,9.0,99.09
385771807782883328,37.80476339,-122.2643323,@haitianfreshBSM #handlethat,2013-10-03 14:22:20,24272421,99,9.0,99.09
385789082002919424,37.80586042,-122.26562247,Had another random person at work tell me they saw me biking to work.... Good thing? #bike #oakland,2013-10-03 15:30:59,566454792,99,9.0,99.09
385831589747650560,37.80595256,-122.26757526,5 dot Beef pho dip. With basil poached walla walla onions pickled bean sprouts @ Stag's Lunchette http://t.co/vFDVQzYM3F,2013-10-03 18:19:54,477562333,99,9.0,99.09
385872157844459520,37.80661737,-122.26623891,"We've also got an awesome dual cassette deck made by Kenwood, up for grabs! $75 obo. Catch that… http://t.co/VxA1Mu8BB4",2013-10-03 21:01:06,1260263342,99,9.0,99.09
385872912403931136,37.80661737,-122.26623891,"Another crate full of #newarrivals ! Jala, Jala Boogaloo with Ricardo Ray could be yours now! #latin… http://t.co/ZIFlPXCIN7",2013-10-03 21:04:06,1260263342,99,9.0,99.09
385873483810746368,37.80661737,-122.26623891,The End of an Ear by Robert Wyatt...now playing! #avantgarde #jazz #experimental  #records #vamp @ Vamp http://t.co/etKv3DMuSu,2013-10-03 21:06:22,1260263342,99,9.0,99.09
385874318787633152,37.80661737,-122.26623891,We've got a very fun selection of kids vintage items... Not to mention a crate full of vintage kids… http://t.co/bjhFBpZulL,2013-10-03 21:09:41,1260263342,99,9.0,99.09
385881018650984450,37.80604292,-122.26518795,"It's October, there's a chill in the air, so it might be time for a #psl  #pumpkin #bizux",2013-10-03 21:36:18,24949331,99,9.0,99.09
385894264946700288,37.80602666,-122.26520021,The 7 runs are most allowed by Pirates in  one postseason inning since Yankees put up 7 against Buccos in 6th inning of Game 2 of 1960 WS,2013-10-03 22:28:56,24949331,99,9.0,99.09
385922117378002944,37.80661737,-122.26623891,We got a stack of $6 and under JAZZ and FOLK #newarrivals in the bins now! #records #vamp #jazz @ Vamp http://t.co/9xnZcP5SYO,2013-10-04 00:19:37,1260263342,99,9.0,99.09
385931065853878272,37.8048055,-122.26435781,Sick asf and got 2 shows &amp; an audition this weekend.. Fml ???????,2013-10-04 00:55:11,24272421,99,9.0,99.09
385950979440390144,37.8061405,-122.26648007,Ok motivated #gym #back #shoulders #triceps #beastmode,2013-10-04 02:14:18,408004223,99,9.0,99.09
385972884209811456,37.8054784,-122.2653688,3........,2013-10-04 03:41:21,109152364,99,9.0,99.09
386162117310947328,37.80595256,-122.26757526,I wasn't going to post this as it's such a top seller that it need no introduction. However I woke up… http://t.co/fq9LSUh08g,2013-10-04 16:13:17,477562333,99,9.0,99.09
386163487258738688,37.80595256,-122.26757526,"I wasn't going to@post this as this sandwich needs no introduction, however I woke up dreaming about… http://t.co/cX3GXbAvxs",2013-10-04 16:18:44,477562333,99,9.0,99.09
386203553997398016,37.80618441,-122.2653711,@playgrounddad where do you want me to send it?,2013-10-04 18:57:57,254678545,99,9.0,99.09
386228370230366209,37.80613067,-122.26535721,@USATODAYmoney your link is not working,2013-10-04 20:36:33,254678545,99,9.0,99.09
386228941071331328,37.806474,-122.266041,Lunch to go (@ Marrow) http://t.co/pOOLxJrCn2,2013-10-04 20:38:49,15326117,99,9.0,99.09
386229084302229504,37.80601458,-122.26812385,I got niggas on my side and you got niggas on yo back. #dedication5,2013-10-04 20:39:24,50932149,99,9.0,99.09
386230273039273984,37.80618749,-122.26547415,"“@BloombergNews: Pfizer wins U.S. approval for a drug to treat hot flashes, osteoporosis | http://t.co/RoSSDyFPaC”",2013-10-04 20:44:07,254678545,99,9.0,99.09
386255413479735298,37.80661737,-122.26623891,First Friday show is up! #yammyranks #firstfriday #vamp #records #art #local #oakland @ Vamp http://t.co/Qif9eDOAux,2013-10-04 22:24:01,1260263342,99,9.0,99.09
386256102264176640,37.80661737,-122.26623891,#firstfriday show is up! El Ponk is awesome! The Cramps! Lux forLife! #elponk #losangeles #art #vamp… http://t.co/ulLosLnqbS,2013-10-04 22:26:45,1260263342,99,9.0,99.09
386256496604250112,37.80661737,-122.26623891,El Ponk is in Oakland! Come check out #firstfriday opening party TONIGHT! #vamp #oakland #losangeles… http://t.co/qzMrezwh2r,2013-10-04 22:28:19,1260263342,99,9.0,99.09
386257682963120128,37.80661737,-122.26623891,Rat City Prints are here too! Sharing wall space with Yammy Ranks! #elponk #ratcity #doitpress… http://t.co/oFDqgSoYJP,2013-10-04 22:33:02,1260263342,99,9.0,99.09
386258615101054976,37.80661737,-122.26623891,Welcome to our October show! EL PONK &amp; RAT CITY from Los Angeles! + YAMMY RANKS from Oakland! Party… http://t.co/vbk8smpgxQ,2013-10-04 22:36:44,1260263342,99,9.0,99.09
386285614078783488,37.80589478,-122.26729204,Oh this poor nail lady... I haven,2013-10-05 00:24:01,14140036,99,9.0,99.09
386285811999576064,37.805828,-122.26732349,"Oh, this poor nail lady... I haven't had a pedicure since last December. Bless her heart.",2013-10-05 00:24:49,14140036,99,9.0,99.09
386291008444837888,37.80661737,-122.26623891,"Hand painted leather wallets, DOD magnets, necklaces &amp; earrings! All made by El Ponk! In store now!!!… http://t.co/RJTs001DGb",2013-10-05 00:45:28,1260263342,99,9.0,99.09
386291882181283840,37.80661737,-122.26623891,Hand screen printed t-shirts by El Ponk! Available this weekend only! Adult &amp; kid sizes available!!!… http://t.co/DP2NbBUrO7,2013-10-05 00:48:56,1260263342,99,9.0,99.09
386298210517790720,37.80735257,-122.26446414,"""Oh is it because I'm black""",2013-10-05 01:14:05,235712196,99,9.0,99.09
386304078600355840,37.80732323,-122.26517781,@_simonnee in 24 min,2013-10-05 01:37:24,235712196,99,9.0,99.09
386307433359892480,37.80528774,-122.26706833,How rude RT @KholddKash: @CoolWitThaKid I miss yo punk ass.,2013-10-05 01:50:44,235712196,99,9.0,99.09
