id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
381210038737436672,37.79064042,-122.22262329,Lol damn...... This bitch whose wider than a car called me a fat boy ?????????????????,2013-09-21 00:15:30,210750256,22,7.0,22.07
381214797838036992,37.79077458,-122.22283753,“@WeedHumor: #WhenImHigh every car behind me is a cop”na it be dem fuck boys cops ain't shit,2013-09-21 00:34:25,210750256,22,7.0,22.07
381217115451432960,37.79099877,-122.22296912,#workflow #happyfriday @ Gladman MHRC http://t.co/8vaLcfcxmE,2013-09-21 00:43:37,210750256,22,7.0,22.07
381240763503239168,37.79051868,-122.22281984,"“@Bossier_Capone: "" i dnt hv a fuck to give I bn moving state to state""”so when comin ta Cali again for a good week or two lol",2013-09-21 02:17:35,210750256,22,7.0,22.07
381240956520902656,37.79052815,-122.22288539,"Pablo, Pablo, Pablo, Esco",2013-09-21 02:18:21,210750256,22,7.0,22.07
381241046983655424,37.79048544,-122.22286812,Dat nasal candy dat nostril dust,2013-09-21 02:18:43,210750256,22,7.0,22.07
381241381437464576,37.79052065,-122.22279889,An da #feds on ma ass like Pablo,2013-09-21 02:20:03,210750256,22,7.0,22.07
381241552040767488,37.79054202,-122.22286494,Stop da track; salute to el chapo,2013-09-21 02:20:43,210750256,22,7.0,22.07
381242086843887616,37.79040699,-122.22291129,Manipulate da broad wit da lingo,2013-09-21 02:22:51,210750256,22,7.0,22.07
381242486187753473,37.79046403,-122.22287633,I'm a thug from da mud; I got da block in ma blood,2013-09-21 02:24:26,210750256,22,7.0,22.07
381242788534169600,37.79047455,-122.22289712,"Ma big brotha da dope, got five straps like Bruh man",2013-09-21 02:25:38,210750256,22,7.0,22.07
381246517941522433,37.79060862,-122.22261029,“@Bossier_Capone: @j_wite2001 next weekn got a big meeting n LA”oh yeah dat money meeting!!!!,2013-09-21 02:40:27,210750256,22,7.0,22.07
381253484948905985,37.79048389,-122.22261876,“@Bossier_Capone: Baby mad...”dey stay mad don't they cuz,2013-09-21 03:08:08,210750256,22,7.0,22.07
381254548397899776,37.79028,-122.22257735,Lying to get what u want #thestruggle,2013-09-21 03:12:22,210750256,22,7.0,22.07
381255305382088705,37.79099877,-122.22296912,Just posted a photo @ Gladman MHRC http://t.co/TBZkZpQVX8,2013-09-21 03:15:22,210750256,22,7.0,22.07
381255541294891008,37.79099877,-122.22296912,Just posted a photo @ Gladman MHRC http://t.co/3GOGJcW8i5,2013-09-21 03:16:19,210750256,22,7.0,22.07
381272790629773312,37.79082935,-122.22284021,@iBlockLilDicks like they incompetent,2013-09-21 04:24:51,210750256,22,7.0,22.07
381297520581672960,37.790706,-122.222651,http://t.co/iT3m0DgIPn,2013-09-21 06:03:07,210750256,22,7.0,22.07
381302366802169856,37.79053825,-122.22227125,“@highSlim: pabloooo”Esco,2013-09-21 06:22:23,210750256,22,7.0,22.07
381967127734792193,37.79089034,-122.22387417,@Queen_Auzzie just kik me my phone don't come on til next week,2013-09-23 02:23:54,214959927,22,7.0,22.07
381967332320350208,37.79087676,-122.22388142,"Hustlin white in Cali ain't no joke, police be out here",2013-09-23 02:24:43,214959927,22,7.0,22.07
381968833457573888,37.7908883,-122.2238334,Who got Instagram and follow back?,2013-09-23 02:30:41,214959927,22,7.0,22.07
382257789189357568,37.79073824,-122.22292461,At work,2013-09-23 21:38:53,210750256,22,7.0,22.07
382257855430000641,37.79073824,-122.22292461,Well just sittin in the lot waiting,2013-09-23 21:39:09,210750256,22,7.0,22.07
382258146019782656,37.79093795,-122.22304688,I guess if u hang around ppl who don't wanna work then u dont wanna work,2013-09-23 21:40:18,210750256,22,7.0,22.07
382258381601247233,37.79162771,-122.22294791,If u hang hoes U may have the urge too,2013-09-23 21:41:14,210750256,22,7.0,22.07
382259232852021248,37.79093555,-122.22309926,“@Dat_BamaChick: @j_wite2001 I'm still here...I ain't never gonna make it home :(”you'll be there before u know it,2013-09-23 21:44:37,210750256,22,7.0,22.07
382259329610440704,37.79069126,-122.22293585,I see what dis bitch mean about me lol,2013-09-23 21:45:00,210750256,22,7.0,22.07
382259493351874560,37.79069126,-122.22293585,U ever had a bitch subtweet u as a bitch smdh,2013-09-23 21:45:39,210750256,22,7.0,22.07
382261551035846656,37.79099877,-122.22296912,#happymonday #workflow @ Gladman MHRC http://t.co/1r5Vv0iVeh,2013-09-23 21:53:50,210750256,22,7.0,22.07
382263075782418433,37.79061377,-122.22245037,http://t.co/7lDwZjrGJc,2013-09-23 21:59:54,210750256,22,7.0,22.07
382280157983023105,37.79074363,-122.22313602,This is y,2013-09-23 23:07:46,210750256,22,7.0,22.07
382285209493700608,37.79030217,-122.22250175,Every other fuckin post a mf say they wish they was rich smh,2013-09-23 23:27:51,210750256,22,7.0,22.07
382285971946893312,37.79089011,-122.22260629,I wanna start over,2013-09-23 23:30:52,210750256,22,7.0,22.07
382286175282540544,37.79059122,-122.22271356,I wanna not know u,2013-09-23 23:31:41,210750256,22,7.0,22.07
382286683183411200,37.79081178,-122.22316704,U don't owe me shit,2013-09-23 23:33:42,210750256,22,7.0,22.07
382286818957221889,37.79085309,-122.22296465,When u work fa it,2013-09-23 23:34:14,210750256,22,7.0,22.07
382287091771523072,37.79056834,-122.22262949,But she is wettttt doe,2013-09-23 23:35:19,210750256,22,7.0,22.07
382287606458753024,37.79063866,-122.22342085,U can have a lot more when u realize it's not just u,2013-09-23 23:37:22,210750256,22,7.0,22.07
382287872721571840,37.79064286,-122.22341122,I always got to take care of home first,2013-09-23 23:38:26,210750256,22,7.0,22.07
382290583160508416,37.79080973,-122.22312216,And she gone shake it,2013-09-23 23:49:12,210750256,22,7.0,22.07
382291804961259521,37.79079373,-122.22323704,If I didn't take care f home first then I wouldn't have home,2013-09-23 23:54:03,210750256,22,7.0,22.07
382292355258122240,37.79059679,-122.22341482,Turn up fa a dead person but won't turn down for a job,2013-09-23 23:56:14,210750256,22,7.0,22.07
382292693402927104,37.79063572,-122.22342193,Nothing fuckin wrong wit da turn up doe cause I turn up frequently but I do realize what's priority,2013-09-23 23:57:35,210750256,22,7.0,22.07
382293261815017472,37.79085138,-122.22285954,Dark chocolate wit pink pussy,2013-09-23 23:59:50,210750256,22,7.0,22.07
382293884467806208,37.79080971,-122.22322056,This bitch thought she had a hood star lol!!!!,2013-09-24 00:02:19,210750256,22,7.0,22.07
382294422047576064,37.79050913,-122.22294701,Yeah but u should have know ur #ratchet ass couldn't hang,2013-09-24 00:04:27,210750256,22,7.0,22.07
382294892409397250,37.79062249,-122.22345808,I'm #winning and to each his own,2013-09-24 00:06:19,210750256,22,7.0,22.07
382302093886779392,37.79058562,-122.22332363,I'm naturally cool and loving,2013-09-24 00:34:56,210750256,22,7.0,22.07
382302387399954433,37.7908185,-122.22312697,Helpful when I can I might add,2013-09-24 00:36:06,210750256,22,7.0,22.07
382302567595655168,37.79062137,-122.22343714,But how if theirs no space in that muscle for me,2013-09-24 00:36:49,210750256,22,7.0,22.07
382317885818798080,37.79080442,-122.22322684,"I will not get in the Raiders because, well because, I just don't hate them like their fans hate #niners fans......",2013-09-24 01:37:41,210750256,22,7.0,22.07
382318108309860352,37.79075999,-122.22328501,It's easier just for me to watch an zee what they are really about,2013-09-24 01:38:34,210750256,22,7.0,22.07
382318732925607936,37.79037908,-122.22222439,Sometime I wanna be #whereveryouare,2013-09-24 01:41:03,210750256,22,7.0,22.07
382318857236406272,37.79045083,-122.22257031,Lmao I know whom talm bout lmao,2013-09-24 01:41:33,210750256,22,7.0,22.07
382325450116050945,37.79081012,-122.22324827,Fuck this batt,2013-09-24 02:07:45,210750256,22,7.0,22.07
382329037634277376,37.79083807,-122.22296115,Lmao waitttttt,2013-09-24 02:22:00,210750256,22,7.0,22.07
382329359257722880,37.79083094,-122.22298543,I stay ona bitch page,2013-09-24 02:23:17,210750256,22,7.0,22.07
382329457123401730,37.79082772,-122.22285454,Why not bitch it's social,2013-09-24 02:23:40,210750256,22,7.0,22.07
382329757745967105,37.79082772,-122.22285454,@Kaepernick7 keep studying bro it's coming!!!!!!!,2013-09-24 02:24:52,210750256,22,7.0,22.07
382329981474320384,37.79074673,-122.22326247,@Kaepernick7 and they not biting on the pump fake as much just beat em to the corner,2013-09-24 02:25:45,210750256,22,7.0,22.07
382330361239179266,37.79072051,-122.22291665,@Kaepernick7 just don't have an answer for receivers not getting open though!!!! #lastcomment #goniners #hindsightis2020,2013-09-24 02:27:16,210750256,22,7.0,22.07
382341408826224641,37.7905969,-122.2219666,Let me log out this bitch for i fuck around and start callin yu RAIDER fans out AND DEN SEE WHO WINS TONIGHT BITCH. #USIMahaehar#TENGAmanoo,2013-09-24 03:11:10,986199086,22,7.0,22.07
382350865907990530,37.79043691,-122.22247493,“@iBlockLilDicks: You don't stop loving somebody cause they make you mad”right.... It's not a game,2013-09-24 03:48:44,210750256,22,7.0,22.07
382351201708150784,37.79054194,-122.22256268,“@iBlockLilDicks: No relationship is perfect”agreed their has to be compromise,2013-09-24 03:50:04,210750256,22,7.0,22.07
382352189760364546,37.79042815,-122.22246931,@iBlockLilDicks that's sacred and forever,2013-09-24 03:54:00,210750256,22,7.0,22.07
382385436288507904,37.79039396,-122.22267986,My-nigga-been-hustlin-tryna-make-him-sumthin,2013-09-24 06:06:07,210750256,22,7.0,22.07
382658130741456896,37.79074646,-122.22308547,Cute @Dat_BamaChick,2013-09-25 00:09:42,210750256,22,7.0,22.07
382665539279020033,37.79076769,-122.22328733,“@Dat_BamaChick: @j_wite2001 Understood...”u been movin too,2013-09-25 00:39:08,210750256,22,7.0,22.07
382670421226561536,37.79060818,-122.22198191,@badgallari I'm comin fa lunch,2013-09-25 00:58:32,210750256,22,7.0,22.07
382739099552989184,37.7906375,-122.22229672,11:30 hurry the Fuck,2013-09-25 05:31:26,210750256,22,7.0,22.07
382739207631822848,37.79058628,-122.22228675,@j_wite2001 I can't fuckin wait to cut,2013-09-25 05:31:52,210750256,22,7.0,22.07
382984240972840961,37.79094279,-122.22307696,“@Dat_BamaChick: Off work early! Yeeeesss!!!!”oohhhh lucky u,2013-09-25 21:45:33,210750256,22,7.0,22.07
382984285214371840,37.79067936,-122.22304657,Starting mint day,2013-09-25 21:45:43,210750256,22,7.0,22.07
382984434519003136,37.79071892,-122.2229335,Starting my work day,2013-09-25 21:46:19,210750256,22,7.0,22.07
382984487295913985,37.79071775,-122.22289729,8 hours,2013-09-25 21:46:31,210750256,22,7.0,22.07
382984550835441664,37.79071775,-122.22289729,#blessed,2013-09-25 21:46:47,210750256,22,7.0,22.07
383024650663362560,37.79047564,-122.22277072,“@iBlockLilDicks: If you wanna be a hoe all ya life that's cool. Just be the best hoe you can be.”the best,2013-09-26 00:26:07,210750256,22,7.0,22.07
383045534040088576,37.79062022,-122.222833,Lunch in 11 mins,2013-09-26 01:49:06,210750256,22,7.0,22.07
383045645361111040,37.79062022,-122.222833,I'm thinkin Las Palmas or Jade Palace,2013-09-26 01:49:33,210750256,22,7.0,22.07
383045769105657857,37.79056117,-122.22268883,I'm Finna order so I an pick it up,2013-09-26 01:50:02,210750256,22,7.0,22.07
383045974517497856,37.7907266,-122.22297841,Roll up,2013-09-26 01:50:51,210750256,22,7.0,22.07
383046041047552000,37.79068137,-122.22284884,Session on the way to eat,2013-09-26 01:51:07,210750256,22,7.0,22.07
383049425989296128,37.79139653,-122.22306382,“@Dat_BamaChick: @j_wite2001 That's why I had lunch twice lol!”quit boastin lol,2013-09-26 02:04:34,210750256,22,7.0,22.07
383052224298889216,37.79084524,-122.22286966,And fuck bitches too,2013-09-26 02:15:41,210750256,22,7.0,22.07
383052719218364416,37.79051411,-122.22280174,Rest in peace to Mac Dre,2013-09-26 02:17:39,210750256,22,7.0,22.07
383052835497062402,37.79055879,-122.22282127,Ona real nifga scale 1-10 u a 0,2013-09-26 02:18:07,210750256,22,7.0,22.07
383073441957425152,37.79004795,-122.22217871,"Tripppy baby, fuck ya lady; I  call plays like Tom Brady",2013-09-26 03:40:00,210750256,22,7.0,22.07
383386773570600960,37.79054672,-122.22258062,I really am gonna be here for 11 hours,2013-09-27 00:25:04,210750256,22,7.0,22.07
383392625325125633,37.79079613,-122.22325062,“@Dat_BamaChick: @j_wite2001 Don't worry bout that! Just make that money!”true!!!!!!,2013-09-27 00:48:19,210750256,22,7.0,22.07
383411931899363328,37.79063942,-122.22275815,“@MaioccoCSN: Frank Freakin' Gore.”u mean Frank Fuckin Gore lol,2013-09-27 02:05:02,210750256,22,7.0,22.07
383416818280304640,37.79077655,-122.22285689,@richeisen hoping the #49ers can put a topping in this game!!!!??,2013-09-27 02:24:27,210750256,22,7.0,22.07
383417467147542530,37.79060157,-122.22271339,@richeisen a topping not a dropping c'mon #49ers,2013-09-27 02:27:02,210750256,22,7.0,22.07
383452847880155137,37.79101746,-122.22314485,@badgallari like I'm miss u,2013-09-27 04:47:37,210750256,22,7.0,22.07
383455036618985472,37.78991485,-122.22255053,Playin with feelings will get u hurt,2013-09-27 04:56:19,210750256,22,7.0,22.07
383475816442523648,37.79053527,-122.22243578,The fuck this is only Twitter,2013-09-27 06:18:53,210750256,22,7.0,22.07
384530263046250496,37.7904934,-122.22361103,Nope just AAA,2013-09-30 04:08:53,56788559,22,7.0,22.07
384530368369410048,37.7904934,-122.22361103,@nappymar,2013-09-30 04:09:18,56788559,22,7.0,22.07
384530784482107392,37.79063354,-122.22363892,@nappymar at i least i have some kind if batteries. You better go steal them off a wall clock ?,2013-09-30 04:10:57,56788559,22,7.0,22.07
384531393708949505,37.79064207,-122.22363027,@nappymar i swear you be overthinking stuff and missin the obvious,2013-09-30 04:13:23,56788559,22,7.0,22.07
384953692333432833,37.790895,-122.2237859,Somebody hmu on kik: GeeMentality,2013-10-01 08:11:27,214959927,22,7.0,22.07
385158117182287872,37.79082603,-122.2232482,Ready to tackle this work day,2013-10-01 21:43:45,210750256,22,7.0,22.07
385158625200599040,37.79042928,-122.22286351,U cannot tell me that makin ur own money don't feel great,2013-10-01 21:45:46,210750256,22,7.0,22.07
385183599047106560,37.79077923,-122.22319903,This oh ancient ass bitch,2013-10-01 23:25:01,210750256,22,7.0,22.07
385184098269929472,37.79064866,-122.22319501,I could care less about what u got goin on,2013-10-01 23:27:00,210750256,22,7.0,22.07
385184195481309184,37.79079296,-122.22296861,Bitch I hope u don't think I think about u,2013-10-01 23:27:23,210750256,22,7.0,22.07
385184637049257984,37.79070576,-122.22297374,Because I rt or fav ur shit bitch don't mean I give a Fuck about u!!!!! Hoe this is Twitter... I fav or rt because It because i can relate,2013-10-01 23:29:08,210750256,22,7.0,22.07
385184960321032192,37.79078642,-122.22298704,Simple minded ass ppl!!!! I been or should I say we've been disassociated ourselves from any type of acquaintance,2013-10-01 23:30:25,210750256,22,7.0,22.07
385187229775056896,37.7906983,-122.22318505,Fake ass twitter beef,2013-10-01 23:39:26,210750256,22,7.0,22.07
385187315213008896,37.79050711,-122.22263066,Mf need to get they life,2013-10-01 23:39:47,210750256,22,7.0,22.07
385187757531738112,37.79044999,-122.22269981,I really ain't really even consider ur company doe I don't know what would compel a mf to even want to fonk wit me doe,2013-10-01 23:41:32,210750256,22,7.0,22.07
385187788791877633,37.79054005,-122.22260384,Like really,2013-10-01 23:41:39,210750256,22,7.0,22.07
385188151032938496,37.79054005,-122.22260384,U got shit goin on that I ain't even yo way not even on twitter,2013-10-01 23:43:06,210750256,22,7.0,22.07
385188516151296000,37.79080281,-122.2231122,Can't wait till lunch,2013-10-01 23:44:33,210750256,22,7.0,22.07
385189098853376000,37.79069737,-122.22318532,I come off as a nice huh but bitch I will fuck ur life I don't care who u know,2013-10-01 23:46:52,210750256,22,7.0,22.07
385189827039068160,37.79081957,-122.22322072,I been wanted to say sum,2013-10-01 23:49:45,210750256,22,7.0,22.07
385191493230530560,37.790562,-122.22300427,U don't make me mad at all lol I never said I mad,2013-10-01 23:56:23,210750256,22,7.0,22.07
385191564470808576,37.79057329,-122.22251432,Lmao not mad at u just a reason to tweet lmao,2013-10-01 23:56:40,210750256,22,7.0,22.07
385191649736798208,37.79044081,-122.22261163,If u gave me a real reason to hit u I would lmao,2013-10-01 23:57:00,210750256,22,7.0,22.07
385191796948484096,37.79057622,-122.22269638,Black wett ass,2013-10-01 23:57:35,210750256,22,7.0,22.07
385192056206798848,37.79047522,-122.22268791,Bitch I'm a Virgo I can only hold a grudge if I want!!!!,2013-10-01 23:58:37,210750256,22,7.0,22.07
385192572907307008,37.79043452,-122.22264097,All that shit and all ur followers and u follow but u never unfollow me? U don't like ppl in ur shit,2013-10-02 00:00:40,210750256,22,7.0,22.07
385192767967592450,37.79080112,-122.22298248,Sagooney ass,2013-10-02 00:01:27,210750256,22,7.0,22.07
385193089263874049,37.79054454,-122.22268255,I think this bitch done been done so bad dat anybody she think she can do bad she do,2013-10-02 00:02:43,210750256,22,7.0,22.07
385197209622294528,37.79080589,-122.22298778,I sometimes think to highly of some folk and give them a lil too much credit I believe,2013-10-02 00:19:06,210750256,22,7.0,22.07
385198150471798784,37.79080112,-122.2231066,I know niggas want her fine ass smh,2013-10-02 00:22:50,210750256,22,7.0,22.07
385198366902059008,37.79050911,-122.22275639,Just go get it,2013-10-02 00:23:41,210750256,22,7.0,22.07
385199404891635712,37.79079507,-122.22298569,Phony and ion like it,2013-10-02 00:27:49,210750256,22,7.0,22.07
385200028605628416,37.79050908,-122.22269369,Ja because I would fuck you don't mean I wanna fuck u,2013-10-02 00:30:18,210750256,22,7.0,22.07
385200956448595968,37.79080064,-122.22297894,Try dis,2013-10-02 00:33:59,210750256,22,7.0,22.07
385201183142318080,37.7902997,-122.22310105,She feel some type of way,2013-10-02 00:34:53,210750256,22,7.0,22.07
385201427011731456,37.79053029,-122.2227931,Dick suckin ass bitch,2013-10-02 00:35:51,210750256,22,7.0,22.07
385201493655056384,37.79053029,-122.2227931,She be lien like she don't,2013-10-02 00:36:07,210750256,22,7.0,22.07
385201661347504128,37.79051604,-122.22256319,I done did my hw,2013-10-02 00:36:47,210750256,22,7.0,22.07
385201728120832001,37.79071607,-122.22243,Hw done,2013-10-02 00:37:03,210750256,22,7.0,22.07
385202093306281984,37.79073902,-122.22296626,Don't act like u don't grip dick and eat it,2013-10-02 00:38:30,210750256,22,7.0,22.07
385202596425658368,37.79048104,-122.22256277,I hope Ion see u and say damn what happened to her,2013-10-02 00:40:30,210750256,22,7.0,22.07
385202678986330112,37.79051721,-122.22263133,That's y yo appetite is thrown,2013-10-02 00:40:50,210750256,22,7.0,22.07
385202848549457920,37.79038354,-122.22340193,1 and fifteen mins till lunch,2013-10-02 00:41:30,210750256,22,7.0,22.07
385202914957869056,37.79031374,-122.22267207,1 hour of course,2013-10-02 00:41:46,210750256,22,7.0,22.07
385203124555640833,37.7903966,-122.22259596,@10fifteeenn bitches actin again,2013-10-02 00:42:36,210750256,22,7.0,22.07
385203736026427392,37.79029647,-122.22262865,Bitch u really struggling but yo pride won't let u tell it!!!!! It's evident....,2013-10-02 00:45:02,210750256,22,7.0,22.07
385204037907271681,37.79088259,-122.22253553,"And when he chase u it's strictly for pussy cause u can't do nothin for nobody, not even urself",2013-10-02 00:46:14,210750256,22,7.0,22.07
385204370620420096,37.79079597,-122.2229878,I would love to quit this job but the way my account set up,2013-10-02 00:47:33,210750256,22,7.0,22.07
385204768823468032,37.79043846,-122.2226719,I think it takes to much energy to be mad/mean/hate someone unless u have nothin to do,2013-10-02 00:49:08,210750256,22,7.0,22.07
385204969428619265,37.79087327,-122.22253736,I wish I got some extra assistance,2013-10-02 00:49:56,210750256,22,7.0,22.07
385206433798565888,37.79059518,-122.22345798,It's a lot of characteristics of mentally ill in my hood,2013-10-02 00:55:45,210750256,22,7.0,22.07
385209348529483776,37.79065062,-122.22229851,I know I work at the cray hospital now,2013-10-02 01:07:20,210750256,22,7.0,22.07
385210733689974784,37.79059876,-122.22192794,Aye I never found it more difficult to be cool wit someone before ever lol,2013-10-02 01:12:50,210750256,22,7.0,22.07
385211193230512128,37.79060173,-122.22212106,But if u don't want acquaintance then social don't even embrace it AT ALL.... Right?,2013-10-02 01:14:40,210750256,22,7.0,22.07
385211522177171456,37.79068702,-122.22224479,*socially,2013-10-02 01:15:58,210750256,22,7.0,22.07
385219750025900032,37.79042472,-122.22335206,Bitch I know who the real creep,2013-10-02 01:48:40,210750256,22,7.0,22.07
385219853394526208,37.79040934,-122.22263116,These niggas smell terrible,2013-10-02 01:49:04,210750256,22,7.0,22.07
385219905936560128,37.79043054,-122.2226294,Finna get some coffee,2013-10-02 01:49:17,210750256,22,7.0,22.07
385220043115487233,37.79053959,-122.22256972,I'm really not that into you,2013-10-02 01:49:49,210750256,22,7.0,22.07
385220318362468352,37.79045803,-122.22254324,I know how you feel because u wear ur feelings on yo sleeve.... But the feelings mutual,2013-10-02 01:50:55,210750256,22,7.0,22.07
385226220985520128,37.79113806,-122.22297973,Wanna fuck wit a workin nigga; or u wanna fuck wit dem broke niggas,2013-10-02 02:14:22,210750256,22,7.0,22.07
385254264236285952,37.79027359,-122.22265572,Hella basic,2013-10-02 04:05:48,210750256,22,7.0,22.07
385254420348284930,37.79031827,-122.22245674,So basic that u impressed by everyday basic shit,2013-10-02 04:06:26,210750256,22,7.0,22.07
385264314191323136,37.79095277,-122.22286321,This bitch go say walk to the store wit her,2013-10-02 04:45:45,210750256,22,7.0,22.07
385437263951167488,37.7908957,-122.2237857,"""@LiveSagittarius: Oddly, If you allow a #Sagittarius freedom, they will not go anywhere. But try to cage one up they'll run, run, run.""",2013-10-02 16:12:59,214959927,22,7.0,22.07
385554271950733312,37.79069575,-122.22319253,Gas pedal,2013-10-02 23:57:56,210750256,22,7.0,22.07
385554622548439040,37.79059407,-122.22252706,“@Hennessy_dark: Everyday can't always be sunny..gotta have a lil rain in order for growth!!”aye u really on point today (as usual),2013-10-02 23:59:19,210750256,22,7.0,22.07
385555378798227456,37.79083495,-122.222884,I bet the mother of my child is still happy she receiving the child support payments despite #govermentshutdown,2013-10-03 00:02:20,210750256,22,7.0,22.07
385555466010361856,37.79068656,-122.22313393,Bitch,2013-10-03 00:02:41,210750256,22,7.0,22.07
385567397278539776,37.79083427,-122.22278811,S.W J.W B.M t.g T.N and last but not least W.L lmao  #InitialsOfSomeoneSpecial,2013-10-03 00:50:05,210750256,22,7.0,22.07
385574474566733824,37.79046696,-122.22261834,U a fake ass bitch an u ain't even know it,2013-10-03 01:18:13,210750256,22,7.0,22.07
385577438870138880,37.79090487,-122.22249824,This bitch go text me and say am I gonna feed her when she get to work smh,2013-10-03 01:29:59,210750256,22,7.0,22.07
385577558298726400,37.79081628,-122.22242455,Bitch if u eAt dick I'm feedin u,2013-10-03 01:30:28,210750256,22,7.0,22.07
385577622853267456,37.79073942,-122.22232288,“@Dat_BamaChick: It is so funny when Smiley goes off on his rants... Like...How u gonna smile like that but steady going off on folks?”lmao,2013-10-03 01:30:43,210750256,22,7.0,22.07
385582285900095488,37.79081737,-122.22303157,U a bad bitch who's not so bad,2013-10-03 01:49:15,210750256,22,7.0,22.07
385583036080726017,37.79079921,-122.22308017,Like where dis bitch come off like that,2013-10-03 01:52:14,210750256,22,7.0,22.07
385583232768421888,37.79073735,-122.22286036,Go where they be At,2013-10-03 01:53:01,210750256,22,7.0,22.07
385583720821825537,37.7906211,-122.22256679,"Where do u find hood niccas? In the hood, where do u find jail birds? In jail, real niccas mingle wit real bitches...",2013-10-03 01:54:57,210750256,22,7.0,22.07
385584006634303488,37.79051717,-122.22258297,A real bitch don't ever have to find a real woman,2013-10-03 01:56:05,210750256,22,7.0,22.07
385584417801904128,37.79087423,-122.22316281,@Dat_BamaChick ima creep and a perv but u wanna smoke my weed wit me at 1 am in my car and talk bout whatever smh!!!! That makes me mad,2013-10-03 01:57:43,210750256,22,7.0,22.07
385587410974674944,37.79078991,-122.22303839,Make it happen; watch it happen; uon know what the fuck is goin on,2013-10-03 02:09:37,210750256,22,7.0,22.07
385587527073017856,37.79080304,-122.22310764,“@Dat_BamaChick: @j_wite2001 I never knew Virgos were supposed to be nice??? I thought that was us Capricorns :)” smh na that's me lol,2013-10-03 02:10:04,210750256,22,7.0,22.07
385588463883395072,37.7907824,-122.22299158,Lunch,2013-10-03 02:13:48,210750256,22,7.0,22.07
385588564659953665,37.79078644,-122.2229314,Lunch session,2013-10-03 02:14:12,210750256,22,7.0,22.07
385588674995306496,37.79078644,-122.2229314,Trap,2013-10-03 02:14:38,210750256,22,7.0,22.07
385588943980224513,37.79078644,-122.2229314,That choppa it take cha organs; I play with dem keys no organ,2013-10-03 02:15:42,210750256,22,7.0,22.07
385589402983878657,37.79082093,-122.22287516,Yo whole click a bunch of hoes N u act like uon know it,2013-10-03 02:17:32,210750256,22,7.0,22.07
385590070276669441,37.79083633,-122.22295218,I guess I'm rubbed the wrong way when bitch who sellin dat pussy fa 50-60 per hour or nut and 25 dolla head act some type of way,2013-10-03 02:20:11,210750256,22,7.0,22.07
385590143668613120,37.79083869,-122.22294987,FDB,2013-10-03 02:20:28,210750256,22,7.0,22.07
385590224815804416,37.79086125,-122.22289176,Hol up hol up,2013-10-03 02:20:48,210750256,22,7.0,22.07
385591968073400320,37.79070455,-122.22278388,Damn lunch over,2013-10-03 02:27:43,210750256,22,7.0,22.07
385592094896570370,37.79070455,-122.22278388,Gotta get back to legal money not scheming money,2013-10-03 02:28:14,210750256,22,7.0,22.07
385611655888912384,37.79065062,-122.22229853,“@iBlockLilDicks: Love is supposed to be unconditional”that's the only way u can love truly,2013-10-03 03:45:57,210750256,22,7.0,22.07
385615316237029376,37.79072267,-122.22229987,Lmao just dropped my iPhone an cracked dis bitch smh,2013-10-03 04:00:30,210750256,22,7.0,22.07
385615608550674432,37.79086657,-122.22251792,"Whoever this is, is funny AF",2013-10-03 04:01:40,210750256,22,7.0,22.07
385624979972173824,37.79042845,-122.22253041,Just jumped all in smh,2013-10-03 04:38:54,210750256,22,7.0,22.07
385626454152605698,37.79042128,-122.2224652,@Xoxo__Bookie yup,2013-10-03 04:44:45,210750256,22,7.0,22.07
385627287606939648,37.79049148,-122.22251281,“@iBlockLilDicks: @petty_marshall @j_wite2001 I got an even better idea...”lmao uh oh,2013-10-03 04:48:04,210750256,22,7.0,22.07
385627460735217664,37.79049148,-122.22251281,Jump in to disagree? And debate about it without lookin at the big picture,2013-10-03 04:48:45,210750256,22,7.0,22.07
385644388707086336,37.79071305,-122.22261448,Before u sell ur food stamps feed ur kids,2013-10-03 05:56:01,210750256,22,7.0,22.07
385645069467783168,37.79060325,-122.22241432,Off work in 20 minutes,2013-10-03 05:58:44,210750256,22,7.0,22.07
385645292118237184,37.79060325,-122.22241432,Why do these motherfuckers always want a ride all the time,2013-10-03 05:59:37,210750256,22,7.0,22.07
385910577790332928,37.79080734,-122.22290984,Nigga spit it out,2013-10-03 23:33:46,210750256,22,7.0,22.07
385911922123472896,37.79078696,-122.22301094,I don't see the point in untruths,2013-10-03 23:39:06,210750256,22,7.0,22.07
385912416996831232,37.79057841,-122.22326629,Even though,2013-10-03 23:41:04,210750256,22,7.0,22.07
385912477034098690,37.79082797,-122.223222,Still a kat ass young lady,2013-10-03 23:41:19,210750256,22,7.0,22.07
385926292056461313,37.79079729,-122.22274977,Things change and people change,2013-10-04 00:36:12,210750256,22,7.0,22.07
385926358288695296,37.79099546,-122.22306703,So my new favorite season is autumn,2013-10-04 00:36:28,210750256,22,7.0,22.07
385926416371417088,37.79075111,-122.22274792,It's a beautiful day in Oakland but it's cold,2013-10-04 00:36:42,210750256,22,7.0,22.07
385926499561259008,37.7907781,-122.22276829,Windy I should say,2013-10-04 00:37:02,210750256,22,7.0,22.07
385926657409683457,37.79076431,-122.22279394,Somebody get this bitch,2013-10-04 00:37:39,210750256,22,7.0,22.07
