id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
385644957538590720,37.99979393,-121.85959817,@tdadddy http://t.co/ayHlhjYyCu,2013-10-03 05:58:17,574118934,43,0.0,43.0
385646315264167936,37.99979445,-121.85959664,Fuck Fabian,2013-10-03 06:03:41,574118934,43,0.0,43.0
385646415948419072,37.99982,-121.85962133,“@macdredre: The incredibles &gt;&gt;&gt;&gt;” @macmall80,2013-10-03 06:04:05,574118934,43,0.0,43.0
385648475867590656,37.99979394,-121.85959825,You're no good for me,2013-10-03 06:12:16,574118934,43,0.0,43.0
385648798438920192,37.99973396,-121.85955729,Yessi Gon' be extra sober on her birthday she ain't about that life,2013-10-03 06:13:33,574118934,43,0.0,43.0
385649067000209408,37.99979429,-121.85959724,@Giselluuhhh shut up,2013-10-03 06:14:37,574118934,43,0.0,43.0
385649225335177216,37.99979682,-121.85967523,@Giselluuhhh k,2013-10-03 06:15:14,574118934,43,0.0,43.0
385649295493300224,37.99975839,-121.85970264,Ask yessi who I am bruh,2013-10-03 06:15:31,574118934,43,0.0,43.0
385649546677604352,37.99976895,-121.85967841,@Giselluuhhh ?,2013-10-03 06:16:31,574118934,43,0.0,43.0
385649829193326594,37.99984275,-121.85971881,@Giselluuhhh bye,2013-10-03 06:17:38,574118934,43,0.0,43.0
385650123943849984,37.9997402,-121.85956878,@Giselluuhhh ?,2013-10-03 06:18:49,574118934,43,0.0,43.0
385651269278236672,37.99971743,-121.85982476,http://t.co/cn60OfJwou,2013-10-03 06:23:22,574118934,43,0.0,43.0
385652113440665600,37.99982225,-121.85978009,It's annoying when both girls are cute af Too,2013-10-03 06:26:43,574118934,43,0.0,43.0
385652297591566336,37.99975072,-121.8595293,@yungkilla_ no lmao but it could fit in that situation ???,2013-10-03 06:27:27,574118934,43,0.0,43.0
385654142481342464,37.99980585,-121.85955731,I miss having lunch with yessi bluhd,2013-10-03 06:34:47,574118934,43,0.0,43.0
385654459881103360,37.99980773,-121.8596309,It's gooderies,2013-10-03 06:36:03,574118934,43,0.0,43.0
385654792191606784,37.99976225,-121.85958395,Ching Ching I'm in ?,2013-10-03 06:37:22,574118934,43,0.0,43.0
385655650262339584,37.99980266,-121.85949315,Hola,2013-10-03 06:40:46,574118934,43,0.0,43.0
385655668234911744,37.99985528,-121.85957791,No,2013-10-03 06:40:51,574118934,43,0.0,43.0
385655692356370432,37.99984175,-121.85957883,Burrito,2013-10-03 06:40:56,574118934,43,0.0,43.0
385655724971261954,37.99984175,-121.85957883,Monopatin,2013-10-03 06:41:04,574118934,43,0.0,43.0
385655852222267392,37.99984175,-121.85957883,I speak Mexican,2013-10-03 06:41:34,574118934,43,0.0,43.0
385655927665213441,37.99984175,-121.85957883,?,2013-10-03 06:41:52,574118934,43,0.0,43.0
385656130501763072,37.99981857,-121.8596065,"Who remembers ""Spell I Cup""",2013-10-03 06:42:41,574118934,43,0.0,43.0
385656793499586560,37.99973685,-121.85961806,I smell swag in the air,2013-10-03 06:45:19,574118934,43,0.0,43.0
385656965826768898,37.9996915,-121.85954589,@ThatGarciaa sorry peasant,2013-10-03 06:46:00,574118934,43,0.0,43.0
385657493428252672,37.99984251,-121.85977407,@ThatGarciaa http://t.co/74hmrvBDYL,2013-10-03 06:48:06,574118934,43,0.0,43.0
385659099968331776,37.99979462,-121.85965196,She finally caught on,2013-10-03 06:54:29,574118934,43,0.0,43.0
385898939230076929,37.99966749,-121.85954724,We'll shit okay,2013-10-03 22:47:31,574118934,43,0.0,43.0
385899518622855168,37.9998115,-121.85959115,Hey (:,2013-10-03 22:49:49,574118934,43,0.0,43.0
385900208426463232,37.99980126,-121.85961573,Where can I find you b,2013-10-03 22:52:34,574118934,43,0.0,43.0
385901432693460992,37.99982173,-121.85971896,@ElizonDoe_ nice eyebrows,2013-10-03 22:57:25,574118934,43,0.0,43.0
385902476282441728,37.99970533,-121.85960867,I smell sweg,2013-10-03 23:01:34,574118934,43,0.0,43.0
385902709674487808,37.9998127,-121.85955243,#lurkin2013 http://t.co/AtjWWUIAWW,2013-10-03 23:02:30,574118934,43,0.0,43.0
385956167811207168,37.99978002,-121.85963388,Haaaaa,2013-10-04 02:34:55,574118934,43,0.0,43.0
385958345045078016,37.99977568,-121.85960665,When you introduce a friend to another friend and they become close and then they leave you out of everything and barley talk to you ?,2013-10-04 02:43:34,574118934,43,0.0,43.0
385958489152958464,37.99977123,-121.85964744,That's so mean,2013-10-04 02:44:09,574118934,43,0.0,43.0
385967800033873922,37.99969601,-121.85968423,You don't see it obviously,2013-10-04 03:21:09,574118934,43,0.0,43.0
385969264806473728,37.99977676,-121.85964517,Ha,2013-10-04 03:26:58,574118934,43,0.0,43.0
385969394519527424,37.99977757,-121.85964151,http://t.co/jhnsrxCxH2,2013-10-04 03:27:29,574118934,43,0.0,43.0
385969507551825920,37.99978148,-121.85964505,I saw 4 LILO and stitch movies this week,2013-10-04 03:27:56,574118934,43,0.0,43.0
385969552833511425,37.99978148,-121.85964505,Where can I find the episodes?!,2013-10-04 03:28:07,574118934,43,0.0,43.0
385977997846528000,37.99976241,-121.85970616,This show is so fuckin dope,2013-10-04 04:01:40,574118934,43,0.0,43.0
385978821423292416,37.99979495,-121.85960061,Someone snapchat me @ pvsafabian,2013-10-04 04:04:56,574118934,43,0.0,43.0
385979215562022912,37.99978278,-121.85944421,It's goooooooood lmao,2013-10-04 04:06:30,574118934,43,0.0,43.0
385980003453640704,37.99977721,-121.8596454,Well it better be good lol,2013-10-04 04:09:38,574118934,43,0.0,43.0
385980976691564544,37.99976535,-121.85952846,Funny monkey,2013-10-04 04:13:30,574118934,43,0.0,43.0
385981027086131200,37.99976535,-121.85952846,SECLORUM,2013-10-04 04:13:42,574118934,43,0.0,43.0
385982233997103105,37.9997951,-121.85959965,Yes but no idk,2013-10-04 04:18:30,574118934,43,0.0,43.0
385983404417613824,37.99978848,-121.85954581,@ pvsafabian http://t.co/Iu1BWlhumE,2013-10-04 04:23:09,574118934,43,0.0,43.0
385985025201545216,37.99977727,-121.85964521,Me rn http://t.co/BHha0MZBMu,2013-10-04 04:29:35,574118934,43,0.0,43.0
385987179026984961,37.99979496,-121.85965252,@IBeSabrinaa a taco for your good friend Fabian,2013-10-04 04:38:09,574118934,43,0.0,43.0
385987575082520576,37.99980464,-121.85961506,Sabrina just used nah on me.........,2013-10-04 04:39:43,574118934,43,0.0,43.0
385988619573264384,37.99974992,-121.85957205,Remember the old days ?,2013-10-04 04:43:52,574118934,43,0.0,43.0
385989229836107777,37.99977715,-121.85964591,#PutahFire,2013-10-04 04:46:18,574118934,43,0.0,43.0
385990164939427840,37.99962659,-121.85975686,I'm waiting for you to make your move so I can make mine,2013-10-04 04:50:01,574118934,43,0.0,43.0
385990288998559745,37.99971753,-121.85954497,“@TAAVELS: I hate everyone” @Daahveeeed,2013-10-04 04:50:30,574118934,43,0.0,43.0
385990832806838273,37.9998046,-121.85961611,@Daahveeeed @TAAVELS I know you do (:,2013-10-04 04:52:40,574118934,43,0.0,43.0
385991236508594176,37.99977738,-121.85964399,“@MichaelaFoisy: Long hair when it's windy &lt;” @Daahveeeed,2013-10-04 04:54:16,574118934,43,0.0,43.0
385992467893334016,37.99980484,-121.85961567,And @pvsafabian,2013-10-04 04:59:10,574118934,43,0.0,43.0
385992498880843776,37.99974728,-121.85950574,Nah alright,2013-10-04 04:59:17,574118934,43,0.0,43.0
385993935878774784,37.99979514,-121.85959942,@thatnigguhjimbo http://t.co/zcWzcnQCi6,2013-10-04 05:05:00,574118934,43,0.0,43.0
386006514126708736,37.99979543,-121.85959819,You would've been cool,2013-10-04 05:54:59,574118934,43,0.0,43.0
386006977454669824,37.99960413,-121.85976198,Funk,2013-10-04 05:56:49,574118934,43,0.0,43.0
386126302320685056,37.99980462,-121.85961622,It's cold,2013-10-04 13:50:59,574118934,43,0.0,43.0
386127324300603392,37.99977699,-121.85964609,Me rn http://t.co/MSwF8caDeF,2013-10-04 13:55:02,574118934,43,0.0,43.0
386129604282302466,37.99977717,-121.85964581,What to wear what to wear,2013-10-04 14:04:06,574118934,43,0.0,43.0
386129759588999169,37.99978559,-121.85960398,I like my grams sweater but I wear that like twice a week already,2013-10-04 14:04:43,574118934,43,0.0,43.0
386273113551273984,37.9997964,-121.85948533,Finally found pants I like,2013-10-04 23:34:21,574118934,43,0.0,43.0
386273756169007104,37.99979699,-121.8595912,Pacsun got it for me,2013-10-04 23:36:54,574118934,43,0.0,43.0
386274053838733312,37.99978802,-121.85942939,P-Lo,2013-10-04 23:38:05,574118934,43,0.0,43.0
386274191915245568,37.99972046,-121.85944246,I need a haircut,2013-10-04 23:38:38,574118934,43,0.0,43.0
386274508824276992,37.99972046,-121.85944246,http://t.co/Vm1I0cEoSd,2013-10-04 23:39:54,574118934,43,0.0,43.0
386274596829147136,37.99978907,-121.85955679,http://t.co/M8v5GKxL2s,2013-10-04 23:40:15,574118934,43,0.0,43.0
386274645525024769,37.99978907,-121.85955679,http://t.co/xO040vIS7N,2013-10-04 23:40:26,574118934,43,0.0,43.0
386274707130949632,37.99978907,-121.85955679,http://t.co/8l3mv538CG,2013-10-04 23:40:41,574118934,43,0.0,43.0
386274791763607552,37.99968065,-121.85943324,http://t.co/zge7TTvhdy,2013-10-04 23:41:01,574118934,43,0.0,43.0
386274839247343616,37.99969175,-121.85943601,http://t.co/jbv33DMZLQ,2013-10-04 23:41:12,574118934,43,0.0,43.0
386274896910630912,37.99974598,-121.85949476,http://t.co/bNgDxGnela,2013-10-04 23:41:26,574118934,43,0.0,43.0
386274982533148672,37.99976438,-121.85948546,http://t.co/z248tLCNcF,2013-10-04 23:41:47,574118934,43,0.0,43.0
386275031694602241,37.99976438,-121.85948546,http://t.co/YNVZRJFtHU,2013-10-04 23:41:58,574118934,43,0.0,43.0
386275209801510914,37.99976438,-121.85948546,This girl kept tapping her weave ???????????????????????????????????????????????????????????????????????????????????????????????????????????,2013-10-04 23:42:41,574118934,43,0.0,43.0
386275681555845120,37.99980079,-121.85949409,@Yessi_Bluhd liar,2013-10-04 23:44:33,574118934,43,0.0,43.0
386275974578319360,37.99974489,-121.85950474,@Yessi_Bluhd don't talk to me,2013-10-04 23:45:43,574118934,43,0.0,43.0
386276128492515329,37.99968094,-121.85949602,@Yessi_Bluhd tru tru,2013-10-04 23:46:20,574118934,43,0.0,43.0
386279439782252544,37.99980117,-121.85956041,SEE,2013-10-04 23:59:29,574118934,43,0.0,43.0
386279754241802240,37.99979535,-121.85952066,That girl in chemistry was going ham on her head ???,2013-10-05 00:00:44,574118934,43,0.0,43.0
386280062011457536,37.99977311,-121.85960886,Yessi want a nigga in jail,2013-10-05 00:01:58,574118934,43,0.0,43.0
386280337497522177,37.9997788,-121.85944187,Bullshit,2013-10-05 00:03:03,574118934,43,0.0,43.0
386281870532427776,37.99972923,-121.85981811,I follow really dope clothing sites I just wish I had money I would buy a lot from everyone,2013-10-05 00:09:09,574118934,43,0.0,43.0
386282421882064897,37.99979092,-121.85965499,Can I have my space jams already ?,2013-10-05 00:11:20,574118934,43,0.0,43.0
386282503008296960,37.99982922,-121.85946794,I haven't had them for like 7 months,2013-10-05 00:11:40,574118934,43,0.0,43.0
386282560679968769,37.9998293,-121.85951924,Literally,2013-10-05 00:11:53,574118934,43,0.0,43.0
386283865397927936,37.99977111,-121.85965025,@OmeagaCat awwww,2013-10-05 00:17:04,574118934,43,0.0,43.0
386307680211451904,37.99979516,-121.85959976,Fuck you for that one,2013-10-05 01:51:42,574118934,43,0.0,43.0
386308090594746368,37.9996043,-121.85976306,"So many pimple like ""for why""",2013-10-05 01:53:20,574118934,43,0.0,43.0
