id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
383878285815324673,37.7271251,-122.464745,"""@Batman_btch: Lowbrick does not turn up hahaha"" then go to your own house!!!!!!",2013-09-28 08:58:10,46376136,27,10.0,27.1
383878363577720832,37.7271251,-122.464745,Matt won't leave my house,2013-09-28 08:58:28,46376136,27,10.0,27.1
384010501388111872,37.7280823,-122.46352203000001,@Jayonelovee it's going to be a wild weekend,2013-09-28 17:43:32,244585573,27,10.0,27.1
384029227000938496,37.7271149,-122.4647741,"Sleep, lifetime movies and taco bell is all I need today",2013-09-28 18:57:57,46376136,27,10.0,27.1
384054486513102848,37.7269462,-122.4648105,I can't wait to get my tattoo this week,2013-09-28 20:38:19,46376136,27,10.0,27.1
384055420362309632,37.72805498,-122.46363016,@Jayonelovee I will tonight!,2013-09-28 20:42:02,244585573,27,10.0,27.1
384057231286603777,37.72711937,-122.46473879,I'm watching Love Sick: secrets of a sex addict,2013-09-28 20:49:14,46376136,27,10.0,27.1
384060413303726080,37.7271193,-122.4647387,My.toe hurts,2013-09-28 21:01:52,46376136,27,10.0,27.1
384082491453095937,37.72875601,-122.4645347,My best friend was the happiest child @serenerz http://t.co/xB4qpQ8zGm,2013-09-28 22:29:36,1674276482,27,10.0,27.1
384086412695326720,37.7271605,-122.4648086,"""@vajanuhhhh: the first 5 pictures on my insta tl are of the beach. I wish I was at the beach ?""",2013-09-28 22:45:11,46376136,27,10.0,27.1
384092002192592896,37.7270871,-122.4647257,I eat too much taco bell but I love taco bell and its next to my house,2013-09-28 23:07:24,46376136,27,10.0,27.1
384104226688733184,37.7264128,-122.4649539,@Kalim_rare I haven't followed you in like four months......,2013-09-28 23:55:58,46376136,27,10.0,27.1
384104565634641920,37.7264128,-122.4649539,Oh god I can't hahahah,2013-09-28 23:57:19,46376136,27,10.0,27.1
384121907995373572,37.7271655,-122.4648341,@ayeeeitspaigina omg tell him.he's a slore! Ya maybe next weekend! Hehe,2013-09-29 01:06:14,46376136,27,10.0,27.1
384122867450789889,37.7269691,-122.464915,@josephrzz whaaaat where with whoooo,2013-09-29 01:10:02,46376136,27,10.0,27.1
384143864199536641,37.7269959,-122.4647804,Merp,2013-09-29 02:33:28,46376136,27,10.0,27.1
384144952189411328,37.7269959,-122.4647804,"""@RaviLakha: Imma peacock and you gotta let me fly""",2013-09-29 02:37:48,46376136,27,10.0,27.1
384151169490112512,37.7269893,-122.4647048,Teddy and kat sittin in a tree.... K i s s i n g @deadlycollisions,2013-09-29 03:02:30,46376136,27,10.0,27.1
384151453675171840,37.7270343,-122.4647342,@VivaLaStaacy what're you doing tonight,2013-09-29 03:03:38,46376136,27,10.0,27.1
384180036527337473,37.72868186,-122.46450364,Rules are rules,2013-09-29 04:57:13,1674276482,27,10.0,27.1
384239788456280065,37.7267258,-122.4646722,Hahahaha,2013-09-29 08:54:39,46376136,27,10.0,27.1
384241354693287936,37.7267258,-122.4646722,@Im_KJ hehe,2013-09-29 09:00:52,46376136,27,10.0,27.1
384426647308357632,37.7270808,-122.4647065,I can't wait for my birffffday on thursday,2013-09-29 21:17:09,46376136,27,10.0,27.1
384427041908477953,37.7270477,-122.4646979,The next time I go to kjs house I'm breaking his GTA in half,2013-09-29 21:18:43,46376136,27,10.0,27.1
384455808924135426,37.7271556,-122.46468434,"""@MyNewGfProbz: He's a keeper if he can put up with my random bitchiness, mood swings, and occasional outbursts of tears.""",2013-09-29 23:13:02,46376136,27,10.0,27.1
384457726346022912,37.7271447,-122.4646946,My birthday is on Thursday fyi,2013-09-29 23:20:39,46376136,27,10.0,27.1
384484452904079360,37.7270161,-122.4647324,Someone come take care of me,2013-09-30 01:06:51,46376136,27,10.0,27.1
384484750854868993,37.7270161,-122.4647324,I hate breaking bad and GTA so much,2013-09-30 01:08:02,46376136,27,10.0,27.1
384489543312760832,37.72698613,-122.4647277,I'm dying,2013-09-30 01:27:05,46376136,27,10.0,27.1
384489925908783104,37.7269861,-122.4647277,I'm so extremely super duper annoyed,2013-09-30 01:28:36,46376136,27,10.0,27.1
384498634374393857,37.7269861,-122.4647277,"""@WeAreGirICodes: wearing an oversized shirt and no pants is probably the most comfortable thing in life""",2013-09-30 02:03:12,46376136,27,10.0,27.1
384505104096714752,37.72875297,-122.46460135,Netflix is probably more addictive then any drug #sendferntorehab,2013-09-30 02:28:55,1674276482,27,10.0,27.1
384513858292826112,37.7271373,-122.4646195,Ughhhh,2013-09-30 03:03:42,46376136,27,10.0,27.1
384516678215688192,37.7271373,-122.4646195,I hate colds. I feel like shit but I still eat like crap toooooooo,2013-09-30 03:14:54,46376136,27,10.0,27.1
384516747262324736,37.7270366,-122.4647377,I wish I had the flu and I was throwing up all da bad food,2013-09-30 03:15:11,46376136,27,10.0,27.1
384527184037019648,37.727143,-122.4647383,Such aaaaa turn off,2013-09-30 03:56:39,46376136,27,10.0,27.1
384534801614532608,37.7270828,-122.4647006,"""@turntopaigee: crazy to think how much has changed in a little more than a month""",2013-09-30 04:26:55,46376136,27,10.0,27.1
384550432715980801,37.72694671,-122.4648111,I can't believe that I'm a fool again?! #shouldicryorlaugh#mixfeelings#why#ohgod#helpme??,2013-09-30 05:29:02,33036540,27,10.0,27.1
384573503229677568,37.72783572,-122.46491405,@PajeroMorbo a los angeles,2013-09-30 07:00:42,1837506524,27,10.0,27.1
384574561813266432,37.72792292,-122.4649094,Buff despues del #folsomstreet en #sanfrancisco como no ponerme cachondo xD http://t.co/ma5iXoUx0D,2013-09-30 07:04:55,1837506524,27,10.0,27.1
384723359239372800,37.7270263,-122.4646692,In the club..high off purp w some shades on,2013-09-30 16:56:11,46376136,27,10.0,27.1
384737596229697536,37.7271058,-122.4646435,So happy I don't have classes on mondaaaays,2013-09-30 17:52:45,46376136,27,10.0,27.1
384749473030631424,37.7270361,-122.4648388,@DevinTrujillo hahaha stop,2013-09-30 18:39:57,46376136,27,10.0,27.1
384760178366640128,37.7270411,-122.4647998,I'm hungry,2013-09-30 19:22:29,46376136,27,10.0,27.1
384760359652831232,37.72693373,-122.46462584,watching old cheer videos is making me sad ? #illalwaysbevc,2013-09-30 19:23:12,1340021408,27,10.0,27.1
384804234631188480,37.72701445,-122.46440046,"@RatchetHumor If I stop my car so you can walk across the street, I better see some hustle out of you! Knees to chest bitch, KNEES TO CHEST!",2013-09-30 22:17:33,1340021408,27,10.0,27.1
384805189955248128,37.72698926,-122.46461503,“@ColIegeStudent: It's only Monday and I'm already 99% done with this week”,2013-09-30 22:21:21,1340021408,27,10.0,27.1
384835897587269633,37.72820025,-122.46562713,Why does everyone hate Mondays.. It's LifeAccordingToJimmy day!,2013-10-01 00:23:22,1674276482,27,10.0,27.1
384836520932167681,37.7270841,-122.464673,Its already 530.......,2013-10-01 00:25:51,46376136,27,10.0,27.1
384923090964066304,37.7272313,-122.4647287,Kj just told me to do some squats. Rude,2013-10-01 06:09:51,46376136,27,10.0,27.1
384942037818015745,37.7270358,-122.4647651,I'm sick and I never get to sleep,2013-10-01 07:25:08,46376136,27,10.0,27.1
384943785035051008,37.7270252,-122.4648093,Katy perrys new songsssss &gt;&gt; yes nicki,2013-10-01 07:32:04,46376136,27,10.0,27.1
384943857965613056,37.7270358,-122.464686,@MariianaMartim omg.stop it. So cute,2013-10-01 07:32:22,46376136,27,10.0,27.1
385258891723808769,37.7270354,-122.46475618,I've been watching bad girls club for the last four hours #noshame,2013-10-02 04:24:12,395647504,27,10.0,27.1
385260595160678400,37.72804367,-122.46369498,@JalynneC35 can I be youuuuuu,2013-10-02 04:30:58,244585573,27,10.0,27.1
385261106190487552,37.72804462,-122.46357475,@JalynneC35 can I babysit braylyn pleassssseeeeee?,2013-10-02 04:33:00,244585573,27,10.0,27.1
385263388982407168,37.72819974,-122.46379281,@bcraw35 fav celebrity,2013-10-02 04:42:04,244585573,27,10.0,27.1
385265445856505857,37.72807476,-122.46356905,@alzpalz boooolllthhhh do,2013-10-02 04:50:14,244585573,27,10.0,27.1
385266128571740162,37.7281426,-122.46379258,“@bcraw35: “@breezyeffbabyy: @bcraw35 fav celebrity” male: @jtimberlake female: @selenagomez” @bcraw35 tweeted back at me my lifes completed,2013-10-02 04:52:57,244585573,27,10.0,27.1
385268130265567232,37.72809934,-122.46375612,I can die happy now #onelesslonelygirl  #buthesalljaylenes @bcraw35 @JalynneC35 http://t.co/6KwEoIwU0b,2013-10-02 05:00:54,244585573,27,10.0,27.1
385268367952601089,37.72806751,-122.4635165,@JalynneC35 opps spelled you're name wrong ???,2013-10-02 05:01:51,244585573,27,10.0,27.1
385269803096625152,37.72804647,-122.46390317,@tatumluvz2tweet bahah how gay am I that I tweeted him.. Didn't think he'd tweet back. Just saw your favorite ?,2013-10-02 05:07:33,244585573,27,10.0,27.1
385270707346620417,37.72813878,-122.46391352,@tatumluvz2tweet yah JT is good but not Selena..i was hoping for Charlie ?,2013-10-02 05:11:09,244585573,27,10.0,27.1
385271179029647360,37.72807228,-122.46353268,@tatumluvz2tweet ??? don't think jaylenne would like that.,2013-10-02 05:13:01,244585573,27,10.0,27.1
385272634893537280,37.72807051,-122.46403341,@bcraw35 what was braylyns first word??,2013-10-02 05:18:48,244585573,27,10.0,27.1
385275667723468800,37.72809944,-122.46345866,@tatumluvz2tweet I'm missing sons right now because I still have 20 minutes of last weeks to finish.. I hope it's a good one,2013-10-02 05:30:51,244585573,27,10.0,27.1
385277356979392512,37.72806424,-122.4636884,@tatumluvz2tweet I knoww I knoww I succccckkk ? I never have time,2013-10-02 05:37:34,244585573,27,10.0,27.1
385291218910851072,37.72706394,-122.46464856,Ruben just bought me the biggest bottle of wine I've ever seen and said it's my back up bottle for whenever I'm stressed. Obsessed with him?,2013-10-02 06:32:39,395647504,27,10.0,27.1
385300230511415297,37.72723782,-122.46481863,Tainted love Tuesdays,2013-10-02 07:08:28,395647504,27,10.0,27.1
385459335209291776,37.7270312,-122.4647565,"""@MileyCyrus: Happiest girl in the world ???""",2013-10-02 17:40:41,46376136,27,10.0,27.1
385474321985961985,37.7270062,-122.4647561,"""@vajanuhhhh: someone make me their #wcw thanks""",2013-10-02 18:40:14,46376136,27,10.0,27.1
385478802534457344,37.7270113,-122.4647655,"""@Tucktuck99: I just want it to be tomorrow""",2013-10-02 18:58:03,46376136,27,10.0,27.1
385492138730872832,37.7270289,-122.4647936,Currently on episode 3 of breaking bad and I'm waiting for it to get good,2013-10-02 19:51:02,46376136,27,10.0,27.1
385497818510532609,37.7265973,-122.4651374,I'm.determined to finish season 1 today,2013-10-02 20:13:36,46376136,27,10.0,27.1
385502885389168640,37.7270427,-122.4647366,@natalie_cordova @haleighvalenta http://t.co/ZFTsE1iAI7,2013-10-02 20:33:44,46376136,27,10.0,27.1
385509501597523969,37.7270133,-122.4647725,Episode 4..,2013-10-02 21:00:02,46376136,27,10.0,27.1
385513898683535360,37.7270118,-122.4647642,Oh lordyyy,2013-10-02 21:17:30,46376136,27,10.0,27.1
385542988455104512,37.7270261,-122.4647563,"""@FemaleStruggIes: the struggles of a female.. http://t.co/gOfz16jD82""",2013-10-02 23:13:06,46376136,27,10.0,27.1
385544364992122880,37.7269818,-122.464723,"""@BabyAnimalPics: Husky Pups http://t.co/VDlwshGLh3"" @haleighvalenta @natalie_cordova",2013-10-02 23:18:34,46376136,27,10.0,27.1
385550313278554112,37.7270233,-122.4647494,Season 2 bishessss,2013-10-02 23:42:12,46376136,27,10.0,27.1
385551430821486592,37.7270856,-122.4647472,"""@itsDorry: if u date me you can touch my butt whenever u want""",2013-10-02 23:46:38,46376136,27,10.0,27.1
385564534045286400,37.7270997,-122.464828,@taylorrrmaee you're so pretty!!!!! Have fun :),2013-10-03 00:38:43,46376136,27,10.0,27.1
385622162658164736,37.72807446,-122.46369036,Can it please be the 24th #surprise #cantkeepquiet #hurryhurryhurry #??? http://t.co/cK5Zpv6Vj9,2013-10-03 04:27:42,244585573,27,10.0,27.1
385662659267272704,37.7270418,-122.4647746,WOOOOO IM.18,2013-10-03 07:08:37,46376136,27,10.0,27.1
385664037247528960,37.72648006,-122.46503752,I seriously have the best roommates and friends. :) Happy birthday to me!!!! @ Taco Bell http://t.co/b8VCXvzWyr,2013-10-03 07:14:06,46376136,27,10.0,27.1
385770442784382977,37.7280998,-122.46372462,There's ice on my wind shield and my steering wheel can't be any colder,2013-10-03 14:16:55,244585573,27,10.0,27.1
385794110562377729,37.7260323,-122.46408974,Pgn tau aja ato pake bangett“@kumalashien: Disana jam brapa lex?? Haha RT @alexakinthesa: Pagi yang kemilau :DD”,2013-10-03 15:50:58,393240867,27,10.0,27.1
385803649907056642,37.7273148,-122.4646808,"""@allirimshaw: Happy 18th birthday @AyyJayylo !!!"" Thanks Allison! Hope you're doing well :)",2013-10-03 16:28:52,46376136,27,10.0,27.1
385803771629936640,37.7269817,-122.4646619,@_AndrewGomez thanks Andy!! Miss you,2013-10-03 16:29:21,46376136,27,10.0,27.1
385810981223292928,37.7270029,-122.4646057,@Ofcatsandac thank you!!!!$ see you tomorrow hehe,2013-10-03 16:58:00,46376136,27,10.0,27.1
385813288124047361,37.7271231,-122.4647462,@TheChinternet happy birthday Connor! #twinzz have a good day!,2013-10-03 17:07:10,46376136,27,10.0,27.1
385854008230825985,37.72612328,-122.46406711,"Riding the transit system here for the first time by myself, ahhhh shieeeeet. #SF",2013-10-03 19:48:59,24433731,27,10.0,27.1
385859806474412032,37.72705107,-122.46468427,My bed is the greatest thing on earth #neverleaving,2013-10-03 20:12:01,395647504,27,10.0,27.1
385860082283474944,37.7270837,-122.4646787,I'm hungry idk what to eat,2013-10-03 20:13:07,46376136,27,10.0,27.1
385902082647007233,37.7270343,-122.4647359,TOASTER STRUDEL,2013-10-03 23:00:00,46376136,27,10.0,27.1
385907841116020737,37.7270108,-122.4647669,I'm soooooo over this,2013-10-03 23:22:53,46376136,27,10.0,27.1
385914271172808704,37.7270301,-122.4647521,"""@krystalnicole48: Happy birthday @AyyJayylo ????"" thanks Krystal! :)",2013-10-03 23:48:26,46376136,27,10.0,27.1
385953923938680832,37.726304999999996,-122.464878,Trying out bufferbox http://t.co/fvsRaTUrwb,2013-10-04 02:26:00,3576561,27,10.0,27.1
385971384750317569,37.72708351,-122.46473514,Stepbrothers will never get old,2013-10-04 03:35:23,395647504,27,10.0,27.1
385987844105175040,37.72873097,-122.46458969,@ballinDAHLEN don't pretend you don't like my quality snapchats,2013-10-04 04:40:48,1674276482,27,10.0,27.1
386035430098886656,37.7269486,-122.46485595,Wooooooooooo alcohol,2013-10-04 07:49:53,46376136,27,10.0,27.1
386176854127685632,37.72697225,-122.4646382,Can I get another tattoo today....,2013-10-04 17:11:51,46376136,27,10.0,27.1
386195688310046720,37.7270151,-122.4647818,@taylorrrmaee thanks tayyy!!!! I miss you guys,2013-10-04 18:26:41,46376136,27,10.0,27.1
386195714218262528,37.7270151,-122.4647818,"""@SereenaP: Happy birthday @AyyJayylo !!! Have the greatest day ever and I miss you so much ?? http://t.co/QZ5ntTdLWx""",2013-10-04 18:26:48,46376136,27,10.0,27.1
386230235781275649,37.727023,-122.4645337,Hehe breaking bad and this delicious bowl... http://t.co/LJTIkbCEN9,2013-10-04 20:43:58,46376136,27,10.0,27.1
386266656441253888,37.726895999999996,-122.4646695,Hehe @vajannna http://t.co/1BOpso2G2u,2013-10-04 23:08:42,46376136,27,10.0,27.1
386266895948587008,37.7270767,-122.4647123,Hehe @vajanuhhhh http://t.co/RNWoLHoJ0D,2013-10-04 23:09:39,46376136,27,10.0,27.1
386269146876362752,37.7270094,-122.4646397,"""@OhHeWantsTheP: Seriously http://t.co/nUE2b1t8hB""",2013-10-04 23:18:35,46376136,27,10.0,27.1
386288771135569920,37.7272205,-122.4649333,Panera sounds good,2013-10-05 00:36:34,46376136,27,10.0,27.1
386290821793726464,37.7270584,-122.4647322,Foshizzle,2013-10-05 00:44:43,46376136,27,10.0,27.1
386297083004596224,37.7271945,-122.4646491,Thaaaaats annoying,2013-10-05 01:09:36,46376136,27,10.0,27.1
