id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
384524199374901248,37.80665726,-122.40473536,Just posted a photo @ Pier 33 http://t.co/6TF1yuDasc,2013-09-30 03:44:47,45090952,13,20.0,13.2
384532593242566656,37.806689,-122.406209,"..Lets take a long walk around the park,after dark.. ?? #ACE #Zday @ Waterfront Plaza http://t.co/V7iFnt8vLE",2013-09-30 04:18:09,45090952,13,20.0,13.2
384561147405680640,37.80591865,-122.4051404,"..Im Your Girl,You're My Girl,We Are Girls... Dont ya know that we love you _xozaneta ????… http://t.co/aaEt3s2O9K",2013-09-30 06:11:37,45090952,13,20.0,13.2
384693163971321856,37.806689,-122.406209,"I'm at Waterfront Plaza (San Francisco, CA) http://t.co/vQ30zojZLc",2013-09-30 14:56:12,90681277,13,20.0,13.2
384841925498785793,37.80591865,-122.4051404,Just posted a photo @ Hillstone http://t.co/kpVDWhAkmI,2013-10-01 00:47:19,107693421,13,20.0,13.2
384889572095954944,37.806875,-122.406223,Trolley car selfie #selfeycar #sanfrancisco @ MUNI Metro Stop - Embarcadero &amp; Bay http://t.co/XnyfEYPkYR,2013-10-01 03:56:39,21279293,13,20.0,13.2
385034793857339392,37.806689,-122.406209,"I'm at Waterfront Plaza (San Francisco, CA) http://t.co/BT4oZbrfkC",2013-10-01 13:33:43,90681277,13,20.0,13.2
385059469454897152,37.80593595,-122.40456973,At least 100 people are here for what they expected to be the first 8 a.m. tour to #Alcatraz #shutdown @mercnews http://t.co/AmwxHemB1E,2013-10-01 15:11:46,174887592,13,20.0,13.2
385059907008876544,37.80625318,-122.40498104,"""You'll get your money back,"" a security guard tells this family. #Alcatraz #shutdown @mercnews http://t.co/Q7D1bpY7tW",2013-10-01 15:13:30,174887592,13,20.0,13.2
385064358281093120,37.80652912,-122.4048094,"""The tours are canceled?"" asked a confused Ali Scott in visiting from Australia with her husband and two children. #shutdown @mercnews",2013-10-01 15:31:11,174887592,13,20.0,13.2
385065344320020481,37.80598714,-122.40465372,Four gals who just deboarded a cruise ship are bummed because their Alcatraz tour was to be the highlight of their trip #shutdown @mercnews,2013-10-01 15:35:06,174887592,13,20.0,13.2
385066450601246720,37.80630008,-122.40475425,"""Hey guys, we are closed,"" a security guard says. ""Don't worry, you'll get your money back."" #shutdown @mercnews",2013-10-01 15:39:30,174887592,13,20.0,13.2
385067108930842624,37.80613607,-122.40492936,Alcatraz customers are told they can stand in line or phone a call center for a refund. #shutdown @mercnews http://t.co/O0JGLxKbk7,2013-10-01 15:42:07,174887592,13,20.0,13.2
385070166926557184,37.80609469,-122.40476775,"A common question asked this morning by #Alcatraz customers: ""How long will the tour be closed?"" #shutdown @mercnews",2013-10-01 15:54:16,174887592,13,20.0,13.2
385070424695922691,37.80603738,-122.40479648,"The answer given: ""Unfortunately, there is nothing we can do until the federal government is operational again."" #shutdown @mercnews",2013-10-01 15:55:18,174887592,13,20.0,13.2
385084586759168000,37.80653556,-122.404942,Need an #Alcatraz refund? Call 415-981-ROCK if you paid via credit card. Paid with cash? Visit the booth here. #shutdown @mercnews,2013-10-01 16:51:34,174887592,13,20.0,13.2
385087111096848384,37.80654023,-122.40498296,"An #Alcatraz spokeswoman said today's 5,000 tickets to the national park sold out. #shutdown @mercnews Refunds are available.",2013-10-01 17:01:36,174887592,13,20.0,13.2
385139223889584128,37.805987,-122.404589,"Back at #Alcatraz, customers continue to stand in line for refunds this afternoon #shutdown @mercnews http://t.co/jNT5sHwgJP",2013-10-01 20:28:41,174887592,13,20.0,13.2
385140637051666432,37.80663069,-122.40468979,I'm glad to see our prisons are still operating during the #Shutdown. #CongressSucks @ Alcatraz Cruises http://t.co/z83LLUaStj,2013-10-01 20:34:18,145045316,13,20.0,13.2
385140709210087424,37.80655083,-122.4049561,An #Alcatraz spokeswoman said the Guardian of the Gate bay cruise is still running because it only circles the island. @mercnews #shutdown,2013-10-01 20:34:35,174887592,13,20.0,13.2
385162628063961088,37.8052719,-122.4047231,"At new zealand's pop up bart for America's cup, plenty of seats available (ok, all of them) http://t.co/wW9U1yLY50",2013-10-01 22:01:41,31268233,13,20.0,13.2
385165062970699776,37.8052719,-122.4047231,Australian couple one of many getting Alcatraz ticket refunds. Bought tix ytd; not informed tours might not happen today. #shutdown,2013-10-01 22:11:21,31268233,13,20.0,13.2
385167215504289793,37.80664784,-122.40592362,???? ?????? ??? ?????-?? ???? ?? ????????? ??????. ? ???? ?? ????? ???. ???? ?????? ?? ????? ?????.,2013-10-01 22:19:54,1099170008,13,20.0,13.2
385200269123780608,37.80693073,-122.40601379,@bleacher_creech true but illness strikes even the healthiest eaters. And injury.,2013-10-02 00:31:15,1385097044,13,20.0,13.2
385201227727790080,37.80693073,-122.40601379,Booo! #BeatBucs,2013-10-02 00:35:04,1385097044,13,20.0,13.2
385206936867979264,37.80591865,-122.4051404,dinner w/ SEARS (at @HillstoneSf) http://t.co/j7QVEEpa7s,2013-10-02 00:57:45,85383473,13,20.0,13.2
385211690087755776,37.80633161,-122.40523986,"I am totally going to try the thing where you don't have to go to work but still get paid. aka, act like a republican #governmentshutdown",2013-10-02 01:16:38,620615478,13,20.0,13.2
385226463626403840,37.80663069,-122.40468979,Memories (@ Alcatraz Cruises w/ 12 others) [pic]: http://t.co/v7GrZrcemJ,2013-10-02 02:15:20,81169541,13,20.0,13.2
385420396972892160,37.80544333,-122.40395042,San Mateo DA just confirmed to me that case of Asiana passenger killed by fire truck forwarded to his office. @2 weeks to charging decision.,2013-10-02 15:05:58,14219486,13,20.0,13.2
385427026880258048,37.80665726,-122.40473536,I'm at Pier 33 w/ @rachel_franke http://t.co/uh925Uv7wV,2013-10-02 15:32:18,68899408,13,20.0,13.2
385428131697664000,37.806689,-122.406209,"I'm at Waterfront Plaza (San Francisco, CA) http://t.co/BQqg0t6eUa",2013-10-02 15:36:42,90681277,13,20.0,13.2
385471457200857088,37.8065566,-122.4037309,@jameskeylim a friend of yours lost their iPhone and I found it last night. Help me out in returning it?,2013-10-02 18:28:51,449285514,13,20.0,13.2
385496468993638401,37.80663069,-122.40468979,Shut down. (@ Alcatraz Cruises) [pic]: http://t.co/jXZ3nk0RtG,2013-10-02 20:08:15,4254951,13,20.0,13.2
385572609938579456,37.80594524,-122.40432599,Had a wonderful day in San Fran just touring around in the sun. Great times with Great People. Now about to sail away. Peace out San Fran,2013-10-03 01:10:48,44657235,13,20.0,13.2
385596076440297472,37.80579566,-122.40438521,"@ericdchristen Seems that everyone that disagrees with you is ""out of touch"" #YourArroganceIsAlarming",2013-10-03 02:44:03,16519605,13,20.0,13.2
385599554839928832,37.80663069,-122.40468979,Boo to you US Gov! No #Alcatraz ghost tour for me. #SFO #travel @ Alcatraz Cruises http://t.co/OA1834hyV2,2013-10-03 02:57:52,236686138,13,20.0,13.2
385612214373462016,37.80591865,-122.4051404,I need this after the shit show that's been these past 2 days. (at @HillstoneSf w/ 3 others) http://t.co/YGiY4qWlhP,2013-10-03 03:48:10,78475363,13,20.0,13.2
385794773266997248,37.806689,-122.406209,"I'm at Waterfront Plaza (San Francisco, CA) http://t.co/dwpT9ycFlg",2013-10-03 15:53:36,90681277,13,20.0,13.2
385795785658744832,37.80663069,-122.40468979,:( @ Alcatraz Cruises http://t.co/uMSz8389lz,2013-10-03 15:57:37,18084639,13,20.0,13.2
385871570943475712,37.80644032,-122.40551504,There were 4 Capitol Police on top of this woman's car and no one thought to shoot the tires out? Am I seeing this correctly?,2013-10-03 20:58:46,14329611,13,20.0,13.2
385878578321043457,37.80837075,-122.4043986,@alpha_yam_ergo right now I am in California! Just finished 6 weeks of Alaska!,2013-10-03 21:26:37,25388551,13,20.0,13.2
385930139269201921,37.8065488,-122.4061095,@AuburnGirl8205 so happy he isnt a Giant.,2013-10-04 00:51:30,1385097044,13,20.0,13.2
386167145077276672,37.80573754,-122.40489366,Macaron for breakfast.  Thanks @NEVlondon xx,2013-10-04 16:33:16,43225018,13,20.0,13.2
386225546482700288,37.80663069,-122.40468979,Feeling the effects of #governmentshutdown #travel #sanfrancisco #alcatraz #bummer @ Alcatraz Cruises http://t.co/QAkuEDvnBK,2013-10-04 20:25:20,37839563,13,20.0,13.2
386233772888174592,37.80616142,-122.40376321,Ear cuffs: yay or nay?,2013-10-04 20:58:01,449285514,13,20.0,13.2
386236590806544384,37.80663069,-122.40468979,Very sad @ Alcatraz Cruises http://t.co/dGQUz1tM6T,2013-10-04 21:09:13,18466593,13,20.0,13.2
