id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
383812419631329280,37.04825912,-121.56150495,@jacob_salgado get up &amp; turn it on,2013-09-28 04:36:26,1245565736,82,0.0,82.0
383812824662679552,37.04832395,-121.56176638,@jacob_salgado that's gay! Cmonnn,2013-09-28 04:38:02,1245565736,82,0.0,82.0
383813004719955968,37.04849394,-121.56151978,Every Friday is national pig nose day?? @pick12_sarah,2013-09-28 04:38:45,1245565736,82,0.0,82.0
383815612222291968,37.04839402,-121.56135248,Really shows a lot,2013-09-28 04:49:07,1245565736,82,0.0,82.0
383816374365065217,37.04831913,-121.56159371,@edendiane24 @pick12_sarah http://t.co/c7O63kjFXM,2013-09-28 04:52:09,1245565736,82,0.0,82.0
383816786245726209,37.04819663,-121.5617844,Eden joined ? http://t.co/Bn33MBKVaS,2013-09-28 04:53:47,1245565736,82,0.0,82.0
383818386951520256,37.04836335,-121.56167133,Try it guys ?,2013-09-28 05:00:09,1245565736,82,0.0,82.0
383819933408194561,37.04836335,-121.56167133,I just want long hair ?,2013-09-28 05:06:17,1245565736,82,0.0,82.0
383820319305125888,37.04836335,-121.56167133,It'll just be like BAM,2013-09-28 05:07:49,1245565736,82,0.0,82.0
383822283732561920,37.04830179,-121.56169641,@a_lysssaaa @pick12_sarah @kyliesilacci @BrookeLatos @sarrahnicole6 we're the hottest pigs out there ?,2013-09-28 05:15:38,1245565736,82,0.0,82.0
383824319828082689,37.04823506,-121.5617147,"“@NicoleCarrill13: I want your high love and emotion, endlessly..?”",2013-09-28 05:23:43,1245565736,82,0.0,82.0
383824966602354688,37.04829214,-121.5617062,I wish...,2013-09-28 05:26:17,1245565736,82,0.0,82.0
383826640322568192,37.04829214,-121.5617062,I love @Karliboo_5 ?,2013-09-28 05:32:56,1245565736,82,0.0,82.0
383826947563741184,37.0483172,-121.56160335,I'm just too nice to people...,2013-09-28 05:34:10,1245565736,82,0.0,82.0
383827661211967488,37.04820174,-121.5616813,&amp; if you're too nice you get taken advantage of,2013-09-28 05:37:00,1245565736,82,0.0,82.0
383827898857033728,37.04825635,-121.56155507,@bartholic_24 it's cause you don't know me ?,2013-09-28 05:37:56,1245565736,82,0.0,82.0
383828655262011392,37.04872142,-121.5617378,I learned the hard way,2013-09-28 05:40:57,1245565736,82,0.0,82.0
383828770177548289,37.04765168,-121.56206151,@bartholic_24 I'm confused ?,2013-09-28 05:41:24,1245565736,82,0.0,82.0
383830860820000768,37.04835897,-121.56164534,???,2013-09-28 05:49:43,1245565736,82,0.0,82.0
383831233601339392,37.04872142,-121.5617378,So stressed,2013-09-28 05:51:11,1245565736,82,0.0,82.0
383837776723976192,37.04843636,-121.56162746,I thought you would at least be here for me,2013-09-28 06:17:11,1245565736,82,0.0,82.0
383837836597673984,37.04842546,-121.56163453,Thought wrong,2013-09-28 06:17:26,1245565736,82,0.0,82.0
384040103019950080,37.04848375,-121.56198481,It's hard making decisions like this,2013-09-28 19:41:10,1245565736,82,0.0,82.0
384042225954344960,37.04848375,-121.56198481,Why does my sister have this?... http://t.co/4KLwOhh0su,2013-09-28 19:49:36,1245565736,82,0.0,82.0
384051378055680000,37.0482367,-121.56175565,This can't get anymore perfect .... http://t.co/1MLc6rNs9y,2013-09-28 20:25:58,1245565736,82,0.0,82.0
384112961184215041,37.04838384,-121.56139984,Getting in n out?,2013-09-29 00:30:41,1245565736,82,0.0,82.0
384117976359636992,37.04835739,-121.56146497,"Finished cleaning, home alone, watching movies, in n out... Couldn't ask for a better Saturday",2013-09-29 00:50:36,1245565736,82,0.0,82.0
384132546407051264,37.0483128,-121.5615772,These movies are so goooood,2013-09-29 01:48:30,1245565736,82,0.0,82.0
384142859449794561,37.04825317,-121.56169555,Soooooo relaxed right now,2013-09-29 02:29:29,1245565736,82,0.0,82.0
384142995072638976,37.04839386,-121.56169522,Definitely need more days like this,2013-09-29 02:30:01,1245565736,82,0.0,82.0
384149526493159424,37.04910255,-121.56157938,Just watchhhhhh,2013-09-29 02:55:58,1245565736,82,0.0,82.0
384153172760985600,37.04824499,-121.56152230000001,Snapchat me ?,2013-09-29 03:10:28,1245565736,82,0.0,82.0
384160538852200448,37.0484773,-121.5616202,"“@DT4caz177: Drake stays singing about this girl, like i wanna know who broke this niggas heart. ??” me",2013-09-29 03:39:44,1245565736,82,0.0,82.0
384161560551108609,37.04828845,-121.56157762,I wanna go to Great Americas Halloween haunt soon,2013-09-29 03:43:48,1245565736,82,0.0,82.0
384162895660978177,37.04833673,-121.56158005,I really miss all my friends from GHS,2013-09-29 03:49:06,1245565736,82,0.0,82.0
384162967425531905,37.04844649,-121.56142549,@caitieisaloser when? I'm so down,2013-09-29 03:49:23,1245565736,82,0.0,82.0
384163241284231169,37.04840203,-121.56145189,@edendiane24 @caitieisaloser yeah! Lets all go as a group!,2013-09-29 03:50:28,1245565736,82,0.0,82.0
384163539633438720,37.04840203,-121.56145189,@ali_soouzaa @edendiane24 @caitieisaloser okay super soon cause I really wanna go?,2013-09-29 03:51:39,1245565736,82,0.0,82.0
384163757653360641,37.04848396,-121.56166496,@edendiane24 @caitieisaloser I didn't go last year?,2013-09-29 03:52:31,1245565736,82,0.0,82.0
384164314468200448,37.04837462,-121.56165699,@caitieisaloser @ali_soouzaa @edendiane24 lets do itttt,2013-09-29 03:54:44,1245565736,82,0.0,82.0
384165201810956289,37.04834579,-121.561615,I'm in such a good mood,2013-09-29 03:58:16,1245565736,82,0.0,82.0
384167701494513666,37.04834579,-121.561615,Already looking forward to next weekend?,2013-09-29 04:08:12,1245565736,82,0.0,82.0
384176140929097728,37.04842227,-121.561686,Dude I'm the best,2013-09-29 04:41:44,1245565736,82,0.0,82.0
384195782250741760,37.04847189,-121.56156236,All my songs are playing right now ?,2013-09-29 05:59:47,1245565736,82,0.0,82.0
384375914659725312,37.04828133,-121.56175557,“@azurrya_zahlest: One day I plan on marrying you” @Drake,2013-09-29 17:55:34,1245565736,82,0.0,82.0
384376922886529024,37.0482657,-121.56175741,@azurrya_zahlest love you tooo?,2013-09-29 17:59:34,1245565736,82,0.0,82.0
384482662380875776,37.04838501,-121.56160268,I'm in love with cardigans,2013-09-30 00:59:44,1245565736,82,0.0,82.0
384494479974993921,37.04828808,-121.56177065,This weekend has surprisingly been good,2013-09-30 01:46:42,1245565736,82,0.0,82.0
384504999285227520,37.04827337,-121.56173302,@pick12_sarah your face?,2013-09-30 02:28:30,1245565736,82,0.0,82.0
384511216128778240,37.0483439,-121.56170662,@kyliesilacci you have too this week?,2013-09-30 02:53:12,1245565736,82,0.0,82.0
384525140404363264,37.04806519,-121.56190491,“@_dillon3: Twittertainment”??,2013-09-30 03:48:32,1245565736,82,0.0,82.0
384532433732784128,37.04832948,-121.56165247,“@Karliboo_5: You left your mark on me?”,2013-09-30 04:17:31,1245565736,82,0.0,82.0
384536361669111808,37.04827894,-121.5615767,Pretty little liars is coming soon?,2013-09-30 04:33:07,1245565736,82,0.0,82.0
384541692839223296,37.04806613,-121.56190816,That'd be soo perfect,2013-09-30 04:54:18,1245565736,82,0.0,82.0
384542029377568768,37.04797179,-121.56167661,I don't understand why people still go on about what's a sport or not I thought we went over this already?,2013-09-30 04:55:38,1245565736,82,0.0,82.0
384542840312721408,37.04806613,-121.56190815,Hopefully this week goes as planned...,2013-09-30 04:58:52,1245565736,82,0.0,82.0
384544043947929600,37.04836356,-121.56147494,"@Muthapphukkin_G yoo, that's what I do",2013-09-30 05:03:39,1245565736,82,0.0,82.0
384544893810393088,37.04806612,-121.56190832,@Muthapphukkin_G yeah I don't do that... That's stupid hahah,2013-09-30 05:07:01,1245565736,82,0.0,82.0
384545697833308160,37.04806617,-121.56190826,@Muthapphukkin_G that's top secret?,2013-09-30 05:10:13,1245565736,82,0.0,82.0
384546341285666817,37.04806716,-121.56190708,“@Muthapphukkin_G: @jasleddes ohh I see maby you'll lett me in on your cool kid plans one day! ?” one day?,2013-09-30 05:12:46,1245565736,82,0.0,82.0
384547223498813440,37.04806556,-121.5619062,All back to normal,2013-09-30 05:16:17,1245565736,82,0.0,82.0
384561667448664064,37.04806114,-121.561899,@Chriistian_I did you see mayra at all? I bet you didn't cause it was so packed haha?,2013-09-30 06:13:40,1245565736,82,0.0,82.0
384562682306633728,37.04806519,-121.56190493,@Chriistian_I awwww! She was like omgosh I wanted to see him! But did you like it?!,2013-09-30 06:17:42,1245565736,82,0.0,82.0
384564252997980160,37.04806519,-121.56190491,@Chriistian_I hahaha I bet! &amp; yeah she went both days! She was all pumped when she came home haha!,2013-09-30 06:23:57,1245565736,82,0.0,82.0
384565650607190016,37.0480253,-121.56140403,@Chriistian_I no! She's bearly coming home I think? But her outfit was soooo cute ?,2013-09-30 06:29:30,1245565736,82,0.0,82.0
384565737777426432,37.04813414,-121.5615047,@cieraashlynn best tweet of the night,2013-09-30 06:29:51,1245565736,82,0.0,82.0
384566534162481152,37.04806562,-121.5619044,@Chriistian_I what do you get free cupcakes for???,2013-09-30 06:33:01,1245565736,82,0.0,82.0
384568230393552896,37.04806468,-121.56190584,@Chriistian_I hahaha omgosh Christian? &amp; I know if took forever cause she's so picky?,2013-09-30 06:39:45,1245565736,82,0.0,82.0
384570785160916992,37.04846292,-121.5615627,@Chriistian_I I wannna see?,2013-09-30 06:49:54,1245565736,82,0.0,82.0
384820704144683013,37.04849578,-121.56163386,Biggest headache ever,2013-09-30 23:23:00,1245565736,82,0.0,82.0
384828850217029632,37.04806652,-121.56190767,It's everyday ...,2013-09-30 23:55:22,1245565736,82,0.0,82.0
384871662618808321,37.04845169,-121.56176789,Woke up to some cupcakes &amp; brownies?,2013-10-01 02:45:29,1245565736,82,0.0,82.0
385204576044867585,37.04806519,-121.56190491,“@pick12_sarah: take me to Halloween haunt ??#SoIKnowItsReal”,2013-10-02 00:48:22,1245565736,82,0.0,82.0
385204952559140865,37.04829461,-121.56176227,I loved today,2013-10-02 00:49:52,1245565736,82,0.0,82.0
385232778029047808,37.04817086,-121.56183955,My mom sends me selfies all the time?,2013-10-02 02:40:26,1245565736,82,0.0,82.0
385235803611209728,37.04840215,-121.56186327,“@cathycarbajal: I hate how different guys act with their friends”,2013-10-02 02:52:27,1245565736,82,0.0,82.0
385241402189160448,37.04806519,-121.56190491,I love @JadeLyon_ http://t.co/Ri8SJwavCj,2013-10-02 03:14:42,1245565736,82,0.0,82.0
385252124726018048,37.04807043,-121.56193727,That's so weird ....,2013-10-02 03:57:18,1245565736,82,0.0,82.0
385252237036904448,37.04824474,-121.56173402,@JadeLyon_ duhhhhh,2013-10-02 03:57:45,1245565736,82,0.0,82.0
385252711811145728,37.04806554,-121.56190484,Some guys are so disrespectful nowadays,2013-10-02 03:59:38,1245565736,82,0.0,82.0
385254388727435264,37.04805846,-121.56190699,So immature....,2013-10-02 04:06:18,1245565736,82,0.0,82.0
385260807769956352,37.04828112,-121.56168038,It's all I want,2013-10-02 04:31:49,1245565736,82,0.0,82.0
385263240650838016,37.04807249,-121.56195216,Someone should really bring me in n out tomorrow ...,2013-10-02 04:41:29,1245565736,82,0.0,82.0
385264076558848001,37.04806515,-121.56190486,“@ZachLoo1: Wait... Wtf”,2013-10-02 04:44:48,1245565736,82,0.0,82.0
385266321836892160,37.04806518,-121.5619049,“@the_rt_3: &amp; it kills me to this day ...”,2013-10-02 04:53:43,1245565736,82,0.0,82.0
385274227290419201,37.04805478,-121.56190483,“@Muthapphukkin_G: @jasleddes If i went to your school haha!” At least someone would?,2013-10-02 05:25:08,1245565736,82,0.0,82.0
385538569130893313,37.04806581,-121.56191256,"“@princess__Jazie: Just completely hurt . 
You're my mom, &amp; you let him treat me like that. Thanks”",2013-10-02 22:55:32,1245565736,82,0.0,82.0
385552067089010688,37.04847994,-121.56162447,I think I wanna get ready for school tomorrow... ?,2013-10-02 23:49:10,1245565736,82,0.0,82.0
385580648624181248,37.04843786,-121.56171374,I really want it to be January already?,2013-10-03 01:42:45,1245565736,82,0.0,82.0
385590580320804864,37.0480644,-121.56190827,&amp;&amp; the countdown starts now,2013-10-03 02:22:12,1245565736,82,0.0,82.0
385604564935659520,37.04806519,-121.56190491,I feel like such a bother sometimes,2013-10-03 03:17:47,1245565736,82,0.0,82.0
385615772401139712,37.04806545,-121.56190611,“@bebbeleno: You Only Drake Once.”?,2013-10-03 04:02:19,1245565736,82,0.0,82.0
385624119162572800,37.04805438,-121.56189983,I just want to stay happy .. And have no worries,2013-10-03 04:35:29,1245565736,82,0.0,82.0
385625150952964096,37.04806555,-121.56190495,“@natt_greenyy_: Well fuck.”,2013-10-03 04:39:35,1245565736,82,0.0,82.0
385935450638016513,37.04816746,-121.56152858,Red robin sounds pretty good right now,2013-10-04 01:12:36,1245565736,82,0.0,82.0
385967740378296321,37.04824369,-121.56142616,"The ""just hold on we're going home"" video is just so perfect ...",2013-10-04 03:20:54,1245565736,82,0.0,82.0
385967799627030528,37.04825258,-121.56155289,Besides him kissing that girl,2013-10-04 03:21:09,1245565736,82,0.0,82.0
385980086723162112,37.04833736,-121.56165674,"@Thatkidaza Daza there's this one guy in my class that looks exactly like you, he's a wrestler too. It's so crazy?",2013-10-04 04:09:58,1245565736,82,0.0,82.0
385980544611151872,37.0483618,-121.56165775,"@Thatkidaza ill show you a picture tomorrow, he looks so much like you?",2013-10-04 04:11:47,1245565736,82,0.0,82.0
385981198305984512,37.0483618,-121.56165775,Got me up all night,2013-10-04 04:14:23,1245565736,82,0.0,82.0
385982246684880897,37.04843987,-121.56165037,It's pretty self explanatory,2013-10-04 04:18:33,1245565736,82,0.0,82.0
385983623058313216,37.04834868,-121.5616207,@jacob_salgado I got you ?,2013-10-04 04:24:01,1245565736,82,0.0,82.0
385986524690411520,37.04844247,-121.56158525,@cieraashlynn love you too?,2013-10-04 04:35:33,1245565736,82,0.0,82.0
385988384901959680,37.04842646,-121.56161333,2 more dayss,2013-10-04 04:42:56,1245565736,82,0.0,82.0
385989751808856065,37.04841779,-121.56169396,I'm just so fucking tired,2013-10-04 04:48:22,1245565736,82,0.0,82.0
386007611557965824,37.04831473,-121.56161718,Mmmkay,2013-10-04 05:59:20,1245565736,82,0.0,82.0
