id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
379787448248573953,37.36294444,-121.92911111,KSJC 170153Z 32011G19KT 10SM CLR 21/12 A2982 RMK AO2 SLP096 T02110122,2013-09-17 02:02:38,1729101421,1,1.0,1.01
379802555183685632,37.36294444,-121.92911111,KSJC 170253Z 33012KT 10SM CLR 19/12 A2983 RMK AO2 SLP101 T01940122 53005,2013-09-17 03:02:40,1729101421,1,1.0,1.01
379816383271284736,37.36294444,-121.92911111,KSJC 170353Z 32009KT 10SM FEW015 18/12 A2985 RMK AO2 SLP107 T01830117,2013-09-17 03:57:37,1729101421,1,1.0,1.01
379831492962029568,37.36294444,-121.92911111,KSJC 170453Z 33009KT 10SM FEW015 18/12 A2986 RMK AO2 SLP111 T01780122,2013-09-17 04:57:39,1729101421,1,1.0,1.01
379848378395275264,37.36294444,-121.92911111,KSJC 170553Z 34006KT 10SM FEW015 SCT180 17/12 A2987 RMK AO2 SLP113 T01720122 10239 20172 51013,2013-09-17 06:04:45,1729101421,1,1.0,1.01
379861737903628288,37.36294444,-121.92911111,KSJC 170653Z 34006KT 10SM FEW013 SCT180 17/12 A2987 RMK AO2 SLP115 T01720122,2013-09-17 06:57:50,1729101421,1,1.0,1.01
379876862358351872,37.36294444,-121.92911111,KSJC 170753Z AUTO 33005KT 10SM CLR 17/12 A2988 RMK AO2 SLP118 T01670122 40261,2013-09-17 07:57:56,1729101421,1,1.0,1.01
379893228876488704,37.36294444,-121.92911111,KSJC 170853Z AUTO 35003KT 10SM CLR 17/12 A2988 RMK AO2 SLP116 T01670122 50002,2013-09-17 09:02:58,1729101421,1,1.0,1.01
379908350709731328,37.36294444,-121.92911111,KSJC 170953Z AUTO 00000KT 10SM CLR 16/12 A2987 RMK AO2 SLP116 T01560117,2013-09-17 10:03:03,1729101421,1,1.0,1.01
379922253950881792,37.36294444,-121.92911111,KSJC 171053Z AUTO 17003KT 10SM CLR 14/12 A2987 RMK AO2 SLP115 T01440117,2013-09-17 10:58:18,1729101421,1,1.0,1.01
379937427013394432,37.36294444,-121.92911111,KSJC 171153Z AUTO 19003KT 10SM CLR 14/11 A2987 RMK AO2 SLP115 T01390111 10178 20139 57001,2013-09-17 11:58:36,1729101421,1,1.0,1.01
379946765027254272,37.36294444,-121.92911111,KSJC 171227Z 00000KT 10SM FEW009 BKN028 14/12 A2988 RMK AO2,2013-09-17 12:35:42,1729101421,1,1.0,1.01
379952559710294016,37.36294444,-121.92911111,KSJC 171253Z 00000KT 10SM FEW009 BKN023 14/12 A2988 RMK AO2 SLP118 T01440117,2013-09-17 12:58:44,1729101421,1,1.0,1.01
379953889765629952,37.36294444,-121.92911111,KSJC 171300Z 00000KT 10SM FEW009 SCT023 14/12 A2989 RMK AO2,2013-09-17 13:04:01,1729101421,1,1.0,1.01
379967684474978305,37.36294444,-121.92911111,KSJC 171353Z 12005KT 10SM FEW009 SCT023 13/11 A2989 RMK AO2 SLP120 T01330106,2013-09-17 13:58:50,1729101421,1,1.0,1.01
379982763660566528,37.36294444,-121.92911111,KSJC 171453Z 12004KT 10SM FEW009 SCT023 16/12 A2990 RMK AO2 SLP123 T01560117 51008,2013-09-17 14:58:45,1729101421,1,1.0,1.01
379997901121802240,37.36294444,-121.92911111,KSJC 171553Z 00000KT 10SM FEW015 17/12 A2990 RMK AO2 SLP124 T01720122,2013-09-17 15:58:54,1729101421,1,1.0,1.01
380013046342512640,37.36294444,-121.92911111,KSJC 171653Z 00000KT 10SM FEW015 19/12 A2990 RMK AO2 SLP125 T01940117,2013-09-17 16:59:05,1729101421,1,1.0,1.01
380028145660735489,37.36294444,-121.92911111,KSJC 171753Z VRB04KT 10SM FEW016 21/11 A2990 RMK AO2 SLP125 T02110111 10211 20133 50002,2013-09-17 17:59:05,1729101421,1,1.0,1.01
380043380182380544,37.36294444,-121.92911111,KSJC 171853Z VRB03KT 10SM FEW016 22/11 A2990 RMK AO2 SLP124 T02170111,2013-09-17 18:59:37,1729101421,1,1.0,1.01
380058396247863296,37.36294444,-121.92911111,KSJC 171953Z 29014G20KT 10SM FEW018 23/10 A2990 RMK AO2 SLP123 T02330100,2013-09-17 19:59:17,1729101421,1,1.0,1.01
380073670120448000,37.36294444,-121.92911111,KSJC 172053Z 28016G24KT 10SM FEW020 24/08 A2989 RMK AO2 SLP122 T02390078 56003,2013-09-17 20:59:59,1729101421,1,1.0,1.01
380088806869045248,37.36294444,-121.92911111,KSJC 172153Z 30022G26KT 10SM FEW033 24/08 A2989 RMK AO2 PK WND 31026/2149 SLP119 T02390078,2013-09-17 22:00:07,1729101421,1,1.0,1.01
380104392089030656,37.36294444,-121.92911111,KSJC 172253Z 30014KT 10SM FEW024 22/10 A2988 RMK AO2 SLP118 T02220100,2013-09-17 23:02:03,1729101421,1,1.0,1.01
380119546507431937,37.36294444,-121.92911111,KSJC 172353Z 31014G24KT 10SM FEW025 21/11 A2987 RMK AO2 SLP115 T02110106 10239 20206 56006,2013-09-18 00:02:16,1729101421,1,1.0,1.01
380149200039575552,37.36294444,-121.92911111,KSJC 180153Z 31012KT 10SM CLR 19/11 A2987 RMK AO2 SLP115 T01890111,2013-09-18 02:00:06,1729101421,1,1.0,1.01
380163645956571136,37.36294444,-121.92911111,KSJC 180253Z 32009KT 10SM CLR 18/11 A2987 RMK AO2 SLP115 T01780111 56001,2013-09-18 02:57:30,1729101421,1,1.0,1.01
380180016476073986,37.36294444,-121.92911111,KSJC 180353Z 33006KT 10SM CLR 17/11 A2989 RMK AO2 SLP121 T01720111,2013-09-18 04:02:34,1729101421,1,1.0,1.01
380193878902849536,37.36294444,-121.92911111,KSJC 180453Z 34004KT 10SM CLR 17/11 A2990 RMK AO2 SLP122 T01720111,2013-09-18 04:57:39,1729101421,1,1.0,1.01
380208979772588032,37.36294444,-121.92911111,KSJC 180553Z 32003KT 10SM CLR 17/11 A2989 RMK AO2 SLP122 T01670111 10217 20167 51008,2013-09-18 05:57:39,1729101421,1,1.0,1.01
380225344751800321,37.36294444,-121.92911111,KSJC 180653Z 30003KT 10SM CLR 16/12 A2989 RMK AO2 SLP122 T01610117,2013-09-18 07:02:41,1729101421,1,1.0,1.01
380239202517921792,37.36294444,-121.92911111,KSJC 180753Z AUTO 33003KT 10SM CLR 16/12 A2989 RMK AO2 SLP122 T01560117 402390133,2013-09-18 07:57:45,1729101421,1,1.0,1.01
380254814057529344,37.36294444,-121.92911111,KSJC 180853Z AUTO 00000KT 10SM CLR 16/12 A2989 RMK AO2 SLP121 T01560117 58002,2013-09-18 08:59:47,1729101421,1,1.0,1.01
380269952747311104,37.36294444,-121.92911111,KSJC 180953Z AUTO 00000KT 10SM CLR 15/11 A2989 RMK AO2 SLP121 T01500106,2013-09-18 09:59:56,1729101421,1,1.0,1.01
380285058495442944,37.36294444,-121.92911111,KSJC 181053Z AUTO 20003KT 10SM CLR 14/10 A2987 RMK AO2 SLP115 T01390100,2013-09-18 10:59:57,1729101421,1,1.0,1.01
380300146967187457,37.36294444,-121.92911111,KSJC 181153Z AUTO 00000KT 10SM CLR 13/10 A2987 RMK AO2 SLP115 T01330100 10167 20133 57005,2013-09-18 11:59:55,1729101421,1,1.0,1.01
380315274819280897,37.36294444,-121.92911111,KSJC 181253Z 00000KT 10SM CLR 13/10 A2989 RMK AO2 SLP120 T01330100,2013-09-18 13:00:02,1729101421,1,1.0,1.01
380330348124463106,37.36294444,-121.92911111,KSJC 181353Z 00000KT 10SM CLR 13/10 A2990 RMK AO2 SLP125 T01330100,2013-09-18 13:59:55,1729101421,1,1.0,1.01
380345457655828482,37.36294444,-121.92911111,KSJC 181453Z 00000KT 10SM FEW130 14/11 A2992 RMK AO2 SLP130 T01440106 52015,2013-09-18 14:59:58,1729101421,1,1.0,1.01
380360566830669826,37.36294444,-121.92911111,KSJC 181553Z 00000KT 10SM FEW130 17/12 A2991 RMK AO2 SLP129 T01670117,2013-09-18 16:00:00,1729101421,1,1.0,1.01
380375704715542528,37.36294444,-121.92911111,KSJC 181653Z 25004KT 10SM FEW130 18/11 A2992 RMK AO2 SLP130 T01830111,2013-09-18 17:00:09,1729101421,1,1.0,1.01
380391023525916672,37.36294444,-121.92911111,KSJC 181753Z VRB05KT 10SM CLR 21/10 A2991 RMK AO2 SLP128 T02110100 10211 20128 57002,2013-09-18 18:01:01,1729101421,1,1.0,1.01
380405633482100736,37.36294444,-121.92911111,KSJC 181853Z VRB04KT 10SM CLR 23/09 A2989 RMK AO2 SLP120 T02280094,2013-09-18 18:59:05,1729101421,1,1.0,1.01
380420665037168640,37.36294444,-121.92911111,KSJC 181953Z 30004KT 10SM CLR 26/08 A2987 RMK AO2 SLP115 T02560083,2013-09-18 19:58:49,1729101421,1,1.0,1.01
