id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
382733547229827072,38.72714928,-121.3907234,Wat happened to #oomf and #oomf relationship?,2013-09-25 05:09:23,529094481,3,9.0,3.09
382736287645458433,38.72713161,-121.39076726,Wow this song wud come on ??,2013-09-25 05:20:16,529094481,3,9.0,3.09
383043585613914115,38.72709137,-121.39073078,New couples pop out of no where wen homecoming/prom/ball is near.,2013-09-26 01:41:22,529094481,3,9.0,3.09
383109118946328576,38.7270976,-121.39091021,I need a new #oomf lol ?,2013-09-26 06:01:46,529094481,3,9.0,3.09
383111545971937281,38.72712985,-121.39084186,I mean heyyyyyy? lol,2013-09-26 06:11:25,529094481,3,9.0,3.09
383432452703653888,38.72714954,-121.39082216,My wrist isn't looking too good ???? #ImScrewed,2013-09-27 03:26:35,529094481,3,9.0,3.09
383439651672846336,38.72716375,-121.39072174,@Aaallliiyyah_ only Lw not to the point to be extremely worried. It's jus really red and bleeding a little,2013-09-27 03:55:11,529094481,3,9.0,3.09
383440210559651840,38.72708428,-121.39086709,@Aaallliiyyah_ I'm jus worried about my push up test tomorrow,2013-09-27 03:57:24,529094481,3,9.0,3.09
383440809237827585,38.72718041,-121.39065315,@Aaallliiyyah_ truuu and did we hav any hmwk,2013-09-27 03:59:47,529094481,3,9.0,3.09
383448336503554048,38.72714732,-121.39072105,@Aaallliiyyah_ otay,2013-09-27 04:29:42,529094481,3,9.0,3.09
383448461032439808,38.7271409,-121.39076222,@casey_a_boyd smh you little nasty lol,2013-09-27 04:30:11,529094481,3,9.0,3.09
383448756831535104,38.72708271,-121.39085465,I jus want to get away,2013-09-27 04:31:22,529094481,3,9.0,3.09
383448857331261441,38.72712415,-121.39086298,@casey_a_boyd #CreeperStatues,2013-09-27 04:31:46,529094481,3,9.0,3.09
383449598536085504,38.7270914,-121.39081511,@casey_a_boyd Now I kno to watch out for you aha,2013-09-27 04:34:43,529094481,3,9.0,3.09
383451283807424512,38.7270275,-121.39090019,Fine don't text bak smh,2013-09-27 04:41:24,529094481,3,9.0,3.09
383451636699385856,38.7270872,-121.39093247,@casey_a_boyd you're scaring me! ? lol,2013-09-27 04:42:49,529094481,3,9.0,3.09
383460210557218816,38.72709142,-121.39080481,I'm in the worst mood right now,2013-09-27 05:16:53,529094481,3,9.0,3.09
383586946137604096,38.72712309,-121.39079927,I'm so confused. ?,2013-09-27 13:40:29,529094481,3,9.0,3.09
383763318487252992,38.72699934,-121.39069869,Who goin to the game? I'm ganna be all alone ?,2013-09-28 01:21:19,529094481,3,9.0,3.09
383817613257633792,38.7271054,-121.39077748,Onesie? Blankets? PillowPet? Movie? #ImReady,2013-09-28 04:57:04,529094481,3,9.0,3.09
383899384099782656,38.72711635,-121.39081124,"My everything is exhausted, sore and tired AF. ??",2013-09-28 10:22:00,529094481,3,9.0,3.09
384038546660524032,38.72709603,-121.39070246,Soo tru??? http://t.co/N6P9qASyy4”,2013-09-28 19:34:59,529094481,3,9.0,3.09
384042311157428224,38.72710617,-121.39080556,"The ""Honeymoon stage"" &gt;&gt;&gt;&gt;&gt;&gt;&gt; Awww I miss those time??",2013-09-28 19:49:56,529094481,3,9.0,3.09
384045865188352000,38.72719166,-121.39073197,I jus had a dream about me and #oomf goin to the drive-in ??? aha,2013-09-28 20:04:04,529094481,3,9.0,3.09
384046609836691456,38.72707981,-121.39080822,Ganna workout later maybe ??,2013-09-28 20:07:01,529094481,3,9.0,3.09
384085989460672512,38.72715193,-121.39070806,The moment you realize you ate 4 hot dogs ??,2013-09-28 22:43:30,529094481,3,9.0,3.09
384092292048379904,38.72711113,-121.39079261,I got MONEY?? &amp; HOES ?,2013-09-28 23:08:33,529094481,3,9.0,3.09
384092501780344832,38.727056160000004,-121.39079388,@jimmylunaGBWE smg you guys are stupid,2013-09-28 23:09:23,529094481,3,9.0,3.09
384147038843064320,38.72715705,-121.39098929,@casey_a_boyd I KNOOO!,2013-09-29 02:46:05,529094481,3,9.0,3.09
384150596883730432,38.72711237,-121.39076055,Everyone's out doin stuff!!! Even my parents ??,2013-09-29 03:00:14,529094481,3,9.0,3.09
384404982033686528,38.72715904,-121.39067643,My neighbor jus tried to hit on me ???,2013-09-29 19:51:04,529094481,3,9.0,3.09
384515692269019136,38.72710465,-121.39089708,My phone is dry AF!!! ???,2013-09-30 03:10:59,529094481,3,9.0,3.09
384520174579097600,38.72710401,-121.39078405,Im so impatient lol,2013-09-30 03:28:48,529094481,3,9.0,3.09
384544233169747968,38.72712352,-121.39078091,Watching Taken??,2013-09-30 05:04:24,529094481,3,9.0,3.09
384842276070903808,38.72714626,-121.3907337,Coming home to an empty house&gt;&gt;&gt;&gt;&gt;&gt; ???????,2013-10-01 00:48:43,529094481,3,9.0,3.09
384851864816087041,38.7270573,-121.39076005,You piss me off to the MAX but somehow you always make me smile ?,2013-10-01 01:26:49,529094481,3,9.0,3.09
384929900571811840,38.72711548,-121.39077347,It was nice talking to you again ??,2013-10-01 06:36:54,529094481,3,9.0,3.09
384937768767324160,38.72714062,-121.39080271,@steezy_aayyyee,2013-10-01 07:08:10,529094481,3,9.0,3.09
384937833854533633,38.72716899,-121.39078394,@steezy_aayyyee I'm so mad at Chu !,2013-10-01 07:08:26,529094481,3,9.0,3.09
384938508487368705,38.72708154,-121.39091586,@steezy_aayyyee I planned so much for you today,2013-10-01 07:11:06,529094481,3,9.0,3.09
384938861341601792,38.72720968,-121.39076575,@steezy_aayyyee good! :P,2013-10-01 07:12:31,529094481,3,9.0,3.09
384939108516126720,38.72721128,-121.3907194,@steezy_aayyyee nope you're not goin so you don't need to kno.,2013-10-01 07:13:29,529094481,3,9.0,3.09
384939343271313408,38.72721761,-121.39072593,Is it jus me or is Senior Year goin by fast!?!?!?  ????,2013-10-01 07:14:25,529094481,3,9.0,3.09
384958772583473154,38.72711969,-121.39080806,I can't sleeeppp ???,2013-10-01 08:31:38,529094481,3,9.0,3.09
385167700701376512,38.72710809,-121.3907985,"I weak how he said ""Can I get in your onesie?"" aha ??",2013-10-01 22:21:50,529094481,3,9.0,3.09
385173925761527808,38.72725599,-121.39081771,Some guys I bee seeing on Vine got me like ------&gt; ?????????,2013-10-01 22:46:34,529094481,3,9.0,3.09
385174931241058304,38.72712225,-121.39078839,@casey_a_boyd no boo boo. Not Chu ?,2013-10-01 22:50:34,529094481,3,9.0,3.09
385232646210478080,38.7272407,-121.39094705,@casey_a_boyd ?,2013-10-02 02:39:54,529094481,3,9.0,3.09
385238267571879936,38.72714467,-121.39072481,@Aaallliiyyah_ aha that's wat I'm saying!!!!! Lol ?,2013-10-02 03:02:15,529094481,3,9.0,3.09
385238755688189952,38.72710803,-121.39083189,Shiiiittttt ?,2013-10-02 03:04:11,529094481,3,9.0,3.09
385239546264166400,38.72712519,-121.39074498,@Aaallliiyyah_ shiiiiittt on that #teamsnatch? Aha,2013-10-02 03:07:19,529094481,3,9.0,3.09
385249873433350144,38.72713509,-121.39092182,@casey_a_boyd NOOOOOOOOOOOO? I won't be able to touch it anymore?,2013-10-02 03:48:22,529094481,3,9.0,3.09
385250285888626688,38.7271245,-121.39082378,@casey_a_boyd I love your hair ???,2013-10-02 03:50:00,529094481,3,9.0,3.09
385251126078996481,38.72708417,-121.39085561,@TreeJay96 @casey_a_boyd sorrryyyy Trevon. Is that a problem?!? Lol,2013-10-02 03:53:20,529094481,3,9.0,3.09
385251264818196480,38.7270661,-121.3907432,@casey_a_boyd @TreeJay96 ahahahaha ?,2013-10-02 03:53:53,529094481,3,9.0,3.09
385254306527457280,38.72710929,-121.39082949,Oldies &gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt; ???????? #LoveThem #TheBest #RealMusic,2013-10-02 04:05:59,529094481,3,9.0,3.09
385256376856879104,38.72710135,-121.39080432,@hellochritty I feel it! You taking it Saturday too?,2013-10-02 04:14:12,529094481,3,9.0,3.09
385257863838306305,38.72708095,-121.39083287,I don't see nothing wrong with a little bump n grind?? #RKelly,2013-10-02 04:20:07,529094481,3,9.0,3.09
385258251589144577,38.7271103,-121.39079067,@hellochritty I can't think of it right now but it's off of watt.,2013-10-02 04:21:39,529094481,3,9.0,3.09
385259063098880000,38.72721652,-121.39036199,@hellochritty Mira Loma,2013-10-02 04:24:53,529094481,3,9.0,3.09
385261733415116800,38.7272692,-121.3905857,#TweetABondThatCantBeBroken #Sisters #EverLasting #Family #WereInItTogether #Team #FantasticFour http://t.co/0qUMTx3x8A,2013-10-02 04:35:29,529094481,3,9.0,3.09
385261945957261312,38.72709503,-121.39087418,@MrsDreamGirl101 @Aaallliiyyah_ @Kaaiilllaaaa @LovelySiQwayi check the pic,2013-10-02 04:36:20,529094481,3,9.0,3.09
385574680003743744,38.72697189,-121.3907598,@Aaallliiyyah_ @Kaaiilllaaaa Same :),2013-10-03 01:19:02,529094481,3,9.0,3.09
385575885144735744,38.72711101,-121.39085731,Me &amp; @Aaallliiyyah_ plan for HC???????,2013-10-03 01:23:49,529094481,3,9.0,3.09
385581074002083840,38.72711938,-121.39076817,Wat are the pages for government? @Aaallliiyyah_,2013-10-03 01:44:26,529094481,3,9.0,3.09
385581271608348674,38.72714858,-121.39077379,@Kaaiilllaaaa why you say that?,2013-10-03 01:45:13,529094481,3,9.0,3.09
385581493046628352,38.7269923,-121.3907836,@Kaaiilllaaaa no?,2013-10-03 01:46:06,529094481,3,9.0,3.09
385581597627404289,38.72693304,-121.39075234,@Kaaiilllaaaa I meant about sending the pics to me,2013-10-03 01:46:31,529094481,3,9.0,3.09
385581877538455552,38.72694767,-121.39076541,@Kaaiilllaaaa I was commenting about how I also wanted you to send the pic of your dress to me too,2013-10-03 01:47:38,529094481,3,9.0,3.09
385989719625981952,38.72647212,-121.39082911,"@casey_a_boyd maybe, maybe not aha but doesn't mean you have to be a stranger lol ?",2013-10-04 04:48:15,529094481,3,9.0,3.09
385990507148488704,38.72692562,-121.39084353,@casey_a_boyd lol why did you quote me ?,2013-10-04 04:51:22,529094481,3,9.0,3.09
385991688381943808,38.72715179,-121.39072381,@casey_a_boyd ahaha ??,2013-10-04 04:56:04,529094481,3,9.0,3.09
386263492820361217,38.72710125,-121.39079496,@DCkillemm those are sooo cute!!,2013-10-04 22:56:07,529094481,3,9.0,3.09
386289209415188480,38.72703722,-121.39100656,These guys on this episode of Scared Straight tho&gt;&gt;&gt;&gt; ???,2013-10-05 00:38:19,529094481,3,9.0,3.09
