id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
380600299485790208,38.33760085,-122.67776155,I GET THIS I JUST NEED IT TO STAY IN MY BRAIN,2013-09-19 07:52:37,622968626,4,0.0,4.0
380600308063141888,38.33693293,-122.67928756,@haaaleeeyyy  ok:) I'm def gunna watch,2013-09-19 07:52:39,67123526,4,0.0,4.0
380600820158312448,38.3375054,-122.67781639,iOS 7 is so pretty ??,2013-09-19 07:54:41,622968626,4,0.0,4.0
380602033306234880,38.33728334,-122.67774254,Wtf though,2013-09-19 07:59:30,1107882294,4,0.0,4.0
380603243719434240,38.33755579,-122.67780229,School is so much easier when you're learning about something you enjoy,2013-09-19 08:04:19,622968626,4,0.0,4.0
380603542362267648,38.33935027,-122.67830336,My room is so plain it makes me sad to sit in here so I'm gonna make a big picture wall this weeknd w/ lights &amp; it's gonna be BEAUTIFUL,2013-09-19 08:05:30,456392186,4,0.0,4.0
380603951076212736,38.33924626,-122.67822331,With the help of my lovely roomies of course cuz I'm not creative at all,2013-09-19 08:07:07,456392186,4,0.0,4.0
380604086095065088,38.3395095,-122.6791829,Well alright then.,2013-09-19 08:07:40,1096697575,4,0.0,4.0
380605981496852481,38.34107597,-122.67835072,Badger ?,2013-09-19 08:15:11,337945297,4,0.0,4.0
380606345726009344,38.33771529,-122.67936556,This is going to be my first all nighter doing homework ?,2013-09-19 08:16:38,1473766176,4,0.0,4.0
380607226735362048,38.33775893,-122.67933473,The road not taken.. Is the road I'm on,2013-09-19 08:20:08,1473766176,4,0.0,4.0
380607413209948160,38.33930514,-122.67838072,Gotta admit the house is gonna be pretty lonely w/o @jazzzydel this weekend ...,2013-09-19 08:20:53,456392186,4,0.0,4.0
380609204110643200,38.3395208,-122.6791128,"Smack that all on the floor, smack that give me some more, smack that til you get sore?",2013-09-19 08:28:00,1096697575,4,0.0,4.0
380610389609684992,38.33937932,-122.6782487,Why are people poking me on Facebook? Like whaaaa? I thought we passed that phase a while agooo,2013-09-19 08:32:42,456392186,4,0.0,4.0
380610596242079744,38.33921742,-122.67830889,I feel like Facebook is where all the weirdos hit you up ...,2013-09-19 08:33:32,456392186,4,0.0,4.0
380610738470932480,38.33921679,-122.67832163,Like why are people poking me??? So not down to be in a poke war like ever,2013-09-19 08:34:06,456392186,4,0.0,4.0
380624868628111360,38.34001957,-122.67764881,Was in the lab studying for my midterm since 8pm ? http://t.co/rAEmrjLP40,2013-09-19 09:30:15,1551432583,4,0.0,4.0
380645005540339713,38.34073184,-122.67915616,I have 8 hours of classes tomorrow.. And I'm still up..,2013-09-19 10:50:16,1473766176,4,0.0,4.0
380646205132255232,38.33764545,-122.67779485,Sleep!!!!!,2013-09-19 10:55:02,622968626,4,0.0,4.0
380683117561790464,38.33945855,-122.67526934,Definitely in need of coffee right now.,2013-09-19 13:21:42,234113789,4,0.0,4.0
380697997740216320,38.33741439,-122.67929183,Tycho in the morning &gt;&gt;&gt;,2013-09-19 14:20:50,706060362,4,0.0,4.0
380703417322065920,38.33777884,-122.6787595,@itssmariss this class is so pointless,2013-09-19 14:42:22,706060362,4,0.0,4.0
380704962017099776,38.33784255,-122.67868179,@itssmariss I have to encourage myself to get here,2013-09-19 14:48:30,706060362,4,0.0,4.0
380720764036452352,38.3376223,-122.677738,Even tho I have a giant test AT LEAST I HAVE THIS???? http://t.co/OVfjs9c2Dj,2013-09-19 15:51:18,622968626,4,0.0,4.0
380723684924592130,38.34264546,-122.67922601,"Macro Econ midterm, time to suck today's dick.",2013-09-19 16:02:54,63482763,4,0.0,4.0
380725935315484672,38.34150538,-122.67643766,"Seriously, shut up",2013-09-19 16:11:51,1274132160,4,0.0,4.0
380726894372458496,38.34029189,-122.67554419,This bitch in my geology class making me feel so type ah way #stfuuuu,2013-09-19 16:15:39,67123526,4,0.0,4.0
380727310627774465,38.33753211,-122.67783749,MY ACTUAL BRAIN: ????????????ECON?????????????????????????????????,2013-09-19 16:17:19,622968626,4,0.0,4.0
380732951081672704,38.33771248,-122.67761137,I hope all the twitter based gods bless me on this Econ exam amen,2013-09-19 16:39:43,622968626,4,0.0,4.0
380735259861475329,38.3381797,-122.67567605,My roommate making fun of me studying outloud to them .... RUDE http://t.co/JPWspFgNky,2013-09-19 16:48:54,622968626,4,0.0,4.0
380735493970726912,38.33902447,-122.67481959,As long as u luuuvvvvvvvvvvvvvvvvvvv me luv me,2013-09-19 16:49:50,622968626,4,0.0,4.0
380735568797126656,38.33937622,-122.67482285,@blaize_coppa Oreos,2013-09-19 16:50:07,622968626,4,0.0,4.0
380736631545679872,38.34020028,-122.67559231,"I hate when people walk out 45min before class is over, the professor is obviously not going to say anything, you're the one paying! Dumb",2013-09-19 16:54:21,99829573,4,0.0,4.0
380737232769785857,38.34046292,-122.67442205,Whatever good luck self,2013-09-19 16:56:44,622968626,4,0.0,4.0
380737266546507776,38.3415127,-122.67648529,Sleepy as fuq,2013-09-19 16:56:52,213987471,4,0.0,4.0
380737280912007168,38.3406972,-122.67473702,@blaize_coppa A DEADLY SIN,2013-09-19 16:56:56,622968626,4,0.0,4.0
380738947598385152,38.33921127,-122.67352552,If the new casino doesn't have an arcade I will burn it down #likeforeal #truth ??,2013-09-19 17:03:33,994120057,4,0.0,4.0
380739805421641728,38.33706327,-122.67703475,Happy Birthday @KD_rose !!!!!!!!,2013-09-19 17:06:58,57218246,4,0.0,4.0
380739916830760960,38.34022407,-122.67514145,My teacher is still not here for my 10:00 class... Cool. Why did I wake up?,2013-09-19 17:07:24,1250882708,4,0.0,4.0
380741362523455489,38.33997116,-122.67419168,I sincerely hate excel,2013-09-19 17:13:09,1666729586,4,0.0,4.0
380746209775714305,38.34032323,-122.6755151,This girl next to me In rn is so annoying like why r u touching me ur disgusting get away,2013-09-19 17:32:24,67123526,4,0.0,4.0
380746325056159744,38.34033024,-122.67550984,Y r u stuffing ur face at 10am girl,2013-09-19 17:32:52,67123526,4,0.0,4.0
380746331590889472,38.341284,-122.67436618,Really considered ditching physics,2013-09-19 17:32:54,98818674,4,0.0,4.0
380748309897306112,38.34006125,-122.6768367,Done with class until Monday ?,2013-09-19 17:40:45,67123526,4,0.0,4.0
380749243394166785,38.33808568,-122.67425603,Bowl for two ???,2013-09-19 17:44:28,1551432583,4,0.0,4.0
380749494423285761,38.33801637,-122.67422979,?? http://t.co/21dkVEM3h0,2013-09-19 17:45:28,1551432583,4,0.0,4.0
380750363394969602,38.3404233,-122.67436257,First one done with my Econ test but I knew every question wow havin a GOOD DAY,2013-09-19 17:48:55,622968626,4,0.0,4.0
380751378437513216,38.33930142,-122.67540336,Annoyed my roommates all day and night by explaining my notes to them payed off that's a perfect way to study,2013-09-19 17:52:57,622968626,4,0.0,4.0
380751960422379520,38.33805284,-122.67585307,@Indiehippiee HELLA HAPPY THANKS DENIA,2013-09-19 17:55:16,622968626,4,0.0,4.0
380752084401786881,38.33967289,-122.6757224,I don't give a fuck about nuthinnnnn,2013-09-19 17:55:45,171622988,4,0.0,4.0
380752128551026688,38.33801738,-122.67609816,Lizard hella Corriere,2013-09-19 17:55:56,622968626,4,0.0,4.0
380754608333017088,38.34033203,-122.67552315,Good thing I came to class he took attendance for extra points,2013-09-19 18:05:47,98818674,4,0.0,4.0
380754931717656576,38.34018388,-122.67688837,@hunterpence just wanted to say hi??,2013-09-19 18:07:04,734598187,4,0.0,4.0
380755355887599616,38.33760525,-122.6776919,@HaleyCutchshaw we all want what we can't have /: http://t.co/8dY07Iqdlk,2013-09-19 18:08:45,622968626,4,0.0,4.0
380755402432212992,38.33950195,-122.6746273,Babe got my name on her #ItsReal #Shelovesmeso @amandaadams109 @ Sonoma State University http://t.co/hViaQCn2Zf,2013-09-19 18:08:56,372570480,4,0.0,4.0
380757382659182592,38.341633,-122.674386,We are one. ???? http://t.co/broxIeA8c5,2013-09-19 18:16:48,180884519,4,0.0,4.0
380757745298731008,38.34295546,-122.67884089,@Jakeers15 ?,2013-09-19 18:18:15,871064977,4,0.0,4.0
380758485551419392,38.33963072,-122.67521541,How did you get so awesome? #AskHugh,2013-09-19 18:21:11,34169974,4,0.0,4.0
380760856285282304,38.34111199,-122.67586817,"Just individually laughed at three tweets. Living funny lives today, guys",2013-09-19 18:30:36,868579182,4,0.0,4.0
380766299267137536,38.33757234,-122.67782694,@maria_desalvo you missed pitch perfect and cookies and cinnamon rolls /:,2013-09-19 18:52:14,622968626,4,0.0,4.0
380766654822486017,38.33758127,-122.67780111,@HaleyCutchshaw I'm popzz http://t.co/NvJSZJlnum,2013-09-19 18:53:39,622968626,4,0.0,4.0
380767292155375616,38.33758685,-122.67783606,@HaleyCutchshaw oh my god I love you all I love this,2013-09-19 18:56:11,622968626,4,0.0,4.0
380768146719653888,38.341324,-122.67739794,Fabulous day so far:) #onlythingmissingissex,2013-09-19 18:59:35,171622988,4,0.0,4.0
380768214906449920,38.33759067,-122.67777286,@HaleyCutchshaw no makeup / hair is ugly but it's okay bc feather boas make me pretty :))) http://t.co/FpjJPAmPfS,2013-09-19 18:59:51,622968626,4,0.0,4.0
380768937064923136,38.34224592,-122.67906152,"Stats, you're starting to make sense to me now #icandigit",2013-09-19 19:02:43,1274132160,4,0.0,4.0
380769702437347328,38.33753953,-122.6778328,@HaleyCutchshaw WISH U WERE HERE http://t.co/3AuGHxFcfb,2013-09-19 19:05:46,622968626,4,0.0,4.0
380770178734112768,38.33755164,-122.6778224,@ajcurry_ he got dropped on his head as a baby,2013-09-19 19:07:39,622968626,4,0.0,4.0
380771103984996352,38.33779563,-122.67935875,Sketch.....,2013-09-19 19:11:20,346144579,4,0.0,4.0
380771163300839424,38.33799723,-122.67751546,Throwback Thursday #ABayBay #NP http://t.co/k5Dlsunbfv,2013-09-19 19:11:34,276368623,4,0.0,4.0
380773192018567168,38.34202105,-122.67921539,"The one thing I wanted to wash, I forgot to put in with the load #fml ??",2013-09-19 19:19:38,1274132160,4,0.0,4.0
380773301179539456,38.34128289,-122.67375466,Lunch with babes ? @shleybeckette http://t.co/qd00A5dsfu,2013-09-19 19:20:04,98818674,4,0.0,4.0
380775213232701440,38.33784751,-122.67939042,“@AllyShea_AllDay: just put D2B on my phone (; @CourtHoff16” dats my jam :),2013-09-19 19:27:39,346144579,4,0.0,4.0
380775875240681473,38.33785706,-122.67937697,@isaactekola bring it back,2013-09-19 19:30:17,346144579,4,0.0,4.0
380776615241736192,38.34095529,-122.67837495,@SteveBlake5 The Lake Show?,2013-09-19 19:33:14,337945297,4,0.0,4.0
380777869686747136,38.34084595,-122.67497119,@mikaylafrankk miss you too loverrrrr????,2013-09-19 19:38:13,171622988,4,0.0,4.0
380777989576736768,38.33761786,-122.67775778,@HaleyCutchshaw I'm driving Cadillacs in my dreamZ http://t.co/3GQw6bYHBa,2013-09-19 19:38:41,622968626,4,0.0,4.0
380782073398571010,38.34153133,-122.67644098,It's so weird using left handed desks even though I'm left handed,2013-09-19 19:54:55,213987471,4,0.0,4.0
380782334724698112,38.33777649,-122.67942754,@TaliaKaczmarek SONOMA!!,2013-09-19 19:55:57,346144579,4,0.0,4.0
380785861731696640,38.33758873,-122.67765082,@HaleyCutchshaw there's a smiley face on ur cup don't bother me I'm asleep http://t.co/FcwcHglfWP,2013-09-19 20:09:58,622968626,4,0.0,4.0
380786200224595968,38.33763266,-122.67774244,Okay I give up,2013-09-19 20:11:19,622968626,4,0.0,4.0
380786253479698433,38.33754955,-122.67775317,WHAT ELSE CAN I DO,2013-09-19 20:11:32,622968626,4,0.0,4.0
380786814228787200,38.33756292,-122.6779136,Jk never give up lol,2013-09-19 20:13:45,622968626,4,0.0,4.0
380789369742696448,38.33759339,-122.67773154,@lildoobie69 hella friends,2013-09-19 20:23:55,622968626,4,0.0,4.0
380792333186240512,38.3403255,-122.67560687,Found my ID Thank you baby Jesus ?,2013-09-19 20:35:41,531971459,4,0.0,4.0
380792436680695808,38.33770009,-122.67813928,@AsherMonroe I was watching #fame the other day I love you character! #marco ????,2013-09-19 20:36:06,734598187,4,0.0,4.0
380796207448485888,38.33950195,-122.6746273,Ropes Course at SSU with our Puente familia. #SSU #Puente #RopesCourse #ThugLife #WeBeHellaCute @… http://t.co/LxtKTgoZgv,2013-09-19 20:51:05,1587411546,4,0.0,4.0
380797085051658240,38.34105348,-122.67598195,58. We always want what we can't have. Remind yourself of that everyday,2013-09-19 20:54:34,96696046,4,0.0,4.0
380797166832603136,38.33950195,-122.6746273,Ropes Course at SSU with our Puente familia. #SSU #Puente #RopesCourse #ThugLife #WeBeHellaCute @… http://t.co/5SaSL6PWPp,2013-09-19 20:54:54,1587411546,4,0.0,4.0
380798473487937536,38.34112564,-122.67727533,@frankeefloress success doesn't bring you swag tho..,2013-09-19 21:00:05,337945297,4,0.0,4.0
380799364853026816,38.34103558,-122.67595378,65. Lower your expectations and you won't be so disappointed,2013-09-19 21:03:38,96696046,4,0.0,4.0
380799750653497344,38.34104654,-122.67594405,89. You don't have ADD,2013-09-19 21:05:10,96696046,4,0.0,4.0
380800052500770816,38.34121797,-122.67686126,iOS 7 fucks with your head sometimes..,2013-09-19 21:06:22,337945297,4,0.0,4.0
380800155017945088,38.34101938,-122.67595368,21. Most people want something from you,2013-09-19 21:06:46,96696046,4,0.0,4.0
380801130407555072,38.34040549,-122.67431586,So happy to realize I actually got 9/10 and not 9/20 on my AMCS presentation like I thought.,2013-09-19 21:10:39,427925508,4,0.0,4.0
380803306223714304,38.33932103,-122.67830603,Looking up bus schedules cuz @jazzzydel is gone &amp; I have no idea how to figure out a bus schedule sooo hopefully I make it to target alive,2013-09-19 21:19:17,456392186,4,0.0,4.0
380803415518900224,38.33941451,-122.67430001,@Briana_williams just added you on snapchat because i think it'll be a good time ?,2013-09-19 21:19:43,797274878,4,0.0,4.0
380805781995524096,38.33921616,-122.67836966,@jazzzydel don't you worry we got it?,2013-09-19 21:29:08,456392186,4,0.0,4.0
380807312832602113,38.3378315,-122.67935221,Fuck this gay ass school. And fuck your probation.,2013-09-19 21:35:13,346144579,4,0.0,4.0
380808001176621056,38.3400881,-122.67688716,“@MandaBee_: If you don't have an emoji next to your name in my phone you're probably not that important.”,2013-09-19 21:37:57,1325268326,4,0.0,4.0
380812247888433152,38.34048229,-122.67440929,Just two more classes and I'm done for the week #hurryup,2013-09-19 21:54:49,1544528048,4,0.0,4.0
380814109576409088,38.339546,-122.6791628,S/O to @lalod_17 for scaring the shit out of me just now #ihateyou,2013-09-19 22:02:13,1096697575,4,0.0,4.0
380814315026006017,38.34104452,-122.6783708,So much tension in my last class.. Hardcore beef ??X??,2013-09-19 22:03:02,337945297,4,0.0,4.0
380815302415503360,38.34058477,-122.67578234,HOLY SHIT OMG I GOT A 95 ON MY FRENCH EXAM I LITERALLY THOUGHT I FAILED. OMG THIS MADE MY DAY  IM A GENIUS. CALL ME THE FRENCH MASTER.,2013-09-19 22:06:57,456392186,4,0.0,4.0
380815501422624768,38.34074045,-122.67511343,@sarahcoleman516 @mechaelalea @KaylaFaan yes!! I can't wait! Bringin all the old school jams back,2013-09-19 22:07:45,286781025,4,0.0,4.0
380816983861645312,38.34059193,-122.67577251,But I'm sitting next to the most annoying girl in French class &amp; I might kill myself before this class is over,2013-09-19 22:13:38,456392186,4,0.0,4.0
380817590286684160,38.34267343,-122.67920014,"@hiimnick14 @imjustinh that's the student center being built, lol they have an insta?",2013-09-19 22:16:03,63482763,4,0.0,4.0
380817969908944896,38.34084597,-122.6749601,@JTerrill10 yes!! Yum,2013-09-19 22:17:33,286781025,4,0.0,4.0
380818280526516224,38.34081185,-122.67502314,"@Kierssss uh oh... My snapchats fucked up, I need to add you",2013-09-19 22:18:47,286781025,4,0.0,4.0
380818500098351106,38.3408601,-122.67494316,@KaylaFaan @mechaelalea @sarahcoleman516 yesssssss!,2013-09-19 22:19:40,286781025,4,0.0,4.0
380818800683130880,38.34007494,-122.67687914,@KimberJew oh my gosh it's adorable!,2013-09-19 22:20:52,797274878,4,0.0,4.0
380818881268293632,38.34007494,-122.67687914,@KimberJew p.s hang out with us I miss you,2013-09-19 22:21:11,797274878,4,0.0,4.0
380819484874788864,38.34007413,-122.67688122,@KimberJew YESSSS! We're making dinner at my bigs before come with us!!!,2013-09-19 22:23:35,797274878,4,0.0,4.0
380819705251913728,38.34089665,-122.67489572,@mechaelalea @KaylaFaan @sarahcoleman516 don't forget to throw in other classics too #hilduff #ashsimpson #spicegurlz #nsync and more,2013-09-19 22:24:27,286781025,4,0.0,4.0
380819826991587329,38.34100785,-122.67838008,@NicoFalah Nics.. Stop playing with my emotions like that.. I've told you 100 times where I go,2013-09-19 22:24:56,337945297,4,0.0,4.0
380822140959739906,38.342879429999996,-122.67872036,"Fuck high school, don't miss it at all.",2013-09-19 22:34:08,63482763,4,0.0,4.0
380829213504192512,38.34034522,-122.67556814,In n out sounds delicious. ??,2013-09-19 23:02:14,180884519,4,0.0,4.0
380831051834093568,38.34030472,-122.67489888,I'm not going to have any knees after this year... Pretty sure they're my knee caps are ready to pop off,2013-09-19 23:09:32,225975859,4,0.0,4.0
380831126345900032,38.34063321,-122.67433888,@ThaRealTB see I'm just not a fan of Lexus,2013-09-19 23:09:50,225975859,4,0.0,4.0
380831442307018752,38.34055701,-122.67582332,Happy birthday to the best guy around? miss you Ricky! Have a great dayy? http://t.co/HXaL4tGNGC,2013-09-19 23:11:06,456392186,4,0.0,4.0
380837948452663297,38.34240987,-122.67541697,@MandaBee_ ??? always.,2013-09-19 23:36:57,286781025,4,0.0,4.0
380840886029910017,38.34109812,-122.67583552,1 more class ugh #hurry,2013-09-19 23:48:37,1544528048,4,0.0,4.0
380842243625467905,38.34083371,-122.67491855,Why are the last 15 minutes of class always the worst ? #getmeouttahere,2013-09-19 23:54:01,797274878,4,0.0,4.0
380846879501582336,38.34107828,-122.67591881,@kimcali_ so excited!! ???,2013-09-20 00:12:26,337945297,4,0.0,4.0
380846962808852480,38.33755952,-122.67773456,Don't paint me black when I used to be golden,2013-09-20 00:12:46,622968626,4,0.0,4.0
380847294339227648,38.33757828,-122.67770776,iTunes Radio just gets meh,2013-09-20 00:14:05,622968626,4,0.0,4.0
380847768937316352,38.3413984,-122.6789583,I feel like me and Skye definitely got closer than in High School,2013-09-20 00:15:58,99829573,4,0.0,4.0
380849156832493568,38.33757159,-122.67773741,Wanna know my favorite movie ? http://t.co/qntah6k0on,2013-09-20 00:21:29,622968626,4,0.0,4.0
380852905810489344,38.3392758,-122.67826924,Awhhh wish I could be home for Ricky's birthday??? http://t.co/IxkDvQUli7,2013-09-20 00:36:23,456392186,4,0.0,4.0
380853869242089472,38.33929906,-122.67825457000001,People that take Instagram so seriously &amp; freak out about how many likes they get make me want to kill myself,2013-09-20 00:40:13,456392186,4,0.0,4.0
380854011554832385,38.3393282,-122.67832718,@ItsElenor ? gabby wears the same socks pinnie shorts &amp; headband everyday.,2013-09-20 00:40:46,456392186,4,0.0,4.0
380860401577377792,38.33950195,-122.6746273,Just some casual acro #LoveMyBestFriend @ Sonoma State University http://t.co/4TexwoGkVG,2013-09-20 01:06:10,276368623,4,0.0,4.0
380870130751639553,38.34123549,-122.67559818,Finally out !!,2013-09-20 01:44:50,1544528048,4,0.0,4.0
380878042135928832,38.33749332,-122.6777491,Keeping the birthday princess company while our roommates make a surprise dinner???? http://t.co/sS8waXOE5c,2013-09-20 02:16:16,622968626,4,0.0,4.0
380878263788130305,38.33755744,-122.67769327,I love some lyrics so much I want to just tattoo them on my face probably,2013-09-20 02:17:09,622968626,4,0.0,4.0
380878781373628418,38.33761375,-122.67771469,My roommates bought me tortillas omg angels,2013-09-20 02:19:12,622968626,4,0.0,4.0
380884490534395905,38.33753897,-122.67780081,THE FIRST SUPPER OMG thank u paige n Maria http://t.co/yVOVLNVQEr,2013-09-20 02:41:53,622968626,4,0.0,4.0
380886357276508160,38.33756296,-122.67933123,"Hold On, We're Going Home",2013-09-20 02:49:18,706060362,4,0.0,4.0
380888699715592192,38.33745077,-122.67938831,Alcohol is not an excuse for being a dirty slut. Nice try though #truth,2013-09-20 02:58:37,706060362,4,0.0,4.0
380889365762682880,38.3376871,-122.67700634,@hayleyfouratt so jealous ??,2013-09-20 03:01:16,531971459,4,0.0,4.0
380889493244350465,38.3376871,-122.67700634,@Tayjur7 @michellefr8as @britpear I miss the pictures on my photobooth ?,2013-09-20 03:01:46,531971459,4,0.0,4.0
380891589918195712,38.33782889,-122.67934744,Haven't done laundry in over 3 weeks cuz I just want my mom to do it ? ughhhhh the struggle!!!,2013-09-20 03:10:06,346144579,4,0.0,4.0
380894015903633408,38.33747013,-122.67937817,@kylebers gonna be dope man!,2013-09-20 03:19:44,706060362,4,0.0,4.0
380898542098726914,38.33936251,-122.67841953,College is doin me dirty,2013-09-20 03:37:43,456392186,4,0.0,4.0
380900623954104321,38.34164185,-122.67741714,Apparently Eduardo is taking us to Gravity Hill tonight..?,2013-09-20 03:46:00,99829573,4,0.0,4.0
380924313215315968,38.33720586,-122.6776444,I just want you here with me,2013-09-20 05:20:08,1107882294,4,0.0,4.0
380934391033122816,38.33828064,-122.67850685,Fuckkkkkkk mane,2013-09-20 06:00:10,467101553,4,0.0,4.0
380934748656267264,38.33828024,-122.67841691,The moment when u don't know what I tryna do,2013-09-20 06:01:36,467101553,4,0.0,4.0
380934765320228864,38.33808737,-122.67816883,U*,2013-09-20 06:01:40,467101553,4,0.0,4.0
380935953432326144,38.33935656,-122.678314,THIRSTY THURSDAY?? #getturnt http://t.co/gQDKki18lY,2013-09-20 06:06:23,456392186,4,0.0,4.0
380939207214002177,38.3373273,-122.67785735,Much needed ? #catchuptime @KaylaPolanco http://t.co/95Vvu1bsgx,2013-09-20 06:19:19,1107882294,4,0.0,4.0
380939387833286656,38.33735452,-122.67775896,Much needed ? #catchuptime@kayla_posada http://t.co/oHIh7NXxR8,2013-09-20 06:20:02,1107882294,4,0.0,4.0
380945476847013888,38.33930933,-122.67829145,@jazzzydel @ayy_tee I appreciate the thought?? let's please try to go home sometime before Xmas !!,2013-09-20 06:44:13,456392186,4,0.0,4.0
380946881049657344,38.33925464,-122.67830168,@jazzzydel @ayy_tee like early November?? I'm downnn or October ?,2013-09-20 06:49:48,456392186,4,0.0,4.0
380950617163694081,38.33941083,-122.67825323,@JustineOlotoa gotta get turnttttt on them Thursdays hahahaha sikkkeeee I'm in bed ?,2013-09-20 07:04:39,456392186,4,0.0,4.0
380954636703641601,38.34045388,-122.67865263,"Took this pic from Helen's IG, Wilson still cheers for the Giants http://t.co/jyxnqmvljR",2013-09-20 07:20:37,99829573,4,0.0,4.0
380954776017448960,38.33934936,-122.67831135,@JustineOlotoa bahahahahaha ahhhh I can't wait I get home December 13 &amp; I'm home for like a month! ??? gonna paarrtttaayyy,2013-09-20 07:21:11,456392186,4,0.0,4.0
380956377520152577,38.33783804,-122.67935771,Happy birthday @chandlerotis ??,2013-09-20 07:27:32,346144579,4,0.0,4.0
380956802516389888,38.33936842,-122.67828324,@JustineOlotoa hahaha can't waiitt! It's still gonna get crazzyy hahaha we've got a lot to catch up on hahaha,2013-09-20 07:29:14,456392186,4,0.0,4.0
380960266604650496,38.33777751,-122.67936217,Me and @vohra_rohit friendship is completely over. ???,2013-09-20 07:43:00,346144579,4,0.0,4.0
380962408426004480,38.33780197,-122.67939232,I stay up way too late here. I miss my big bed ???,2013-09-20 07:51:30,346144579,4,0.0,4.0
380971392516104192,38.33786525,-122.67946593,Forgot how funny vine is ?,2013-09-20 08:27:12,346144579,4,0.0,4.0
380971560644800513,38.33780972,-122.6794562,Something tells me I'll be sleeping through my alarm tomorrow......,2013-09-20 08:27:52,346144579,4,0.0,4.0
380995004392423425,38.33630904,-122.67909996,I just want Mc Donald's. Aighttttt?,2013-09-20 10:01:02,213987471,4,0.0,4.0
380999472890654720,38.33672129,-122.67913543,Y u talk so damn much,2013-09-20 10:18:47,213987471,4,0.0,4.0
381001397858078720,38.34208684,-122.67905119,So I was just at Moi's house and it was awkward as fuck,2013-09-20 10:26:26,99829573,4,0.0,4.0
381002741172035584,38.33676048,-122.67913065,Omfg,2013-09-20 10:31:46,213987471,4,0.0,4.0
381002764114882560,38.33676048,-122.67913065,?,2013-09-20 10:31:52,213987471,4,0.0,4.0
381002824714162176,38.33676048,-122.67913065,?,2013-09-20 10:32:06,213987471,4,0.0,4.0
381017273613312001,38.3375734,-122.67677986,Okay bed time now,2013-09-20 11:29:31,276368623,4,0.0,4.0
381044353688281088,38.33690762,-122.67940943,Can't sleep bc so dehydrated,2013-09-20 13:17:08,67123526,4,0.0,4.0
381059211334909954,38.33774913,-122.67895201,I miss irvine alot,2013-09-20 14:16:10,67123526,4,0.0,4.0
381059552025640960,38.33711499,-122.67933391,And I miss my brothers:),2013-09-20 14:17:31,67123526,4,0.0,4.0
381062701448830977,38.33698251,-122.67942226,I loooooove my friends,2013-09-20 14:30:02,67123526,4,0.0,4.0
381076427342245889,38.33690484,-122.67740095,GTA has taken control of my life...,2013-09-20 15:24:34,186145853,4,0.0,4.0
381079794621759488,38.3412,-122.6786526,Id kill for a home cooked meal right now ???,2013-09-20 15:37:57,487185790,4,0.0,4.0
381081131916857344,38.34022912,-122.67517464,My classes are way too early to be giving any kinds fucks about how I look. There isn't anyone to impress here anyways ?,2013-09-20 15:43:16,225975859,4,0.0,4.0
381081802976157696,38.33860721,-122.67429676,I'll be the first to say I look homeless all day everyday like its a trend tho ????,2013-09-20 15:45:56,225975859,4,0.0,4.0
381085385532522498,38.34034706,-122.67549878,That text made my morning ?,2013-09-20 16:00:10,98818674,4,0.0,4.0
381085561663913984,38.33681949,-122.67776921,@jazzzydel I'm so jealous right now?,2013-09-20 16:00:52,797589433,4,0.0,4.0
381085937444192256,38.33681953,-122.67776901,@jazzzydel Have Fun??,2013-09-20 16:02:22,797589433,4,0.0,4.0
381089135244496897,38.34076116,-122.67509858,Kind of sad that I won't be able to pet the animals at the fair this year....or even go to it ???????,2013-09-20 16:15:04,180884519,4,0.0,4.0
381092039296708608,38.34033646,-122.67548243,7 days till my birthday ??,2013-09-20 16:26:37,98818674,4,0.0,4.0
381097570849673216,38.3401836,-122.67528116,B+ on my organic chem midterm not too bad,2013-09-20 16:48:36,98818674,4,0.0,4.0
381097814379347968,38.34046293,-122.67342735,The new Avicci album is prime,2013-09-20 16:49:34,337319341,4,0.0,4.0
381097999008428032,38.34009337,-122.67344613,The new Avicci album is prime,2013-09-20 16:50:18,337319341,4,0.0,4.0
381103864801263616,38.33928386,-122.67356436,@mechaelalea ...... Can I come,2013-09-20 17:13:36,286781025,4,0.0,4.0
381104913737990144,38.3419529,-122.6791076,"My back hurts! I think it's all those turns,donuts and bumps Eduardo made last night",2013-09-20 17:17:46,99829573,4,0.0,4.0
381105016280317952,38.3392803,-122.67356523,@mechaelalea I'm doing my kickass radio show on campus till 12! Actually playing OTH music on it right now ?  but after!,2013-09-20 17:18:11,286781025,4,0.0,4.0
381111401214795776,38.34033263,-122.67550621,I had a dream that I went to japan last night and watched a 3D movie ??? #WhatTheActualFuck,2013-09-20 17:43:33,346144579,4,0.0,4.0
381113005972287488,38.34231833,-122.67894982,I hope I'm not getting sick?? #prettyplease,2013-09-20 17:49:56,123750653,4,0.0,4.0
381115463020736513,38.34174607,-122.67898095,It's suppose to be 79 degrease and it's hotter than a hot tamale already! Omg,2013-09-20 17:59:41,99829573,4,0.0,4.0
381119722890072065,38.337526,-122.67770732,@HaleyCutchshaw also same http://t.co/7fNrotqvne,2013-09-20 18:16:37,622968626,4,0.0,4.0
381120617543520256,38.33760918,-122.67752967,If would fix it all,2013-09-20 18:20:10,622968626,4,0.0,4.0
381121854317932544,38.33733187,-122.67766548,"What my dad sends me, to show what a supportive kitty I have laying with mom after surgery http://t.co/P9yFo6yBA1",2013-09-20 18:25:05,1107882294,4,0.0,4.0
