id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
383279330945552384,37.59109174,-122.36892211,@kaskade so happy I listened to your threats and got my tickets early! LA IS GONNA BE AWESOME!,2013-09-26 17:18:08,379990443,83,7.0,83.07
383281260648357888,37.59111529,-122.36877948,@kaskade throwback Thursday story time! ;),2013-09-26 17:25:48,379990443,83,7.0,83.07
383282296465264640,37.59098723,-122.36861838,@kaskade because the other option is sbarros. no one wants a slice of hour old pizza.,2013-09-26 17:29:55,379990443,83,7.0,83.07
383291862196310016,37.59103533,-122.36903971,@AndyArmendariz haha it was my first time meeting you. You had no idea yet ? muwahaha!,2013-09-26 18:07:55,379990443,83,7.0,83.07
383293569009598464,37.59099497,-122.3690294,@AndyArmendariz yeahhhhh freaking out. Remember when he walked out and I yelped like a little girl. Haha. &amp; they didn't even let us promote!,2013-09-26 18:14:42,379990443,83,7.0,83.07
383294801652641792,37.59099497,-122.3690294,@AndyArmendariz I remember holding that signed flyer all night. It's pretty beat up haha.,2013-09-26 18:19:36,379990443,83,7.0,83.07
383306706228232192,37.59119899,-122.36921486,"@TeddyDavidDuhon @kaskade oooopsss. Haha. Whatever, song is still amazing!",2013-09-26 19:06:54,379990443,83,7.0,83.07
383318130379866112,37.59098186,-122.36905262,“@PasqualeRotella: Bass stage at Nocturnal w/ live painting by trixtagram joex2 . ?… http://t.co/g6YlgZ8pkt” ?... love this! ?,2013-09-26 19:52:18,379990443,83,7.0,83.07
383370572433866752,37.59097285,-122.36907927,my cousin blocked me on IG. really?! we're family! you should love all my @kaskade posts just like I love your 14-yr-old IG pictures... ?,2013-09-26 23:20:41,379990443,83,7.0,83.07
383371495952502784,37.59097285,-122.36907927,"@meghanmsull same! avicii's new album is killlllin the billboard game. I'm not thrilled about it, but the album definitely grows on you.",2013-09-26 23:24:21,379990443,83,7.0,83.07
383388941744742400,37.59078212,-122.36918681,"Oh you know, just helping my boss clean his Burning Man lights. And just like that, I'm covered in playa again. ? http://t.co/YEm5PQpDxJ",2013-09-27 00:33:41,379990443,83,7.0,83.07
383675322857562112,37.59090969,-122.3691206,@KaSkAdiEn @_chrishong @LightsAllNight @eaheinrich yeah! Summer lovin!,2013-09-27 19:31:39,379990443,83,7.0,83.07
383675563249905664,37.59113194,-122.36868979,Cuban espresso type of morning. ??,2013-09-27 19:32:37,379990443,83,7.0,83.07
384772881495752704,37.59123896,-122.3688662,I can't get over this photo. I love these two. ??? @_chrishong @eaheinrich http://t.co/lRsGoYnvRU,2013-09-30 20:12:58,379990443,83,7.0,83.07
385074605238411265,37.591049,-122.36900861,"@kaskade outside lands was my 25th Kaskade show, and today I turn the big ol' 25! they match again! ;)",2013-10-01 16:11:54,379990443,83,7.0,83.07
385087520230232064,37.59119682,-122.36882027,“@TheCrimsonHero: @wiffanytood15 HAPPY BIRTHDAY TIFFANYYYYYYYYY ???????????” THANK YOU!,2013-10-01 17:03:14,379990443,83,7.0,83.07
385088890614194176,37.59111403,-122.36885073,@darcymarie_ @kaskade thanks boo! we will meet one day!! it must happen!,2013-10-01 17:08:40,379990443,83,7.0,83.07
385480266132639744,37.59106773,-122.36902764,@Suzanna_Bananaa awww how sweet are you! I feel so special! ?? this coming from a gorgeous girl means a lot!,2013-10-02 19:03:51,379990443,83,7.0,83.07
385482256858378240,37.59107381,-122.36900182,“@ALiHaaaji: @wiffanytood15 TWO WEEKS!” ???????,2013-10-02 19:11:46,379990443,83,7.0,83.07
385821778158710784,37.59110752,-122.36892976,@kaskade @ChellyWithaboge freaks make the best family. so much LLOVE. ?,2013-10-03 17:40:54,379990443,83,7.0,83.07
385825592873984001,37.59213507,-122.36827309,My Money - Nate Dogg #np,2013-10-03 17:56:04,145562710,83,7.0,83.07
385837722100695041,37.59211181,-122.36826217,Don Jon was a maneeh ass movie..#2z&amp;3z,2013-10-03 18:44:16,145562710,83,7.0,83.07
385842718292729856,37.59114273,-122.36882784,@kaskade @KaSkAdiEn ??,2013-10-03 19:04:07,379990443,83,7.0,83.07
385849656502022144,37.59104962,-122.36884609,"@bebexphu haha, nah. Only wore the goggles when the dust was acting up. The hat was just for fun. :)",2013-10-03 19:31:41,379990443,83,7.0,83.07
385859018586988544,37.59103374,-122.36894315,"#tbt Getting no work done because of @asot ... Reminiscing meeting the trance king, @arminvanbuuren ?TAKE ME TO UMF! http://t.co/TBCLSUT7I8",2013-10-03 20:08:53,379990443,83,7.0,83.07
385878710475173888,37.59107995,-122.36880447,"@bebexphu ""don't mind me. just taking a picture of your douchey-ness."" lol.",2013-10-03 21:27:08,379990443,83,7.0,83.07
385878921398333440,37.59092524,-122.36893846,@TeddyDavidDuhon LOL. Ixchel snaps me from the toilet. phones do not belong in bathrooms! ??,2013-10-03 21:27:58,379990443,83,7.0,83.07
385893787622330368,37.59105614,-122.36879449,@Nescot21 @kaskade props to @Astro_Raver for the original! ?,2013-10-03 22:27:03,379990443,83,7.0,83.07
385895087319707648,37.59107585,-122.36882951,ONLY IN SUSANVILLE. My dad just texted me. Our cat and his deer friend. ?? http://t.co/RpbasOpkx7,2013-10-03 22:32:13,379990443,83,7.0,83.07
385909525879873536,37.59106501,-122.36895857,@_chrishong @insomniacevents @PasqualeRotella @eaheinrich DOOD I WANT TO SO BAD...,2013-10-03 23:29:35,379990443,83,7.0,83.07
385909648940744704,37.59106501,-122.36895857,@_chrishong .... but Harrison is working spookfest. I can get us all on guest list for that show. :),2013-10-03 23:30:04,379990443,83,7.0,83.07
385910232498458624,37.59100059,-122.36901674,"@skills breaking ties, the A&amp;B mix and original are both perfection.",2013-10-03 23:32:23,379990443,83,7.0,83.07
385918661187227649,37.59212048,-122.36825414,Even wit no whip I'm still movin on my foes!,2013-10-04 00:05:53,145562710,83,7.0,83.07
386166649499299840,37.59105747,-122.36878931,this time next week I'll be driving down to so cal for @aboveandbeyond ACOUSTIC. so excited to see the boys in their dapper attire. ??????,2013-10-04 16:31:18,379990443,83,7.0,83.07
386166863123578880,37.59104522,-122.36889178,honestly haven't been this excited for a set in a while. this is going to be so different. and perfect. @aboveandbeyond #ABAcousticUSA,2013-10-04 16:32:09,379990443,83,7.0,83.07
386167959225266177,37.5911756,-122.36885398,@kaskade taking a nap on the back on a motorcycle while @mattMIERA drives?,2013-10-04 16:36:30,379990443,83,7.0,83.07
386168797960224768,37.59117975,-122.36890005,@kaskade @PachaNYC WOW. Good luck freaks! The west coast is officially jealous. ?,2013-10-04 16:39:50,379990443,83,7.0,83.07
386170648709447680,37.59111802,-122.36888597,“@ohhmygeeg: @wiffanytood15 @kaskade @PachaNYC But 3 days in LA! That's love that is unlike any other city! ?” TRUTH. Can. Not. Wait. ?,2013-10-04 16:47:12,379990443,83,7.0,83.07
386171538665242624,37.59114503,-122.36881359,"“@weareinthemix: HUGE CONTEST: Ride with @kaskade from @barclayscenter to @PachaNYC, and win tickets to both shows! http://t.co/4zOZ1D7KdX”?",2013-10-04 16:50:44,379990443,83,7.0,83.07
386174019466035200,37.59115195,-122.3688089,"@ohhmygeeg @kaskade @PachaNYC you have no idea, love! it's going to be magical!",2013-10-04 17:00:35,379990443,83,7.0,83.07
386176302438285312,37.59116921,-122.36890998,@ohhmygeeg even little things like this MAKE MY DAY. TWO WEEKS BABY! #atmosphereLA http://t.co/tfHgbp54Bg,2013-10-04 17:09:39,379990443,83,7.0,83.07
386176768832335872,37.59115865,-122.36887365,@_chrishong @aboveandbeyond we can! :) I am so excited!! see you tonight tooooo! ??,2013-10-04 17:11:31,379990443,83,7.0,83.07
386178499205021696,37.59102821,-122.36892245,@bright_nshiny @TheCrimsonHero I couldn't help it ? all my mulah goes to K.,2013-10-04 17:18:23,379990443,83,7.0,83.07
386181602037862400,37.59101672,-122.36889265,@bright_nshiny @TheCrimsonHero same :( I'm only doing spookfest cause the bf is working that show.,2013-10-04 17:30:43,379990443,83,7.0,83.07
386183308490465280,37.59208591,-122.36826464,"Slappin that @cozmobeats ""I'm focused"" featuring @fijdog wit the uce Swampkat on tha slapp tho! #ijs",2013-10-04 17:37:30,145562710,83,7.0,83.07
386185853363425280,37.59208466,-122.36824504,"If u do read this can u pls slyde through wit some Jack in the Crack bf ""Extreme Sausage Meal"" w/ super scoop Curley fries. I'm at work",2013-10-04 17:47:37,145562710,83,7.0,83.07
386194203979440128,37.59112161,-122.36882372,“@meghanmsull: @wiffanytood15 @aboveandbeyond ahhhhh I can't wait!!! We need to meet up for sure!!!” ?? yes please!,2013-10-04 18:20:48,379990443,83,7.0,83.07
386202066940461057,37.59103294,-122.36897805,@bright_nshiny @hitRECordJoe @hitRECord I'm a NorCal girl! It's rare when I make it to SD.,2013-10-04 18:52:02,379990443,83,7.0,83.07
386210719877709824,37.59107309,-122.36878237,“@aboveandbeyond: Life is made of small moments like these.” ?,2013-10-04 19:26:25,379990443,83,7.0,83.07
386211061050789888,37.59105306,-122.36903401000001,@philallen02 @aboveandbeyond @abgrouptherapy my heart broke when i heard it was in London! felt so blessed for a US tour. I'm can't wait! ?,2013-10-04 19:27:47,379990443,83,7.0,83.07
386211515079995392,37.59104484,-122.36895114,@TheCrimsonHero they acknowledged my existence today. baby steps to pushing that button! ?? http://t.co/sbeSAr0aUc,2013-10-04 19:29:35,379990443,83,7.0,83.07
386255863817572352,37.59107287,-122.36890791,@_chrishong that was actually helpful! I outlined it out. Time for some photos. And re-learning HTML coding. MySpace days haha.,2013-10-04 22:25:48,379990443,83,7.0,83.07
386255938958528512,37.59101476,-122.36897861,@TheCrimsonHero ??? happy friday!,2013-10-04 22:26:06,379990443,83,7.0,83.07
386259529177890816,37.59203676,-122.36821744,I know fasho I'm cursed...karma aint letting a nigga breathe..,2013-10-04 22:40:22,145562710,83,7.0,83.07
386269114475352064,37.59204425,-122.36826965,I'm goin in tonight at the lab...I'm tired of hearing all y'all..I love music,2013-10-04 23:18:28,145562710,83,7.0,83.07
