id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
385219651489112064,36.99075482,-122.06510327,"I don't want much.. Just your hugs, kisses and you.",2013-10-02 01:48:16,53179159,7,14.0,7.14
385226361897353216,36.99082133,-122.06512917,“@SexualTurnOns: Stefan. http://t.co/rzr7JE2e3S”???? FYI he just got divorced ? my turn ?,2013-10-02 02:14:56,53179159,7,14.0,7.14
385235950009597952,36.99200358,-122.06454944,I miss my Bestfriend ? i can't wait to see her #collegeprobs #bestfriendwithdrawals #bff #tbt #shasta… http://t.co/QszlX6HjdT,2013-10-02 02:53:02,53179159,7,14.0,7.14
385248165282066432,36.9914758,-122.06515882,@SMirandaW Wtf not even!!! They're sooo adorable,2013-10-02 03:41:34,1070243010,7,14.0,7.14
385251110836916224,36.99172222,-122.06532757,@SMirandaW can you lyk stop being racist,2013-10-02 03:53:17,1070243010,7,14.0,7.14
385251169724932097,36.99144236,-122.06543243,@SMirandaW n hating on chemistry,2013-10-02 03:53:31,1070243010,7,14.0,7.14
385257059496640512,36.98962679,-122.0639488,My neighbors just put up red Christmas lights all across their windows. Uh bitch this isn't Amsterdam #santacruzescortagency,2013-10-02 04:16:55,1070243010,7,14.0,7.14
385257881689288704,36.98988927,-122.06372029,@SMirandaW aww&lt;3 http://t.co/XPTiuZZKna,2013-10-02 04:20:11,1070243010,7,14.0,7.14
385278102781177856,36.98984688,-122.06434185,aver quien te va querer como yo te quise.  Pero ya no te voy a rogar.,2013-10-02 05:40:32,164107467,7,14.0,7.14
385278654365720576,36.98984688,-122.06434185,Fuck now my make up is ruined.,2013-10-02 05:42:43,164107467,7,14.0,7.14
385279261042413568,36.99066865,-122.06504855,#TweetABondThatCantBeBroken me and @Starbucks,2013-10-02 05:45:08,844260505,7,14.0,7.14
385279320853204992,36.98955062,-122.06438565,After almost two years that's what's gonna happen ???,2013-10-02 05:45:22,164107467,7,14.0,7.14
385279523203211264,36.98965336,-122.06428606,I need to shut the fuck up .,2013-10-02 05:46:11,164107467,7,14.0,7.14
385279586499428352,36.98965336,-122.06428606,Fucking panic attacks man.,2013-10-02 05:46:26,164107467,7,14.0,7.14
385281199129645057,36.98977318,-122.06418353,I swear ive never cried this fucking much.,2013-10-02 05:52:50,164107467,7,14.0,7.14
385286368240234496,36.99120124,-122.06540435,@PrincessBridgit at target ? Lol,2013-10-02 06:13:23,134665207,7,14.0,7.14
385287531865980928,36.99000472,-122.06388295,Today was a busy day,2013-10-02 06:18:00,44735253,7,14.0,7.14
385287607757721600,36.9901711,-122.06367415,I've said this countless times but beauty is really in the eye of the beholder,2013-10-02 06:18:18,44735253,7,14.0,7.14
385287669523050496,36.9901711,-122.06367415,Some one shower for me!,2013-10-02 06:18:33,44735253,7,14.0,7.14
385287909038776321,36.9901711,-122.06367415,With a love like that you must be glad,2013-10-02 06:19:30,44735253,7,14.0,7.14
385287969046683649,36.99019461,-122.06354868,@lochness_b me too!,2013-10-02 06:19:44,44735253,7,14.0,7.14
385288963772014592,36.9901711,-122.06367415,"@lochness_b that is true, well we need to find a club where we can be helped :)",2013-10-02 06:23:41,44735253,7,14.0,7.14
385289154159857664,36.99014307,-122.06367105,"Tbh I really am an attention whore, if I don't have attention from someone I will try and get it somewhere else hahaha",2013-10-02 06:24:27,44735253,7,14.0,7.14
385290104673021952,36.9901711,-122.06367415,“@kinkycinthya: #TweetABondThatCantBeBroken @yadirty19 ?” ??? this made my night :),2013-10-02 06:28:13,44735253,7,14.0,7.14
385290232725123072,36.99007567,-122.06356804,@lochness_b We can talk about why we crave attention hahah,2013-10-02 06:28:44,44735253,7,14.0,7.14
385306626514644993,36.99278717,-122.06412474,I have two cuts on each finger,2013-10-02 07:33:53,44735253,7,14.0,7.14
385306657707675648,36.99278717,-122.06412474,Work is dangerous,2013-10-02 07:34:00,44735253,7,14.0,7.14
385306728436232192,36.99278717,-122.06412474,And one cut won't stop bleeding :(,2013-10-02 07:34:17,44735253,7,14.0,7.14
385306835491622914,36.99278717,-122.06412474,I have work at 9:30 ?,2013-10-02 07:34:42,44735253,7,14.0,7.14
385316621813706752,36.99047901,-122.06349093,@lochness_b I thought it was the Rolling Stones,2013-10-02 08:13:36,44735253,7,14.0,7.14
385321194276155392,36.99036253,-122.06359165,They closed my account -_-,2013-10-02 08:31:46,44735253,7,14.0,7.14
385334926653935617,36.99107237,-122.06519631,Can't sleep :(,2013-10-02 09:26:20,156098901,7,14.0,7.14
385335012880441344,36.9910831,-122.06519958,So many things happening,2013-10-02 09:26:40,156098901,7,14.0,7.14
385335044765536256,36.991053,-122.06518264,Ehhh to hot,2013-10-02 09:26:48,156098901,7,14.0,7.14
385335088935743488,36.991053,-122.06518264,Headache,2013-10-02 09:26:59,156098901,7,14.0,7.14
385407072377909248,36.99254108,-122.06410546,Fuck 8 am classes ?,2013-10-02 14:13:01,53179159,7,14.0,7.14
385438017126539264,36.99138301,-122.06498414,They would run out of breakfast burritos the day I found out that they had them ?,2013-10-02 16:15:59,1373127116,7,14.0,7.14
385453895889080321,36.9906443,-122.06510939,You can run the streets with ur thugzz I'll be waiting for you #tupac,2013-10-02 17:19:04,53179159,7,14.0,7.14
385454788395016192,36.99096224,-122.06493236,3 essays done in 2 days. Come at me college! ?,2013-10-02 17:22:37,1108401308,7,14.0,7.14
385473123832692736,36.99103813,-122.06652673,"I texted my mom ""I love you, mommy. Have a good day! :)"" Her response is ""you to""   I'm not even worth the second ""o"" or a period!",2013-10-02 18:35:29,95315667,7,14.0,7.14
385484895629238272,36.98961634,-122.06278726,"Been a surprisingly good day balancing everything, 8 more hours to go! ??",2013-10-02 19:22:15,325216768,7,14.0,7.14
385501043028537344,36.991467,-122.064788,I have the study center to myself ? http://t.co/orYe3AQkm5,2013-10-02 20:26:25,1656720566,7,14.0,7.14
385528073736577024,36.9907505,-122.06514409,I miss my daddy a lot today ? http://t.co/TIa9hqBEkN,2013-10-02 22:13:50,53179159,7,14.0,7.14
385531222870335488,36.99296046,-122.06515958,Just seen this little cutie @CptnUnder_Pants .,2013-10-02 22:26:21,164107467,7,14.0,7.14
385538301383290880,36.98936894,-122.06503953,New hairrrr? http://t.co/nvLENx0uly,2013-10-02 22:54:28,434480098,7,14.0,7.14
385542160088834048,36.99200358,-122.06454944,"Day 2, Sweater ? #UCSantaCruz #GoBananaSlugs ?????? #OctoberPhotoChallenge ?? @ UCSC, College Eight http://t.co/qIbfC8pnqE",2013-10-02 23:09:48,577645630,7,14.0,7.14
385543998540382208,36.99200358,-122.06454944,"Filled with classes today, but yet I had time for a selfie lol ?? #UCSC #missingmypeople @ UCSC,… http://t.co/wVpc8jyKXD",2013-10-02 23:17:06,761905314,7,14.0,7.14
385546680268881920,36.98984883,-122.06404545,I should really get going to clas becaus i have no idea where porter academy is.,2013-10-02 23:27:46,164107467,7,14.0,7.14
385546747826954240,36.98984883,-122.06404545,@CptnUnder_Pants lol you didn't turn around :(,2013-10-02 23:28:02,164107467,7,14.0,7.14
385549262236696576,36.99234365,-122.06461031,Fuck i had forgotten how shitty it is  walking up those stairs.,2013-10-02 23:38:01,164107467,7,14.0,7.14
385560856416645120,36.99234,-122.0642544,"And I got to catch up with Ruby, Alyzza &amp; Nicole. :)",2013-10-03 00:24:06,31282510,7,14.0,7.14
385564374498172929,36.98961701,-122.06276378,Did my film professor really expect for us to just know that we were watching a black screen for 5 FUCKING minutes on purpose?,2013-10-03 00:38:04,190560880,7,14.0,7.14
385564752627236864,36.98962649,-122.0647793,Yay!!!!!! Nooo lecture today!!!!!!???,2013-10-03 00:39:35,434480098,7,14.0,7.14
385565078839250944,36.98940042,-122.06489509,Woohoooo!!!!! http://t.co/jzpMSdClBg,2013-10-03 00:40:52,434480098,7,14.0,7.14
385565114989957120,36.98957645,-122.06482572,I feel sooo happy!!!!!!!?,2013-10-03 00:41:01,434480098,7,14.0,7.14
385565249782288384,36.98958458,-122.06482913,I can take a nap now??,2013-10-03 00:41:33,434480098,7,14.0,7.14
385582443559784449,36.98980272,-122.06354784,4th day in a row #whale #chickentendersandwich  #sophomoresixty http://t.co/C29yCViqVH,2013-10-03 01:49:52,1070243010,7,14.0,7.14
385596438148702208,36.98952857,-122.06324676,"@CammyBoNelson I'm not always out and about.  School, and work, school and work",2013-10-03 02:45:29,444365117,7,14.0,7.14
385596732790169602,36.98951346,-122.0633917,Movies in Portuguese with English subtitles &gt;&gt;&gt;&gt;,2013-10-03 02:46:39,444365117,7,14.0,7.14
385600197188804609,36.98936808,-122.06342765,"@CammyBoNelson of course!  I was raised that way.  Plus, no one will do it for me, so I have to.",2013-10-03 03:00:25,444365117,7,14.0,7.14
385600495944884224,36.98936808,-122.06342765,This movie is gonna make me samba in this computer lab.  There hasn't been a pause in the drumming at all!,2013-10-03 03:01:37,444365117,7,14.0,7.14
385600622025654272,36.98946569,-122.06379043,Hips are moving.....,2013-10-03 03:02:07,444365117,7,14.0,7.14
385603020785856512,36.98961466,-122.06276615,The Apartment is a really good movie ??,2013-10-03 03:11:38,44735253,7,14.0,7.14
385607373642928128,36.98985153,-122.06335502,Sometimes when I lie down I forget where I am and 4 a sec it feels lyk I'm back home in my bed. But dat bed doesn't exist anymore nor doux I,2013-10-03 03:28:56,1070243010,7,14.0,7.14
385607434766536704,36.98988656,-122.06338086,#youcuntgohomeagain,2013-10-03 03:29:11,1070243010,7,14.0,7.14
385608210251407361,36.98955396,-122.06485015,Doing Hw http://t.co/r1nWImcLgo,2013-10-03 03:32:16,434480098,7,14.0,7.14
385608593287815168,36.98946123,-122.06348263,Ta bom,2013-10-03 03:33:47,444365117,7,14.0,7.14
385609270755991552,36.98897199,-122.06277637,@KiD_DaRi you misspelled Liz. Awk... ??,2013-10-03 03:36:29,251963851,7,14.0,7.14
385625989817978880,36.99018565,-122.06376736,I finally met my other housemate!,2013-10-03 04:42:55,44735253,7,14.0,7.14
385633034419970048,36.98981144,-122.06324944,R I P ? http://t.co/aKHbibgyqa,2013-10-03 05:10:54,1070243010,7,14.0,7.14
385660107121364992,36.98939817,-122.0647919,Just stfu already ?,2013-10-03 06:58:29,434480098,7,14.0,7.14
385660436726554624,36.98935596,-122.06477671,You are annoying ??,2013-10-03 06:59:47,434480098,7,14.0,7.14
385660747239264256,36.98933648,-122.06468501,I'm just gonna go back to do Hw ??,2013-10-03 07:01:02,434480098,7,14.0,7.14
385660946930085888,36.98935597,-122.06474299,Hahaha ?,2013-10-03 07:01:49,434480098,7,14.0,7.14
385661197401341952,36.98935472,-122.06474393,My break has been too long ?,2013-10-03 07:02:49,434480098,7,14.0,7.14
385661415962316800,36.98940572,-122.06479663,Question after question ?,2013-10-03 07:03:41,434480098,7,14.0,7.14
385661696045375488,36.98935558,-122.06474209,Fuck This Nigga !!!!!?,2013-10-03 07:04:48,434480098,7,14.0,7.14
385661916133072896,36.98935703,-122.06474564,Off my TL ?,2013-10-03 07:05:40,434480098,7,14.0,7.14
385662098925035520,36.98943953,-122.06456557,Yay!!!!??? #happyme,2013-10-03 07:06:24,434480098,7,14.0,7.14
385662316340994048,36.98937696,-122.0646695,Idk why I didn't do that before ?,2013-10-03 07:07:16,434480098,7,14.0,7.14
385662728506855425,36.98939776,-122.06481403,I feel accomplish ??,2013-10-03 07:08:54,434480098,7,14.0,7.14
385668585298747392,36.98986739,-122.06436288,"""On October 3rd he asked me what day it is""",2013-10-03 07:32:10,44735253,7,14.0,7.14
385668626943971328,36.98986739,-122.06436288,Happy October 3rd,2013-10-03 07:32:20,44735253,7,14.0,7.14
385671759652851712,36.98974291,-122.06442251,I have an essay due in two weeks #quartersystemprobs,2013-10-03 07:44:47,44735253,7,14.0,7.14
385671815646826497,36.98974291,-122.06442251,And school just recently started,2013-10-03 07:45:00,44735253,7,14.0,7.14
385674697104314368,36.98935808,-122.06480125,My hair looks red in the pic I posted ?,2013-10-03 07:56:27,434480098,7,14.0,7.14
385675170662203392,36.98976744,-122.06451666,Goodnight beautiful people ??,2013-10-03 07:58:20,44735253,7,14.0,7.14
385675896956260352,36.98938644,-122.06482761,I don't think I would look good in red hair ?,2013-10-03 08:01:14,434480098,7,14.0,7.14
385677906321481728,36.9890915,-122.0656509,"First college paper done, now it's time to sleep",2013-10-03 08:09:13,218609309,7,14.0,7.14
385677944418365440,36.98907998,-122.06571204,Goodnight y'all,2013-10-03 08:09:22,218609309,7,14.0,7.14
385683852246540288,36.9900877,-122.0641871,Will I ever fall in love,2013-10-03 08:32:50,107771235,7,14.0,7.14
385687741565894657,36.9907101,-122.06508667,God I love this boy ??,2013-10-03 08:48:17,53179159,7,14.0,7.14
385688100078235648,36.990719490000004,-122.065071,@samskeeez sush and come visit me,2013-10-03 08:49:43,53179159,7,14.0,7.14
385689720308510720,36.99071123,-122.06510553,I can't sleep for shiiiieeetttttt,2013-10-03 08:56:09,53179159,7,14.0,7.14
385780129047142400,36.9923248,-122.0634188,And some new running shoes hopefully,2013-10-03 14:55:24,31282510,7,14.0,7.14
385780672301785088,36.9923248,-122.0634188,Going to be late to chem -.-,2013-10-03 14:57:34,31282510,7,14.0,7.14
385814403536273409,36.98920132,-122.06479993,"""What you lookin' at?"" #ucsantacruz http://t.co/OgGQmJtfry",2013-10-03 17:11:36,1797534152,7,14.0,7.14
385860415848062977,36.98915073,-122.06278349,Tired http://t.co/J9mgITSiUm,2013-10-03 20:14:26,251963851,7,14.0,7.14
385861358962483200,36.98915886,-122.06279363,? http://t.co/p1N1Q7S2Nb,2013-10-03 20:18:11,251963851,7,14.0,7.14
385861847527596032,36.99287652,-122.06481301,"If you're going to the gym, you should be walking to the gym not taking the bus -.-",2013-10-03 20:20:08,31282510,7,14.0,7.14
385862638741110784,36.98842566,-122.06481661,The amount of fucks I had for the week have been exhausted. Don't even try to fuck with me right now,2013-10-03 20:23:16,251963851,7,14.0,7.14
385863070360145921,36.99287914,-122.06482112,I hope this bitch eats shit because he's trynna show off that he can skateboard,2013-10-03 20:24:59,31282510,7,14.0,7.14
385863131198541824,36.99287914,-122.06482112,But he keeps falling hahaha,2013-10-03 20:25:14,31282510,7,14.0,7.14
385888144156934144,36.99114914,-122.06534251,"Still my fav movie! RT @keepinitgigi: Mean Girls came out 9 years ago, wow!",2013-10-03 22:04:37,134665207,7,14.0,7.14
385891448060530688,36.99129604,-122.06540961,"Watch where you're going fatass lmao jk RT @_sarahybonita: ""You can't sit with us!"" ?RT @liddocristal: Still my fav movie!",2013-10-03 22:17:45,134665207,7,14.0,7.14
385896612708356096,36.99205038,-122.06439814,Text my dad today I love him and miss him ??? http://t.co/QmKdv3YZCI,2013-10-03 22:38:16,399164195,7,14.0,7.14
385896746603147264,36.99200636,-122.06450858,Miss his old southern accent ass lol,2013-10-03 22:38:48,399164195,7,14.0,7.14
385896966468534273,36.99202403,-122.06444786,Yes my father calls me babe haha,2013-10-03 22:39:41,399164195,7,14.0,7.14
385897400704851968,36.99202195,-122.06447292,I want some overalls,2013-10-03 22:41:24,399164195,7,14.0,7.14
385897445902659584,36.99202195,-122.06447292,Thrift shop here I come ??,2013-10-03 22:41:35,399164195,7,14.0,7.14
385897486998450177,36.99202953,-122.06444316,Ima go Sunday,2013-10-03 22:41:45,399164195,7,14.0,7.14
385897677596008448,36.99202953,-122.06444316,Oooohh and a gray beanie too,2013-10-03 22:42:30,399164195,7,14.0,7.14
385897745745076224,36.99204666,-122.06440822,Gotta start gettin shit for winter,2013-10-03 22:42:46,399164195,7,14.0,7.14
385898927314059264,36.9914299,-122.0651177,Perfect day to wear my Dodgers shirt :D teacher asked who was a Giants fan then a Dodgers fan and people were hating aha,2013-10-03 22:47:28,892513160,7,14.0,7.14
385906837658157057,36.99156895,-122.06552959,Sometimes you just need something more.,2013-10-03 23:18:54,156098901,7,14.0,7.14
385906940590563328,36.99160673,-122.06522185,Swwwwwaaaaaaaaaaaaaaaaaq,2013-10-03 23:19:19,156098901,7,14.0,7.14
385908491744849920,36.99159913,-122.06587698,This song though .....,2013-10-03 23:25:28,156098901,7,14.0,7.14
385909347248660480,36.99159735,-122.06529629,It's a beautiful night,2013-10-03 23:28:52,156098901,7,14.0,7.14
385920049766084610,36.98959074,-122.06283424,"Whenever I see someone using the same kind of pen as me, I think, ""hey, we should be friends you're super cool""",2013-10-04 00:11:24,15976484,7,14.0,7.14
385934330323030016,36.9903113,-122.06630846,"Day 3, Sunrise ???? #BeutifulView #UCSC #OctoberPhotoChallenge ??? @ Oakes College, UCSC http://t.co/ffUCO8ciGV",2013-10-04 01:08:09,577645630,7,14.0,7.14
385936971706531840,36.99099437,-122.06542212,"Un borracho va a alcohólicos anónimos y le preguntan, ""vino solo?"" El responde, ""no con hielitos por favor"" lol",2013-10-04 01:18:39,134665207,7,14.0,7.14
385941248961302528,36.99149418,-122.06533599,Finally done for the day. Fucking exhausted :/,2013-10-04 01:35:38,347047488,7,14.0,7.14
385945849512992768,36.99114893,-122.06534207,Every time I see someone passed away I get the chills like a million times and I wanna cry! No matter who's death it is.,2013-10-04 01:53:55,134665207,7,14.0,7.14
385945929557098496,36.99141502,-122.06554709,It's so heartbreaking to even imagine what their family is going through.,2013-10-04 01:54:14,134665207,7,14.0,7.14
385952543454412801,36.99032574,-122.06619717,I hate bitches dat try 2 run you over but act like they didn't know what they were doing,2013-10-04 02:20:31,1070243010,7,14.0,7.14
385955071453691904,36.98991132,-122.0636546,I hate bitches dat try 2 run you over but act like they didn't know what they were doing,2013-10-04 02:30:34,1070243010,7,14.0,7.14
385975028120317952,36.99200358,-122.06454944,"When in doubt take selfies ??? #fuckhomework #tiredofstudying #selfie @ UCSC, College Eight http://t.co/Y8FACzziPV",2013-10-04 03:49:52,53179159,7,14.0,7.14
385987866179796992,36.99036429,-122.06496418,I have everything I ever wanted in life.,2013-10-04 04:40:53,156098901,7,14.0,7.14
385989485118251008,36.99052373,-122.06489394,Feels like there's noting left to talk about.,2013-10-04 04:47:19,156098901,7,14.0,7.14
386003078811377664,36.98928744,-122.06552236,@AUDIOslave5736 no lol,2013-10-04 05:41:20,218609309,7,14.0,7.14
386003424753373184,36.99054343,-122.06504946,vampire DIAIRES ???? #thismyshit,2013-10-04 05:42:42,53179159,7,14.0,7.14
386005343760699392,36.99062075,-122.06505516,Fuck homework I have some very important vampire shows to watch ?,2013-10-04 05:50:20,53179159,7,14.0,7.14
386011442022842368,36.99043808,-122.06495801,We finally have wifi in our room! :) #Roommates #awesomename,2013-10-04 06:14:34,156098901,7,14.0,7.14
386011536172388352,36.99033729,-122.06512684,@ErickD760: We finally have wifi in our room! :) #Roommates #awesomename http://t.co/eVuIJb2Ry2,2013-10-04 06:14:56,156098901,7,14.0,7.14
386011997218676736,36.99059531,-122.06507318,@shelbeezy19 where's my vampire diaries buddy??,2013-10-04 06:16:46,53179159,7,14.0,7.14
386041521343983616,36.99009033,-122.06416943,Life without sex,2013-10-04 08:14:05,107771235,7,14.0,7.14
386043623495573504,36.9900916,-122.0642296,Sweating it out,2013-10-04 08:22:26,107771235,7,14.0,7.14
386147314907111424,36.9895612,-122.0644931,Don't tell someone to do something that you yourself wouldn't do. #KeepItReal,2013-10-04 15:14:28,34355861,7,14.0,7.14
386183063857676289,36.9889999,-122.06295239,Breaks my fucking heart ? http://t.co/4aiRLChKtP,2013-10-04 17:36:32,251963851,7,14.0,7.14
386204382154326016,36.99149493,-122.06466702,Downtime soaking up the beautiful view &amp; sun ??,2013-10-04 19:01:14,325216768,7,14.0,7.14
386205110306480129,36.99002572,-122.06387316,I need a break from my phone. I'm way to attached to it,2013-10-04 19:04:08,44735253,7,14.0,7.14
386206389292380160,36.98996364,-122.06322911,"I mean cmon, how can you not be happy with this beautiful weather! Everyone i see walking by like super happy &amp; smiling ???",2013-10-04 19:09:13,325216768,7,14.0,7.14
386248341912170496,36.9923221,-122.0634133,@preci_ous hahahaha oh (;,2013-10-04 21:55:55,31282510,7,14.0,7.14
386249212607737857,36.99092785,-122.06619889,Stubborn bitch,2013-10-04 21:59:23,31282510,7,14.0,7.14
386249700388507648,36.99092785,-122.06619889,I was having such a productive day until I hung out with Alexa &amp; Yelena hahahaha,2013-10-04 22:01:19,31282510,7,14.0,7.14
386249805262901248,36.99092785,-122.06619889,But atleast I started early on in the week so I'll be good (:,2013-10-04 22:01:44,31282510,7,14.0,7.14
386249997429133312,36.99092785,-122.06619889,But she gave me oranges so I'm happy :) hahaha,2013-10-04 22:02:30,31282510,7,14.0,7.14
386250317110587392,36.99092785,-122.06619889,and I saw my bb chua today :*,2013-10-04 22:03:46,31282510,7,14.0,7.14
386269108909518848,36.9922361,-122.0643367,Gym Flow was too tough. My legs are sore! #BedTime,2013-10-04 23:18:26,55404896,7,14.0,7.14
386294500965888000,36.99012184,-122.06369454,She looks like Kendall Jenner!,2013-10-05 00:59:20,44735253,7,14.0,7.14
386295628243795968,36.9912232,-122.06541751,"No matter how much people tell me you can't live the college life to its full extent with a boyfriend, I couldn't picture myself w.out him??",2013-10-05 01:03:49,134665207,7,14.0,7.14
386305376586842112,36.99200358,-122.06454944,"Talking to Mother Nature, she says you're basic ??? @ UCSC, College Eight http://t.co/onj5G7s2Hq",2013-10-05 01:42:33,42265489,7,14.0,7.14
386308873541271552,36.99014998,-122.0636076,I feel like Caesar when Brutus stabs Caesar,2013-10-05 01:56:27,44735253,7,14.0,7.14
386313020411875328,36.99008016,-122.06377998,"Maturity has nothing to do with age, it's how you present yourself",2013-10-05 02:12:56,44735253,7,14.0,7.14
386313823621111808,36.99014237,-122.06373487,"There's no such thing as time, only the belief that things will get better",2013-10-05 02:16:07,44735253,7,14.0,7.14
386314443287588865,36.98980462,-122.06439201,"Sometimes, all it takes is a spark of randomness to fill in the empty void of some sense of hopelessness",2013-10-05 02:18:35,44735253,7,14.0,7.14
386316150126022656,36.99007884,-122.06377852,My heart beats fast and loud but I thinks it's because it wants you to hear it,2013-10-05 02:25:22,44735253,7,14.0,7.14
386320920781926400,36.98974464,-122.06354294,Dis girl just dropped her new iPhone n I didn't have the stomach 2 look but I could tell from her cries dat it got really fucked up,2013-10-05 02:44:19,1070243010,7,14.0,7.14
386321126911000576,36.98992187,-122.06340057,?my??,2013-10-05 02:45:08,1070243010,7,14.0,7.14
386323578716569600,36.9910353,-122.0644645,@emlovesfood what season,2013-10-05 02:54:53,308992177,7,14.0,7.14
386324254402166785,36.9910353,-122.0644645,@emlovesfood my man??,2013-10-05 02:57:34,308992177,7,14.0,7.14
386324472107520001,36.9910353,-122.0644645,@emlovesfood miss you girl!,2013-10-05 02:58:26,308992177,7,14.0,7.14
386325240445272065,36.9910238,-122.0644457,@emlovesfood aww you're sweet.,2013-10-05 03:01:29,308992177,7,14.0,7.14
386337437821042688,36.9910485,-122.0644699,@gabriellaelena ITS YOUR DREAM,2013-10-05 03:49:57,308992177,7,14.0,7.14
