id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
380172546940735488,37.39170612,-121.84162208,Kris Kay. ?,2013-09-18 03:32:53,1469090214,31,2.0,31.02
380174633313374208,37.39166387,-121.84168663,You'll never change. Stay low.,2013-09-18 03:41:10,1469090214,31,2.0,31.02
380174747557834754,37.39166387,-121.84168663,You're so negative it's annoying be a Debby Downer then. Idgaf anymore.,2013-09-18 03:41:37,1469090214,31,2.0,31.02
380182611219345408,37.39200596,-121.84191486,"""I'm a coward."" Well he said it not me after 3 years he finally owned up for one thing.",2013-09-18 04:12:52,1469090214,31,2.0,31.02
380182694803415040,37.39200596,-121.84191486,I can't even believe what's going on rn.,2013-09-18 04:13:12,1469090214,31,2.0,31.02
380183578383884288,37.39200596,-121.84191486,"After years, he finally admitted to all the fucked up things he did. I knew all along I just didn't think he'd finally tell me.",2013-09-18 04:16:43,1469090214,31,2.0,31.02
380184673697013762,37.39175435,-121.84172815,I can do bad all by myself.,2013-09-18 04:21:04,1469090214,31,2.0,31.02
380185109241937920,37.39175435,-121.84172815,You make everything so awkward.,2013-09-18 04:22:48,1469090214,31,2.0,31.02
380185481696120832,37.39175435,-121.84172815,"You actin kinda shady, baby why the sudden change.?",2013-09-18 04:24:16,1469090214,31,2.0,31.02
380185779533656067,37.39175435,-121.84172815,Omggggg. http://t.co/Le8IqR3ahc,2013-09-18 04:25:28,1469090214,31,2.0,31.02
380186061369921536,37.39169625,-121.84174375,"Just kidding, I literally felt nothing when I read your text.. is that bad.?",2013-09-18 04:26:35,1469090214,31,2.0,31.02
380186226369630208,37.39169816,-121.84177729,"""I'll always love you."" That's gonna be stuck in my head.",2013-09-18 04:27:14,1469090214,31,2.0,31.02
380187419422625794,37.39169625,-121.84172094,"He said, ""I'll always want you Savannah."" Why couldn't you have wanted me when I wanted you though..",2013-09-18 04:31:58,1469090214,31,2.0,31.02
380187486548271104,37.39169625,-121.84172094,You really know how to get to me.,2013-09-18 04:32:15,1469090214,31,2.0,31.02
380187795471347712,37.39168809,-121.84171924,I'm saying shit I shouldn't be.,2013-09-18 04:33:28,1469090214,31,2.0,31.02
380188832466866176,37.39168809,-121.84171924,Why are you telling me this now..,2013-09-18 04:37:35,1469090214,31,2.0,31.02
380188937844572160,37.39170154,-121.84171855,Its like when they know you don't want them anymore and moved on they try and win you back.,2013-09-18 04:38:01,1469090214,31,2.0,31.02
380189504083992576,37.39170154,-121.84171855,to want someone so bad and then give up and MOVE ON bc they didnt want you then have that person say they love you and always wanted you. &lt;&lt;,2013-09-18 04:40:16,1469090214,31,2.0,31.02
380191561377538049,37.3917191,-121.8417228,I can't have this talk with you anymore Im'a be like you and not reply and pretend this conversation never even happened.,2013-09-18 04:48:26,1469090214,31,2.0,31.02
380483797944242178,37.39171705,-121.84170625,Just woke up from a good ass nap.,2013-09-19 00:09:41,1469090214,31,2.0,31.02
380487066435321856,37.39168807,-121.8416346,FUCK MY LIFE I FORGOT MY MATH NOTEBOOK AND I NEED IT TO STUDY FOR MY MATH FINAL. UGH.,2013-09-19 00:22:40,1469090214,31,2.0,31.02
380488072544006144,37.39168807,-121.8416346,36 definitions to remember uh ya thanks Ms.Barnes but I'm gonna fail.,2013-09-19 00:26:40,1469090214,31,2.0,31.02
380488203175612416,37.39168807,-121.8416346,"Finals for 1,3,5 tomorrow. Wow I do not feel prepared.",2013-09-19 00:27:11,1469090214,31,2.0,31.02
380488333647814656,37.39175229,-121.84173717,After hugging Gabe I smelt like his cologne.,2013-09-19 00:27:42,1469090214,31,2.0,31.02
380490430770450433,37.39175202,-121.84172733,#NW La Mission.,2013-09-19 00:36:02,1469090214,31,2.0,31.02
380490573687189504,37.39175202,-121.84172733,Sucks the son is gay in here bc he's hella fine and his dads an old G and man its so sad.,2013-09-19 00:36:36,1469090214,31,2.0,31.02
380494288603213824,37.3916778,-121.84166765,#AttractedTo him.,2013-09-19 00:51:22,1469090214,31,2.0,31.02
380494705038860288,37.3916778,-121.84166765,When I seen you with another girl at lunch everyone expected me to get mad or hurt but I didn't. I guess you don't mean much to me lol. Yay.,2013-09-19 00:53:01,1469090214,31,2.0,31.02
380517814122999808,37.39178127,-121.84156849,Its nice to know when someone cares about you and believes in you. ?,2013-09-19 02:24:51,1469090214,31,2.0,31.02
380517873086509056,37.39178127,-121.84156849,@Tedadoro not mine. o;,2013-09-19 02:25:05,1469090214,31,2.0,31.02
380518336620015616,37.39178127,-121.84156849,? ? ? ? just what I needed. ~ http://t.co/BsyO1P10bx,2013-09-19 02:26:55,1469090214,31,2.0,31.02
380523064976347136,37.39164612,-121.84166898,The stress is real.,2013-09-19 02:45:43,1469090214,31,2.0,31.02
380523195549237248,37.39164612,-121.84166898,"""@Nataawiii: In person you are so diff but in text you are so diff. wtf?"" H8 that shit lol I don't understand it.",2013-09-19 02:46:14,1469090214,31,2.0,31.02
380523573942579202,37.39164612,-121.84166898,@Nataawiii like how does that happen and why. Lol,2013-09-19 02:47:44,1469090214,31,2.0,31.02
380523761310502912,37.39164612,-121.84166898,I miss my dad. Even though we always argued I miss everything about him. Mostly his hugs thought I always felt safe in his arms.,2013-09-19 02:48:29,1469090214,31,2.0,31.02
380523921402896384,37.39164612,-121.84166898,@Nataawiii same! My bestfriend is boring asf thru text but so fun in person! It irritates me so much lol.,2013-09-19 02:49:07,1469090214,31,2.0,31.02
380524241247952896,37.39164612,-121.84166898,I'm annoyed with the world. #LifeOfATeenager,2013-09-19 02:50:23,1469090214,31,2.0,31.02
380524445661532160,37.39166126,-121.84153923,"@Nataawiii I even told him and he's like ""you cant grasp my personality thru text plus I hate texting."" Lol lame ass.",2013-09-19 02:51:12,1469090214,31,2.0,31.02
380524960562692096,37.39169122,-121.84155517,"""@Nataawiii: @saaaavy HAHAHAH texting does get boring tho hahah."" I know lol if I'm a lame texter too I ain't gonna front (x",2013-09-19 02:53:15,1469090214,31,2.0,31.02
380525028732727296,37.39169122,-121.84155517,Here we go again.,2013-09-19 02:53:31,1469090214,31,2.0,31.02
380525534704201729,37.39167794,-121.84153776,@Nataawiii i'm lame unless its my crush or we're close friends lol.,2013-09-19 02:55:31,1469090214,31,2.0,31.02
380526050846863361,37.39167046,-121.84156324,"""Is you down with the brown.?"" HAHAHAHAHAHA.",2013-09-19 02:57:35,1469090214,31,2.0,31.02
380528181616209920,37.39169109,-121.84159596,I'm pretty laid-back and quiet these days. Everyone thinks I'm going through something but I just don't have much to say.,2013-09-19 03:06:03,1469090214,31,2.0,31.02
380538518251913216,37.39200865,-121.84173153,I ran out of my favorite perfume today :(,2013-09-19 03:47:07,1469090214,31,2.0,31.02
380538630587949057,37.39200865,-121.84173153,Baby sitting my baybeh cousin Jayla and Joannah this weekend. ?,2013-09-19 03:47:34,1469090214,31,2.0,31.02
380539519587450880,37.39200865,-121.84173153,"I took a 4 hour nap right when I got home from school, I know I'm not gonna be able to sleep tonight and I have 3 finals tomorrow ..",2013-09-19 03:51:06,1469090214,31,2.0,31.02
380540343344586752,37.39185496,-121.84171436,Or don't text back. That's always fine too.,2013-09-19 03:54:22,1469090214,31,2.0,31.02
380540702486036481,37.39179805,-121.84164783,"Your ""realest"" friends always seem to go after the person you were talking to or your ex and act like its nothing. WOW.",2013-09-19 03:55:48,1469090214,31,2.0,31.02
380540813618335744,37.39179805,-121.84164783,"""@Tedadoro: @saaaavy keep telling yourself that and you won't. Have some confidence in yourself. I know you're an intelligent person."" Ily ?",2013-09-19 03:56:14,1469090214,31,2.0,31.02
380541032678440960,37.39173199,-121.8416288,This girl always goes after the guy I want. Omfggggg.,2013-09-19 03:57:06,1469090214,31,2.0,31.02
380541144439877632,37.39173199,-121.8416288,@Tedadoro Thankssss (: have fun studying baby t.,2013-09-19 03:57:33,1469090214,31,2.0,31.02
380541446287130624,37.39172712,-121.84161777,@Tedadoro omfg no I cant study lol i'm making flash cards rn. Hahaha. I'm. Studying during lunch w/friends tryna prepare.,2013-09-19 03:58:45,1469090214,31,2.0,31.02
380541714429005824,37.39172712,-121.84161777,I like that this year me and my friends actually push eachother to do our best and we study together and stuff. Makes things so much easier.,2013-09-19 03:59:49,1469090214,31,2.0,31.02
380542680477863936,37.39172043,-121.84160427,OoooOooh ur avi's cute.,2013-09-19 04:03:39,1469090214,31,2.0,31.02
380542812124499968,37.39172043,-121.84160427,Planned our future as if we had a clue.,2013-09-19 04:04:11,1469090214,31,2.0,31.02
380547652607172608,37.39169108,-121.84187198,Pandora why are you doing this to me..,2013-09-19 04:23:25,1469090214,31,2.0,31.02
380547688065810432,37.39169108,-121.84187198,"""@PlascenciaDanny: “@saaaavy: I can't be missing you.”""",2013-09-19 04:23:33,1469090214,31,2.0,31.02
380547859147268096,37.39169108,-121.84187198,Missing You x Trey Songz #NP,2013-09-19 04:24:14,1469090214,31,2.0,31.02
380547931360604160,37.39169108,-121.84187198,"I can't stop missing you, wish I was there with you.",2013-09-19 04:24:31,1469090214,31,2.0,31.02
380549220568006656,37.39169201,-121.8417602,Rather Be With You x Love Hood #NP,2013-09-19 04:29:39,1469090214,31,2.0,31.02
380550050717237248,37.39167472,-121.84176051,Tryna get you back but another girl lucked up.,2013-09-19 04:32:57,1469090214,31,2.0,31.02
380550354309373952,37.39169118,-121.84176803,I rather be with you but you won't come around.,2013-09-19 04:34:09,1469090214,31,2.0,31.02
380550454494502912,37.39169118,-121.84176803,I rather be with you I know you miss me too.,2013-09-19 04:34:33,1469090214,31,2.0,31.02
380551192129990657,37.39169118,-121.84176803,Just bumming it for tomorrow I don't even care.,2013-09-19 04:37:29,1469090214,31,2.0,31.02
380551331926142976,37.39169118,-121.84176803,An hour and fourty five minutes with Ms.Moore first period for finals.? Lord bless me.,2013-09-19 04:38:02,1469090214,31,2.0,31.02
380551775264075777,37.39168211,-121.84173076,Get @ my snappy chat guys. @ savy_locss,2013-09-19 04:39:48,1469090214,31,2.0,31.02
380552316480274432,37.39167289,-121.84172932,Sweater weather is better weather.,2013-09-19 04:41:57,1469090214,31,2.0,31.02
380555306100465664,37.39172217,-121.84160839,I go to pick out clothes for tomorrow and I'm missing a lot of clothes. Uhm. Where'd they go?!,2013-09-19 04:53:50,1469090214,31,2.0,31.02
380555446362206209,37.39172217,-121.84160839,My clothes just disappear out of no where and I'll find them daaaays later. I don't understand.,2013-09-19 04:54:23,1469090214,31,2.0,31.02
380555640592015360,37.39172217,-121.84160839,7 hours and 12 minutes til I gotta wake up. Goodnight guys. :),2013-09-19 04:55:09,1469090214,31,2.0,31.02
380598151276552192,37.3915035,-121.84104703,"iOS 7, well done Apple!!! #fb",2013-09-19 07:44:05,376023464,31,2.0,31.02
380706431521271808,37.3917162,-121.8401512,Where we stay in San Jose @ 3378 Mira Vista Cl. http://t.co/3HSXP42llq,2013-09-19 14:54:21,42319680,31,2.0,31.02
380883461076033536,37.3916658,-121.84200701,"Its cold in the mornings, but hot by noon. I don't even know how to dress for school these days.",2013-09-20 02:37:48,1469090214,31,2.0,31.02
380885852353601536,37.39164319,-121.8418298,I am so happy tomorrows Friday bc I'm tired of seeing your face and hearing your voice you are so annoying and such an asshole.,2013-09-20 02:47:18,1469090214,31,2.0,31.02
380885979612995584,37.39164319,-121.8418298,When I said I didn't like you and didn't wanna be friends w/you at lunch I wasn't kidding so I don't know why you were laughing.,2013-09-20 02:47:48,1469090214,31,2.0,31.02
380887138272690176,37.39150977,-121.84193545,People make fun of me for wearing Hollister then get mad at me when I say their hating bc they probably can't afford it.,2013-09-20 02:52:24,1469090214,31,2.0,31.02
380889318694191105,37.39156306,-121.84191577,"""@_LadyBoners: Omg... I might need CPR http://t.co/gGBhEZU9NF""",2013-09-20 03:01:04,1469090214,31,2.0,31.02
380891660491567104,37.39166221,-121.84176671,I don't even know why we're friends anymore.,2013-09-20 03:10:23,1469090214,31,2.0,31.02
380892375884632064,37.39168577,-121.84176346,"I'm tired of getting fucked with by my ""friends"" bc I'm the smallest one. Its not funny, its fucking annoying.",2013-09-20 03:13:13,1469090214,31,2.0,31.02
380892572102586368,37.39168577,-121.84176346,You know when someone pushes someone soo much before the person reacts. ? Then they look like the bad guy.? That's gonna be me I can feel it,2013-09-20 03:14:00,1469090214,31,2.0,31.02
380893403652694016,37.39168577,-121.84176346,"Wow, ofcourse after I stop liking you, you start to show interest in me.",2013-09-20 03:17:18,1469090214,31,2.0,31.02
380893664966217728,37.39166279,-121.84178151,Just downloaded this battery conserving app lets see if it works. I hope so bc my phone dies so fast lately.,2013-09-20 03:18:21,1469090214,31,2.0,31.02
380893731320123392,37.39166279,-121.84178151,Twitter has been so dead lately.,2013-09-20 03:18:36,1469090214,31,2.0,31.02
380895388850352128,37.39169034,-121.84177165,Guys are so dumb.,2013-09-20 03:25:12,1469090214,31,2.0,31.02
380897815284547584,37.39169738,-121.84176731,Flash cards are life savers.,2013-09-20 03:34:50,1469090214,31,2.0,31.02
380898868281372672,37.39169738,-121.84176731,Proud of myself. http://t.co/FMNVsHSP8E,2013-09-20 03:39:01,1469090214,31,2.0,31.02
380899955646271488,37.39168863,-121.84176992,"People need to stop coming in my room, i'm tryna sleep in a t-shirt and underwear. Lol.",2013-09-20 03:43:20,1469090214,31,2.0,31.02
380905267841347584,37.39183302,-121.84168243,Treat your ass like a nominee.,2013-09-20 04:04:27,1469090214,31,2.0,31.02
380907066782531584,37.3918295,-121.84168381,Me and Alex aren't cool anymore. Deleted eachothers numbers and from snappy chat and unfollowed eachother off insta #itsreal friendship done,2013-09-20 04:11:36,1469090214,31,2.0,31.02
380910326897598464,37.39165379,-121.84176439,Your catching me at a bad time talking about all them old good times.,2013-09-20 04:24:33,1469090214,31,2.0,31.02
380911572899479552,37.39172104,-121.84177431,"We used to be closer than this, is it something you miss.?",2013-09-20 04:29:30,1469090214,31,2.0,31.02
380911913065910272,37.39172104,-121.84177431,goodnight. ?,2013-09-20 04:30:51,1469090214,31,2.0,31.02
382272115044405248,37.39206479,-121.84276792,@Lynncr3d1bl3 Ahahaha wtf. You're mom knows me?,2013-09-23 22:35:49,610211462,31,2.0,31.02
382272311342010369,37.3917402,-121.84290304,@AriMicheleT your parents did duh,2013-09-23 22:36:35,610211462,31,2.0,31.02
382338972690554881,37.39149948,-121.84082885,Time for How I Met Your Mother!!! #fb #HIMYM,2013-09-24 03:01:29,376023464,31,2.0,31.02
382345640744718336,37.3915412,-121.84116611,"The National League is set! Dodgers, Cardinals, Reds, Pirates, and Braves!",2013-09-24 03:27:59,376023464,31,2.0,31.02
383412782843953152,37.39174162,-121.84155356,Actually feeling wanted by someone. Wow I forgot what it felt like bc its been awhile.,2013-09-27 02:08:25,1469090214,31,2.0,31.02
383423328620257280,37.39168362,-121.84179119,"""@Tedadoro: My days always go from good to bad."" #thefeelz",2013-09-27 02:50:19,1469090214,31,2.0,31.02
383423476633055232,37.39168362,-121.84179119,S/O to my niggy Ron Ron for getting me hooked on the song Cough Syrup x Young The Giant #replay,2013-09-27 02:50:55,1469090214,31,2.0,31.02
383425992691159040,37.39164212,-121.84171892,"""You don't care."" okay since you know my feelings right.?",2013-09-27 03:00:55,1469090214,31,2.0,31.02
383426063251951616,37.39164212,-121.84171892,"""@TaurusIsMagic: The #Taurus' that laughs last laughs LOUDEST.."" I do laugh loud asf tho haha",2013-09-27 03:01:11,1469090214,31,2.0,31.02
383428141948993536,37.39169378,-121.84160674,What a waste of time. Hah,2013-09-27 03:09:27,1469090214,31,2.0,31.02
383428422866710528,37.3917,-121.84162631,Take this nigguh to The GA Haunt cause its basic so he don't feel special.,2013-09-27 03:10:34,1469090214,31,2.0,31.02
383441800075038721,37.39170995,-121.84164971,All the niggas that treated me badly suddenly tryna be back in my life. Sike.! Stay your ass in my past.,2013-09-27 04:03:43,1469090214,31,2.0,31.02
383441926956937216,37.39171153,-121.84165136,"Ahaha I got a ""k."" And an ""I guess."" 
WTF IS UP WITH GUYS THESE DAYS.",2013-09-27 04:04:14,1469090214,31,2.0,31.02
383442045773172738,37.39171304,-121.84165216,Niggas act bitchier and moodier than most females. Like whoaaaa.,2013-09-27 04:04:42,1469090214,31,2.0,31.02
383446294842204160,37.39170914,-121.84165915,My mood has been ''annoyed/done with everything'' since '97.,2013-09-27 04:21:35,1469090214,31,2.0,31.02
383446510567845889,37.39171087,-121.84166377,#JetLife,2013-09-27 04:22:26,1469090214,31,2.0,31.02
383447016648364032,37.39171846,-121.8416707,Everybody wants me to go to the Haunt with them. But like I'm real life scared as fuck. I'll admit it too idgaf I'm a Sissy.,2013-09-27 04:24:27,1469090214,31,2.0,31.02
383447084428296193,37.3917184,-121.84167062,Why aren't I asleep.?,2013-09-27 04:24:43,1469090214,31,2.0,31.02
383447175763468288,37.3917184,-121.84167062,"Stuck between the two, is it him, or is it you.",2013-09-27 04:25:05,1469090214,31,2.0,31.02
383447361772474368,37.39171849,-121.84167061,Ayyyyee s/o to my English teacher who gives me hella hw last minute! Bc I don't take 5 other classes ya'know?!,2013-09-27 04:25:49,1469090214,31,2.0,31.02
383448448415977472,37.39171845,-121.84167062,"You text me first, yet you're super short.
You get mad at me for treating you how you treat me. 
Man, I don't get you!",2013-09-27 04:30:08,1469090214,31,2.0,31.02
383448658332483584,37.39171828,-121.84167065,Is there a guide on how to at least communicate with guys the right way.. ? Because I'm in need of it. Lol.,2013-09-27 04:30:58,1469090214,31,2.0,31.02
383448760115666944,37.39171828,-121.84167069,Or the human species in general idk. ~,2013-09-27 04:31:23,1469090214,31,2.0,31.02
383448921839644673,37.39171827,-121.8416707,"Good night. 
Tomorrow's Friday YAAAAY.
THEN I'M ON FALL BREAK.
#HYFR.",2013-09-27 04:32:01,1469090214,31,2.0,31.02
383449519930634241,37.39171818,-121.84167071,"""@hialissa: “@wheelock_megan: It's all because of him”""",2013-09-27 04:34:24,1469090214,31,2.0,31.02
383737599040311298,37.39175878,-121.84154545,@katreeenah @erika_loredo @FredGarcia17 yeah tryyyy!,2013-09-27 23:39:07,1469090214,31,2.0,31.02
383737967639928832,37.39175878,-121.84154545,@erika_loredo are you? I'm not tbh lol!,2013-09-27 23:40:35,1469090214,31,2.0,31.02
383739410396618752,37.39173415,-121.84157779,"I used to forget people so easily, not get attached, and move on like nothing ever happened. What happened to me.?",2013-09-27 23:46:19,1469090214,31,2.0,31.02
383740428886876160,37.39173415,-121.84157779,"If I call you cute and you say ""I'm not cute"" or something along those lines. I WILL then agree and call you ugly then. THATS SO ANNOYING.",2013-09-27 23:50:22,1469090214,31,2.0,31.02
383740755971293184,37.39172924,-121.84156914,I can get you in the haunt for like $22 and some change next weekend @erika_loredo,2013-09-27 23:51:40,1469090214,31,2.0,31.02
383757543270404096,37.39175855,-121.84156209,It's Fridaaaay ? ? http://t.co/1fK1n3RDMm,2013-09-28 00:58:22,1469090214,31,2.0,31.02
383770804179058688,37.3922526,-121.84162957,4th Street Bowl seems chill tonight. Hmmmm,2013-09-28 01:51:04,1469090214,31,2.0,31.02
383844689847132161,37.39071539,-121.84237498,I think I'm gonna go to the doctors ?,2013-09-28 06:44:40,588663589,31,2.0,31.02
384004436093194240,37.39183709,-121.84193093,Oatmeal. &gt; http://t.co/mK4hmJaeq7,2013-09-28 17:19:26,1469090214,31,2.0,31.02
384021531581349888,37.39189984,-121.84234545,Ugh why am i still throwing up ?!,2013-09-28 18:27:22,483587392,31,2.0,31.02
384024218590928896,37.3916701,-121.84195301,I can't lie I miss you. http://t.co/xlZfhKbfPH,2013-09-28 18:38:03,1469090214,31,2.0,31.02
384024760000462848,37.39177799,-121.84207454,Or maybe I miss how you always knew the right thing to say not neccesarily you..,2013-09-28 18:40:12,1469090214,31,2.0,31.02
384025905385197568,37.39178061,-121.84206951,I regret saying that lol.,2013-09-28 18:44:45,1469090214,31,2.0,31.02
384028494956486656,37.39173486,-121.84190652,I don't even know what I want anymore ahah.,2013-09-28 18:55:02,1469090214,31,2.0,31.02
384032114057809921,37.39184569,-121.84183958,You're always gonna mean something to me.,2013-09-28 19:09:25,1469090214,31,2.0,31.02
384038556278075392,37.39182865,-121.84193745,"If my mom could live my life for a week maybe she'd understand that I don't have it easy, and understand me more.",2013-09-28 19:35:01,1469090214,31,2.0,31.02
384142854265651201,37.39174618,-121.84158142,#IWishIHad down ass friends to do anything with.,2013-09-29 02:29:28,1469090214,31,2.0,31.02
384143260819550208,37.39174618,-121.84158142,"Heads hitting me up I'm like Ayyyyee! (:
Then their all like, ""Tryna be my date to the haunt.?"" .__.",2013-09-29 02:31:05,1469090214,31,2.0,31.02
384143476792647680,37.39174618,-121.84158142,When you hit someone up HELLA last minute to do something you're their last resort.. I know bc I do it all the time.. lol.,2013-09-29 02:31:56,1469090214,31,2.0,31.02
384144284401676288,37.39175174,-121.84157802,#IWishIHad someone to be real with ne.,2013-09-29 02:35:09,1469090214,31,2.0,31.02
384147867704651776,37.39169006,-121.8415103,"And I want to pour my fucking heart out to you, but that still wouldn't change a damn thing.",2013-09-29 02:49:23,1469090214,31,2.0,31.02
384148084290117632,37.39169006,-121.8415103,"I wish I could ignore you, forget you, and move the fuck on. Because that's all I want is to be happy and not remember you anymore.",2013-09-29 02:50:15,1469090214,31,2.0,31.02
384162278431391744,37.39184519,-121.84160414,"My neighbor really is shouting outside his window to me, ""SAVANNAH COME THRU COME THRU COME THRU COME THRU WE GOT THAAAANGS TO DO.!"" hahaha!",2013-09-29 03:46:39,1469090214,31,2.0,31.02
384169457645400064,37.3919421,-121.84180588,"My mom just said I talk like a beach bum bc I come back home saying words like ""gnarly and righteous"" every time I come from our neighbors.",2013-09-29 04:15:10,1469090214,31,2.0,31.02
384170202683822081,37.3919421,-121.84180588,"Can't trust everybody, can't be friends with everybody.
Not everybody is gonna ride with me, not everybody is trustworthy.",2013-09-29 04:18:08,1469090214,31,2.0,31.02
384179964930580480,37.39169521,-121.84171254,Washing ma face at the end of the day is srsly one of the best feelings ever.,2013-09-29 04:56:56,1469090214,31,2.0,31.02
384180966106726400,37.39168432,-121.84159843,David Beckham is a Dilf.,2013-09-29 05:00:54,1469090214,31,2.0,31.02
384182541269213185,37.39174101,-121.84171715,My texting speed/conversation all depends on YOU.,2013-09-29 05:07:10,1469090214,31,2.0,31.02
384189912343269377,37.39169413,-121.84169527,"Damn, I guess..",2013-09-29 05:36:27,1469090214,31,2.0,31.02
384192921798311936,37.39145057,-121.84162067,My neighbor is so chill.,2013-09-29 05:48:25,1469090214,31,2.0,31.02
384197863359533057,37.39184391,-121.84169867,"I'm snap chatting like everyone rn. 
So I apologize ahah.",2013-09-29 06:08:03,1469090214,31,2.0,31.02
384199257755893760,37.39171324,-121.84167593,Snap chatting &amp; Texting at the same time.  That's how you know your close with someone.,2013-09-29 06:13:35,1469090214,31,2.0,31.02
384200094674722816,37.39170654,-121.84167267,Its hella hot rn.,2013-09-29 06:16:55,1469090214,31,2.0,31.02
384201082655617024,37.39170654,-121.84167267,"""I caved Sav. I fucking caved, she's my weakness and I hate ger for it.""",2013-09-29 06:20:50,1469090214,31,2.0,31.02
384201244291497984,37.39170654,-121.84167267,"""I caved, I fucking caved. She's my weakness and I hate her for it."" - James",2013-09-29 06:21:29,1469090214,31,2.0,31.02
384204223375622144,37.39173504,-121.84152686,Drake hype.,2013-09-29 06:33:19,1469090214,31,2.0,31.02
384205005764325376,37.39174561,-121.84160321,Play Me x Kirko Bangz #np,2013-09-29 06:36:26,1469090214,31,2.0,31.02
384205043471089664,37.39174561,-121.84160321,Aye Kirko'z fine tho..,2013-09-29 06:36:35,1469090214,31,2.0,31.02
384207504101474304,37.39172021,-121.84168515,Bitches gonna hate anywayssss,2013-09-29 06:46:21,1469090214,31,2.0,31.02
384344532088659969,37.39180738,-121.84165201,"""I don’t really know where I stand in people’s lives... one minute they treat me like I’m someone special, then nothing the next.""",2013-09-29 15:50:51,1469090214,31,2.0,31.02
384345441053061120,37.39180738,-121.84165201,Stuck on her body x TJD #np,2013-09-29 15:54:28,1469090214,31,2.0,31.02
384347635995258880,37.39176106,-121.84168504,"You feel like you miss those happy days, well that makes 2 of us.",2013-09-29 16:03:11,1469090214,31,2.0,31.02
384348897360879616,37.3917317,-121.84172112,Waking up to text messages and kik's but shit tbh none of them matter to me bc none of them are from you.,2013-09-29 16:08:12,1469090214,31,2.0,31.02
384350952678891521,37.39176716,-121.84170401,Home x Phillip and The Magnetic Zeroes.,2013-09-29 16:16:22,1469090214,31,2.0,31.02
384351217704390657,37.39175695,-121.84171014,Man oh man your my bestfriend I'll scream it to the nothingness there ain't nothing that I need.,2013-09-29 16:17:25,1469090214,31,2.0,31.02
384351307185672192,37.391684,-121.84175132,"Oh home, let me come home, home is wherever I'm with you.",2013-09-29 16:17:47,1469090214,31,2.0,31.02
384351670471110656,37.391684,-121.84175132,"Boy, I've never loved one like you.",2013-09-29 16:19:13,1469090214,31,2.0,31.02
384351809923317760,37.391684,-121.84175132,You really got a hold on me.,2013-09-29 16:19:47,1469090214,31,2.0,31.02
384352578126872576,37.39169891,-121.84174804,#np Break Up To Make Up x Jeremih,2013-09-29 16:22:50,1469090214,31,2.0,31.02
384353381201879040,37.39171061,-121.84174751,"For the rest of my life I'm ready to enjoy us.
So why the hell we break up, if we only make up.",2013-09-29 16:26:01,1469090214,31,2.0,31.02
384353628913299456,37.39171061,-121.84174751,"I ain't gon' stunt, never gonna front you're the only one I want.",2013-09-29 16:27:00,1469090214,31,2.0,31.02
384354834100404224,37.39171485,-121.84173951,"I do like you but really there is no fucking point. 
We're better off w/out being in eachothers lives any ways.",2013-09-29 16:31:48,1469090214,31,2.0,31.02
384355047435276288,37.39172025,-121.84173544,Hit That x August Alsina,2013-09-29 16:32:38,1469090214,31,2.0,31.02
384355140137791488,37.39172025,-121.84173544,#np Hit That x August Alsina,2013-09-29 16:33:01,1469090214,31,2.0,31.02
384355475841490944,37.39172025,-121.84173544,"Baby let me hit that. Super loud, Super Strong, Super green got me super gone. Super uhhh and I'm super high.",2013-09-29 16:34:21,1469090214,31,2.0,31.02
384355656846675968,37.39172025,-121.84173544,You do thaaangs to me. Think you put something in the air.,2013-09-29 16:35:04,1469090214,31,2.0,31.02
384356167226368001,37.39172025,-121.84173544,"Ooh his bio went from ""Taken by my Queen taking over the world 1 step at a time."" To ""Fuck love it don't live here no more.!"" ooOOOoh",2013-09-29 16:37:05,1469090214,31,2.0,31.02
384356297660850176,37.39173207,-121.84172904,#np Holla If You Need Me x Trey Songz,2013-09-29 16:37:37,1469090214,31,2.0,31.02
384356543296073728,37.39173207,-121.84172904,"I can't pretend that everythings all good, nope I can't say that everythings all bad.",2013-09-29 16:38:35,1469090214,31,2.0,31.02
384356757788565504,37.39173207,-121.84172904,"You've been on my mind. How you doin', who you, with where you be at.",2013-09-29 16:39:26,1469090214,31,2.0,31.02
384357161918160896,37.39173207,-121.84172904,"Holla if you need me you always gon' be my boo. (;
Holla if you need me you know I still got you.",2013-09-29 16:41:03,1469090214,31,2.0,31.02
384357263646806016,37.39173207,-121.84172904,Don't wanna seem like I'm missing you but I am and damn it's B A D.,2013-09-29 16:41:27,1469090214,31,2.0,31.02
384357654736273408,37.39173481,-121.84172866,I really really really wanna let you know that I really really really can't let you go.,2013-09-29 16:43:00,1469090214,31,2.0,31.02
384357836689383425,37.39173481,-121.84172866,If you ever need me to be what you need boy I'm free and forevaa you can holla at me.,2013-09-29 16:43:43,1469090214,31,2.0,31.02
384358083050233857,37.39173481,-121.84172866,I gave you everything but you were never satisfied.,2013-09-29 16:44:42,1469090214,31,2.0,31.02
384358292325007360,37.39173481,-121.84172866,It's unfortunate for me I have some trouble letting go.,2013-09-29 16:45:32,1469090214,31,2.0,31.02
384358980685811712,37.39173176,-121.84173304,"OOH I just realized I have no school tomorrow! Or the next day, or the next day, or the day after that, or the day after that, or the next!",2013-09-29 16:48:16,1469090214,31,2.0,31.02
