id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
384785693689397248,37.25219833,-121.89339779,No your knowledge is not encouraging,2013-09-30 21:03:53,700374223,39,1.0,39.01
384786412546949122,37.2523686,-121.89314106,"Don't listen to false doctrine everyone, God loves us all :)",2013-09-30 21:06:44,700374223,39,1.0,39.01
384823270203064322,37.25230437,-121.89324367,Why am I so into murder mysteries #dweeb,2013-09-30 23:33:11,700374223,39,1.0,39.01
384835575850598401,37.25233503,-121.89324366,"Instead of saying God hates sinners straight up, back it up with scripture describing the context so non-believers dont run away from Christ",2013-10-01 00:22:05,700374223,39,1.0,39.01
384835747108225025,37.25240867,-121.89317241,Or just don't tweet it at all #ashamed,2013-10-01 00:22:46,700374223,39,1.0,39.01
384839926665052160,37.25219854,-121.8933985,"How can you lead worship singing ""how he loves us"" but says things like God hates sinners. It's the way you say things that make people mad",2013-10-01 00:39:23,700374223,39,1.0,39.01
384871807188082688,37.25244499,-121.89315952,I ? want to go to school,2013-10-01 02:46:04,700374223,39,1.0,39.01
384878119422685184,37.25227074,-121.89302949,“@WeLiftYourName: This is why I'm a Christian. http://t.co/9keU2pQ48z”,2013-10-01 03:11:09,700374223,39,1.0,39.01
384888401314316288,37.25215143,-121.89326604,"Whoever does not love does not know God, for God is love. 1 John 4:8",2013-10-01 03:52:00,700374223,39,1.0,39.01
384915752811118592,37.25231764,-121.89331189,Just found out my sisters position in powderpuff is the exact player I guard ? #die #seniors2014,2013-10-01 05:40:41,700374223,39,1.0,39.01
384918972111405056,37.25220463,-121.89330113,The government shut down #wut,2013-10-01 05:53:29,700374223,39,1.0,39.01
385159531157671937,37.25225922,-121.89313587,I drank a case of 32 diet cokes in literally only one week.... #addicted,2013-10-01 21:49:22,700374223,39,1.0,39.01
385171679392956416,37.25223771,-121.89328808,Seniors &gt;&gt;&gt;&gt;&gt; #powderpuff http://t.co/TK76DUghci,2013-10-01 22:37:39,700374223,39,1.0,39.01
385179641318621184,37.25224579,-121.89308729,Watching Panic 911 ?,2013-10-01 23:09:17,700374223,39,1.0,39.01
385201938532274176,37.25229652,-121.89322572,I have a swollen lip.... #powderpuff #gobigorgohome,2013-10-02 00:37:53,700374223,39,1.0,39.01
385221276316360705,37.25238863,-121.89317845,must. stop. eating. reese's.,2013-10-02 01:54:44,700374223,39,1.0,39.01
385239574454095872,37.25223287,-121.8933045,Listening to How Great is our God in the car at night overlooking a pretty view is one of the most beautiful experiences I've had in a while,2013-10-02 03:07:26,700374223,39,1.0,39.01
385242157759479808,37.25237127,-121.89303803,I ?? ?,2013-10-02 03:17:42,700374223,39,1.0,39.01
385251450982391808,37.25230863,-121.89317786,Mr. Martinez is one the top 5 in my favorite people list #hesgreat,2013-10-02 03:54:38,700374223,39,1.0,39.01
385252852219658240,37.25230381,-121.89323402,My outfit tomorrow is so weird ?? #touristday,2013-10-02 04:00:12,700374223,39,1.0,39.01
385255815520608256,37.25225955,-121.89303387,I want to live in Disneyland #bye,2013-10-02 04:11:58,700374223,39,1.0,39.01
385270962976858114,37.25222283,-121.89333307,"Keep yourselves in the love of God, as you wait for our Lord Jesus Christ in his mercy to give you eternal life. Jude 1:21",2013-10-02 05:12:10,700374223,39,1.0,39.01
385271099199463424,37.25226265,-121.89327543,Titus 3:1-8 is fab #jesus,2013-10-02 05:12:42,700374223,39,1.0,39.01
385404454071054336,37.25218311,-121.89326813,My sister just said I was dressed like a terrorist?? #touristday,2013-10-02 14:02:36,700374223,39,1.0,39.01
385508227477028865,37.25232418,-121.89323545,For my sisters birthday she got a huge bag of full sized candy bars... my sister isn't home... I'm home.... the bag of candy is here... #bye,2013-10-02 20:54:58,700374223,39,1.0,39.01
385575557968044032,37.25235066,-121.89320502,YOU ARE NOT THE BEST PERSON IN THE WORLD OMG,2013-10-03 01:22:31,700374223,39,1.0,39.01
385612792755011584,37.25227615,-121.89307745,Caffeine at night is no good for Jordan #hyper,2013-10-03 03:50:28,700374223,39,1.0,39.01
385633107690287104,37.25227961,-121.89331381,"Respect everyone, love other believers, honor God, and respect the Emperor. 1 Peter 2:17",2013-10-03 05:11:12,700374223,39,1.0,39.01
385638386687422464,37.25219174,-121.89334257,everyone is insecure in someway,2013-10-03 05:32:10,700374223,39,1.0,39.01
385775979307597824,37.25232816,-121.89333594,This onesie fits less and less every year ? #toddlerday #wedgie,2013-10-03 14:38:55,700374223,39,1.0,39.01
385939470505095169,37.25223072,-121.89311651,Last powderpuff game ever tonight ? #goseniors,2013-10-04 01:28:34,700374223,39,1.0,39.01
385970578139533312,37.25220835,-121.89335934,I wish valley had a girls football team #champions #backtoback ?,2013-10-04 03:32:11,700374223,39,1.0,39.01
385976502174498816,37.25226303,-121.89303137,Is it bad to be sore already...?,2013-10-04 03:55:43,700374223,39,1.0,39.01
386002486974091264,37.25220398,-121.89332396,It's hitting me that I'll never play in a powderpuff game ever again... #senior,2013-10-04 05:38:59,700374223,39,1.0,39.01
386301463514718208,37.25087314,-121.89291429,@NatalieWelch8 oh yes I just luv u,2013-10-05 01:27:00,636734467,39,1.0,39.01
