id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
385560230525820928,37.97932608,-122.26170918,"@sandy_2 Want to let you know, be sending Best Wishes &amp; Prayer for procedure tomorrow!! And strength to you!! LUV! ???",2013-10-03 00:21:36,634641130,72,1.0,72.01
385561651996393472,37.97930103,-122.26180543,@jessauf I bet Stitch Nikki son!!!,2013-10-03 00:27:15,634641130,72,1.0,72.01
385564126753193984,37.97930579,-122.26169935,@ClineoneWilson It was cute today with Stitch and Nikki!! I could watch Nikki all day!! Don't you just love her voice?? ?,2013-10-03 00:37:05,634641130,72,1.0,72.01
385565279192768514,37.97930587,-122.2616993,@jessauf Thank you Cupcake!! ???,2013-10-03 00:41:40,634641130,72,1.0,72.01
385572299392307200,37.97927595,-122.26179351,@BarbRichter1 That a cute idea Barb!!! LMFAO,2013-10-03 01:09:34,634641130,72,1.0,72.01
385574836753289217,37.97929439,-122.26182251,"@BarbRichter1 They tell you no, then change mind?? Assholes! They sure keep you hanging huh!!!",2013-10-03 01:19:39,634641130,72,1.0,72.01
385581400105029632,37.97930013,-122.26180588,@FollowKimberley I am good!! Mr Pete improving!! Been 5 weeks!!! Hopes go back work in 2 weeks!! Ridiculous!!!,2013-10-03 01:45:44,634641130,72,1.0,72.01
385599950010077184,37.97850042,-122.26231311,@winzwee ? http://t.co/2GkccHRzAr,2013-10-03 02:59:26,520883622,72,1.0,72.01
385600269746061312,37.97932549,-122.26159818,@GrammieV3 How terrible!! Hope he be OK!! ?,2013-10-03 03:00:43,634641130,72,1.0,72.01
385601780337233920,37.97932637,-122.26159829,@Luv4MyBeach @valfromcali I Luv that Boo Boo!! ???,2013-10-03 03:06:43,634641130,72,1.0,72.01
385742703494848512,37.97933829,-122.26173783,Happy Thirsty Thursday!! ??? Hey #Gladiators !! Tonight Premier of Scandal!!! ?,2013-10-03 12:26:41,634641130,72,1.0,72.01
385743941087162368,37.979318,-122.26175316,@jerry_shonk Good morning Sweet Jer Bear!! ?????,2013-10-03 12:31:36,634641130,72,1.0,72.01
385744847430107136,37.979248,-122.2618117,@Luv4MyBeach 11 years old!! No way!! OMG!! ???,2013-10-03 12:35:13,634641130,72,1.0,72.01
385752324636827648,37.97933822,-122.26173798,Scandal Tonight!!! HOT HOT HOT ??,2013-10-03 13:04:55,634641130,72,1.0,72.01
385753288466919424,37.97933803,-122.26173783,@giselessecret Wow Miss G!! Cali weather!! Gonna be 75 here today!! Have a Super Day!! ???,2013-10-03 13:08:45,634641130,72,1.0,72.01
385755443143778304,37.9791809,-122.26177691,@giselessecret Me too!! He such a Whacko!! But very good looking Whacko!! LMAO ??,2013-10-03 13:17:19,634641130,72,1.0,72.01
385763993618374656,37.97932711,-122.26170957,@LauraHazen747 Good morning Laura!! Have a Super Day!! ??,2013-10-03 13:51:17,634641130,72,1.0,72.01
385767197265506304,37.9793272,-122.26170951,@valfromcali Hi Val!!! Have a Super Duper Day!! ???,2013-10-03 14:04:01,634641130,72,1.0,72.01
385772332708401152,37.97932708,-122.26170946,@valfromcali Truly an Angel!!! ???,2013-10-03 14:24:26,634641130,72,1.0,72.01
385773050999750656,37.97933787,-122.26173773,@kimcooklegal Have a Terrific Day Kim!! ??,2013-10-03 14:27:17,634641130,72,1.0,72.01
385795083666083840,37.97930665,-122.26169968,@CUADRADOLouise @LAmalyshkin Thank you SO much!! I am so excited you include Chewy in your photo!! So honored!! ???,2013-10-03 15:54:50,634641130,72,1.0,72.01
385801179558453248,37.97930485,-122.26169885,@Suzinilmnc Hey Suzi!!! Have a Terrific Day!! Someday gonna get in that tree with you!! Hahaha I smile every time I see it!!! ?,2013-10-03 16:19:03,634641130,72,1.0,72.01
385804334631374849,37.97931825,-122.26175296,@stephhedrick Yes Steph!!! I got SO excited!!! ??,2013-10-03 16:31:35,634641130,72,1.0,72.01
385897323907125248,37.97929616,-122.2617321,@stephhedrick Thanks!! My little Peacocks!! ??,2013-10-03 22:41:06,634641130,72,1.0,72.01
385897880675811328,37.97929518,-122.26173202,@BarbRichter1 They were cute little peacocks!! ??,2013-10-03 22:43:19,634641130,72,1.0,72.01
385898779406123009,37.97920999,-122.2617998,@BarbRichter1 I would like a Cosmo!! Don't skimp on the Vodka!!! ??LOL,2013-10-03 22:46:53,634641130,72,1.0,72.01
385962463067250689,37.97922021,-122.26175755,@jessauf I have dumb ?!!! What are pop rocks? Something sexual? Tell me! ?,2013-10-04 02:59:56,634641130,72,1.0,72.01
385964136816840704,37.97932365,-122.26170563,@jessauf OMG!! No one can be Marilyn better!!!,2013-10-04 03:06:35,634641130,72,1.0,72.01
385971932245417984,37.97931439,-122.26174893,@ClineoneWilson Hubby never does!! Useless!! Tomato juice!!,2013-10-04 03:37:34,634641130,72,1.0,72.01
385972515400474624,37.97929435,-122.2617294,@jessauf Did you see my girls 2006? Trick or Treat??,2013-10-04 03:39:53,634641130,72,1.0,72.01
385974191960256512,37.97929626,-122.26173049,"@BarbRichter1 Thanks so much Barb!! Fred Biletnikoff  function!! Used to be Cool!! Ken Stabler friend too!! But, fuck, GO NINERS!!!",2013-10-04 03:46:33,634641130,72,1.0,72.01
385974953884909568,37.97930071,-122.26169395,@BarbRichter1 are you up?? Text me,2013-10-04 03:49:34,634641130,72,1.0,72.01
385978278151860224,37.97929658,-122.26173076,@BarbRichter1 I did !! Did you get??,2013-10-04 04:02:47,634641130,72,1.0,72.01
385980582737375232,37.97929539,-122.2618051,@valfromcali Thanks Val!!! I wish they were little again!! But grateful everyone Love Chewy! I raise my Son love Animals!! ?,2013-10-04 04:11:56,634641130,72,1.0,72.01
385983222661672961,37.97932272,-122.26170568,@stephhedrick Are you up? Malyish at camp? Thank God Pete went to bed! Guess Barb asleep!!,2013-10-04 04:22:26,634641130,72,1.0,72.01
385984067818115073,37.97932385,-122.26170597,@debbiedoo22 @valfromcali I so hate to hear this!!! Can I help??,2013-10-04 04:25:47,634641130,72,1.0,72.01
385987440759947264,37.97924545,-122.26163324,@glennbeck @valfromcali My Prayers are there ?,2013-10-04 04:39:11,634641130,72,1.0,72.01
385997423518023680,37.97933159,-122.26168282,@valfromcali I think I here Kirstie Alley say something !!!,2013-10-04 05:18:51,634641130,72,1.0,72.01
385998230766370817,37.979300620000004,-122.26169366,@valfromcali I do not either!!! I cry!'!,2013-10-04 05:22:04,634641130,72,1.0,72.01
385998997220896768,37.9793235,-122.26170554,@valfromcali I thought  it  stopped !!,2013-10-04 05:25:07,634641130,72,1.0,72.01
386001030858559488,37.97929063,-122.26169837,@valfromcali what can  we do???,2013-10-04 05:33:11,634641130,72,1.0,72.01
386034023409016832,37.97932433,-122.26159271,@GrammieV3 My prayers are there !!! ??,2013-10-04 07:44:18,634641130,72,1.0,72.01
386123716301574144,37.97950644,-122.26155027,@giselessecret Have a Fantastic Friday Miss G!!! Pete got pretty mad about my phone at Red Lobster!! He doesn't realize the importance!! ?,2013-10-04 13:40:42,634641130,72,1.0,72.01
386125837122027521,37.97933664,-122.26162509,@sandy_2 That is GREAT Sandy!!! I remember in Vegas get Good news about D in law Brain MRI!!! Too much stress!! Have Great party!! ??,2013-10-04 13:49:08,634641130,72,1.0,72.01
386127685115588608,37.9793366,-122.26162517,@jerry_shonk Good morning Sweet Jer Bear!! What is wrong with me? Do not like coffee???  Oh well!! Drink Water!!! Have Good Day!! ?????,2013-10-04 13:56:28,634641130,72,1.0,72.01
386128060119916546,37.97930132,-122.26169367,@kimcooklegal Have Wonderful Day Kim!! ???,2013-10-04 13:57:58,634641130,72,1.0,72.01
386129133371027456,37.97929789,-122.26175354,@omegasaxJoe Have a Fab day off!!! ?,2013-10-04 14:02:13,634641130,72,1.0,72.01
386131487570939906,37.97931346,-122.26159436,@giselessecret Very nice!! We have our Cliff House in SF!! Very pretty too!! Govt. shut it down!!!,2013-10-04 14:11:35,634641130,72,1.0,72.01
386132463942000643,37.97933659,-122.26162507,@giselessecret I know!! Bill in towel!!! Men do not understand!!! Reese and Pirate!!! Woo Hoo!!!  ?,2013-10-04 14:15:28,634641130,72,1.0,72.01
386133737341071360,37.97929797,-122.26175477,@giselessecret We had Bulletin yesterday! Interrupt Y&amp;R!! Don't know who got shot???,2013-10-04 14:20:31,634641130,72,1.0,72.01
386134854087102465,37.97925638,-122.2616929,@kimcooklegal Sounds good Kim!! I will be so glad when Pete go back work!! You must all think I Bitch!! I am!! LMAO,2013-10-04 14:24:57,634641130,72,1.0,72.01
386140677366480896,37.97925646,-122.26169252,@jerry_shonk Thanks Jer!! I old broad!! Never liked it!! Don't like no mocha either!! LUV!! ?,2013-10-04 14:48:06,634641130,72,1.0,72.01
386142196149145600,37.97932429,-122.26159311,@kimcooklegal No he is not!! Now knows everything about Y&amp;R and GH!!,2013-10-04 14:54:08,634641130,72,1.0,72.01
386143063917092864,37.97927937,-122.26162998,@jerry_shonk I Luv U Sweet Jer Bear!!!,2013-10-04 14:57:35,634641130,72,1.0,72.01
386154009821597696,37.97932421,-122.26159335,@BarbRichter1 Barb!! Can not take much more!! Know you like Pete!! But take my side!!!,2013-10-04 15:41:04,634641130,72,1.0,72.01
386156027999027200,37.97945911,-122.26168443,@BarbRichter1 Barb I just bad !!! Do best I can!!!,2013-10-04 15:49:06,634641130,72,1.0,72.01
386168721816829952,37.97932003,-122.26166817,Can you believe I not invited to Game? I only next door neighbor???,2013-10-04 16:39:32,634641130,72,1.0,72.01
386184291685629952,37.97932426,-122.26159342,@stephhedrick it is ok,2013-10-04 17:41:24,634641130,72,1.0,72.01
386187154042277888,37.97950408,-122.26162602,I feel so left out !!!,2013-10-04 17:52:47,634641130,72,1.0,72.01
386221497435451392,37.97950767,-122.26155021,@stephhedrick I would have if I knew!!!!,2013-10-04 20:09:15,634641130,72,1.0,72.01
386228705267154944,37.97944108,-122.26157979,@stephhedrick I am not totally stupid!! I or we would not be with you!!! It is OK!!Barb left us out!!!,2013-10-04 20:37:53,634641130,72,1.0,72.01
386232130591662080,37.97927004,-122.26154807,@stephhedrick but me and Pete were not invited for God sake I am next door!! Does she not know that hurts!!,2013-10-04 20:51:30,634641130,72,1.0,72.01
386235152013090816,37.97930189,-122.26173153,@BarbRichter1 What hate?? I live next door and not included! You would not do that to Sandy or Jess!!!,2013-10-04 21:03:30,634641130,72,1.0,72.01
386237587121115136,37.97941818,-122.2615365,@jessauf Donna out!! Bye!!!,2013-10-04 21:13:11,634641130,72,1.0,72.01
386249134681751552,37.97930221,-122.26169557,@valfromcali Thanks Val!!!,2013-10-04 21:59:04,634641130,72,1.0,72.01
386251020726059008,37.97930219,-122.26169549,@BarbRichter1 just saw your tweet!! Ok we DONE!!!,2013-10-04 22:06:34,634641130,72,1.0,72.01
386254820056637440,37.97931677,-122.26166401,@BarbRichter1 You are so phony Barb!!,2013-10-04 22:21:40,634641130,72,1.0,72.01
386257214962290688,37.97921812,-122.26172176,@giselessecret thanks  everything going wrong!! Need Bill in towel!!!,2013-10-04 22:31:11,634641130,72,1.0,72.01
386261654817615872,37.97934577,-122.2617086,@giselessecret I can not believe not being included when I live next door to Barb!!,2013-10-04 22:48:49,634641130,72,1.0,72.01
386263927354454016,37.97929724,-122.26180445,@jerry_shonk I guess I be OK Jer bear!! I am so hurt !!!,2013-10-04 22:57:51,634641130,72,1.0,72.01
386268628468781058,37.97930208,-122.26173269,@jerry_shonk I am hurt,2013-10-04 23:16:32,634641130,72,1.0,72.01
386272643734712321,37.97931491,-122.26174837,@giselessecret Do you still like me?? I hear Our Jer Bear will not distract Brooke!!,2013-10-04 23:32:29,634641130,72,1.0,72.01
386277434061901824,37.97924687,-122.26163313,@jerry_shonk Thank you SO much!!!,2013-10-04 23:51:31,634641130,72,1.0,72.01
386278047357206529,37.97940653,-122.26167477,@ClineoneWilson I did never think Barb would turn on me,2013-10-04 23:53:57,634641130,72,1.0,72.01
386281576511700992,37.97930213,-122.26169582,@ClineoneWilson I think she don't like no one but Steph these days!! I do not care!! I done!!!,2013-10-05 00:07:59,634641130,72,1.0,72.01
386282993318240259,37.97931668,-122.26166402,@ClineoneWilson It Ok!! I cry a little bit!! People think I have no feelings!!,2013-10-05 00:13:37,634641130,72,1.0,72.01
386286863570305024,37.97930207,-122.26169578,@jerry_shonk ciao for now !!! ??,2013-10-05 00:28:59,634641130,72,1.0,72.01
386287514098487296,37.97930095,-122.26173377,Good night Everyone!!,2013-10-05 00:31:34,634641130,72,1.0,72.01
386289443776118785,37.97930232,-122.26169609,@jerry_shonk thanks !! I cried !!,2013-10-05 00:39:14,634641130,72,1.0,72.01
386292226680053760,37.97927694,-122.2616567,@giselessecret I must not have!! See you tomorrow!! After I get hair done!!!,2013-10-05 00:50:18,634641130,72,1.0,72.01
386293362816344065,37.97927952,-122.26163089,@kimcooklegal Ciao for now Kim!! ??,2013-10-05 00:54:49,634641130,72,1.0,72.01
386297264156594176,37.97920957,-122.26173542,@giselessecret Right!!! Straight to Airport!!!  ?,2013-10-05 01:10:19,634641130,72,1.0,72.01
386313828901744641,37.97924682,-122.26163373,@ClineoneWilson Can not sleep!! Me and miss G have Romp with our Trio!! ?,2013-10-05 02:16:08,634641130,72,1.0,72.01
386319515371311106,37.97927685,-122.26157046,@ClineoneWilson Right!!! I tired !! Been hurt today!!!,2013-10-05 02:38:44,634641130,72,1.0,72.01
386322676723093504,37.979507,-122.26155127,@RadishWhippet I Luv U!!!,2013-10-05 02:51:18,634641130,72,1.0,72.01
386323313384906752,37.97930186,-122.26169531,@ClineoneWilson Thanks Babe!! Pete try go back Oct 13!!!,2013-10-05 02:53:50,634641130,72,1.0,72.01
