id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
380911908317974528,38.7224569,-121.34161225,"""@_ChoiceLess: You mad ? Or you hellllla mad?"" not mad. you mad? cuz u still tweetin bout it.",2013-09-20 04:30:50,841160030,3,6.0,3.06
380912637401247744,38.72247179,-121.34162141,@bri_paiva lol shut up bri -___-,2013-09-20 04:33:44,841160030,3,6.0,3.06
380913057754386432,38.72247179,-121.34162141,"""@_ChoiceLess: Bitch nigga, sit the fuck down with your ol skeleton look alike self ?"" #TeamToothpick #TeamThighGap",2013-09-20 04:35:24,841160030,3,6.0,3.06
380914237003927552,38.72246444,-121.34161252,lmao gotta write my will tonight,2013-09-20 04:40:05,841160030,3,6.0,3.06
380916946629181440,38.72246653,-121.34161516,@SimplyNerissa_  nerissa (: lol,2013-09-20 04:50:51,841160030,3,6.0,3.06
380917096588124161,38.72246653,-121.34161516,@SimplyNerissa_  over here tweetin the truth and shit (:,2013-09-20 04:51:27,841160030,3,6.0,3.06
380918851774320640,38.72245943,-121.34161347,ohhh babe . killin em (:,2013-09-20 04:58:26,841160030,3,6.0,3.06
380919339634790400,38.72245943,-121.34161347,ahah josh and i ... were a team lmao. its like mario and luigi bitch. fighting evil amd shit. :) #imweak,2013-09-20 05:00:22,841160030,3,6.0,3.06
380920784429924353,38.72245599,-121.34160522,score 1 #teambealer lol,2013-09-20 05:06:06,841160030,3,6.0,3.06
380926785514262529,38.72227,-121.34165949,@ArianaaTooCute didnt espie beat ur ass?,2013-09-20 05:29:57,841160030,3,6.0,3.06
380927303418515456,38.72235404,-121.34165763,@ArianaaTooCute lol im lost. cuz im pretty sure she whooped ur ass once amd made u her bitch. am i right or am i left ?,2013-09-20 05:32:01,841160030,3,6.0,3.06
380927965711716352,38.72235404,-121.34165763,@ArianaaTooCute oh lol. my bad. didnt recognize,2013-09-20 05:34:38,841160030,3,6.0,3.06
380929572302106624,38.72244247,-121.34160815,i still did nothing wrong.,2013-09-20 05:41:02,841160030,3,6.0,3.06
380929580648763392,38.72244247,-121.34160815,(:,2013-09-20 05:41:04,841160030,3,6.0,3.06
380932744169005057,38.72238926,-121.34159533,im lost. lmao.,2013-09-20 05:53:38,841160030,3,6.0,3.06
380932817225383936,38.72240089,-121.34159387,dora come help me find my way,2013-09-20 05:53:55,841160030,3,6.0,3.06
380933381766131712,38.72240089,-121.34159387,we have a rat in this bitch. ahahahah.,2013-09-20 05:56:10,841160030,3,6.0,3.06
380935113661362176,38.72236102,-121.34160848,noone realizes that all i tryed to do in the first place is show some damn loyalty.,2013-09-20 06:03:03,841160030,3,6.0,3.06
380935291831197696,38.72236102,-121.34160848,just trynna be a good friend and stand up for a nigguh...,2013-09-20 06:03:45,841160030,3,6.0,3.06
380935569154375680,38.72236102,-121.34160848,"i only have one friend Josh Bealer .. the rest are ""buddies""",2013-09-20 06:04:51,841160030,3,6.0,3.06
380937164470505472,38.72235196,-121.34165177,@GoyoMob hmm... please dont hurt josh bealer he was just standing up for me,2013-09-20 06:11:12,841160030,3,6.0,3.06
380937628184375296,38.72245327,-121.3416287,@GoyoMob !!!,2013-09-20 06:13:02,841160030,3,6.0,3.06
380937910016409600,38.72245327,-121.3416287,@_ChoiceLess oh sorry,2013-09-20 06:14:09,841160030,3,6.0,3.06
380938233296601088,38.72245327,-121.3416287,@_ChoiceLess do u remeber what i said to u in pe?,2013-09-20 06:15:26,841160030,3,6.0,3.06
380939196174573568,38.72237439,-121.34165068,@_ChoiceLess yea. exactly. so why come at me sideways when all i do is respect you!?!? that dont seem legit. . .,2013-09-20 06:19:16,841160030,3,6.0,3.06
380940401286201344,38.72237439,-121.34165068,@_ChoiceLess yeah to defend myself. you act hella nice to my face all the time if you dont like me tell me. ive never done shit to u,2013-09-20 06:24:03,841160030,3,6.0,3.06
380942608526090240,38.72230266,-121.34162622,@_ChoiceLess  ahahaha so its good!? cool. cuz im trynna have a nice friday. you shpuld too. *thumbs up* goodnight,2013-09-20 06:32:50,841160030,3,6.0,3.06
380942895089344513,38.72230266,-121.34162622,@_ChoiceLess ahahaha when did i say i wanted to fight you in the first place!? i said if you put ur hands on me first its different.,2013-09-20 06:33:58,841160030,3,6.0,3.06
380943025251180544,38.72225366,-121.34165155,@_ChoiceLess so no nigguh lol i did not sign no fuck death papers. geeezz.... crazy,2013-09-20 06:34:29,841160030,3,6.0,3.06
380943247838695424,38.72225366,-121.34165155,@_ChoiceLess i just said that if you touched me first its fade on site. never said i wamted to,2013-09-20 06:35:22,841160030,3,6.0,3.06
380945618962628608,38.7223614,-121.34166408,@JoshBealer family first. &lt;3,2013-09-20 06:44:47,841160030,3,6.0,3.06
380945932092588032,38.72236478,-121.34165782,all we are is Royalty. bow down. ahaaa babeeeeee @JoshBealer,2013-09-20 06:46:02,841160030,3,6.0,3.06
380952380767879168,38.72246581,-121.34151743,@joshbealer,2013-09-20 07:11:39,841160030,3,6.0,3.06
380953436671320064,38.72247505,-121.34153148,@AlexThe_Bae does your mom know about all the pot you smoke!?,2013-09-20 07:15:51,841160030,3,6.0,3.06
380953521308184577,38.72247586,-121.34155223,@AlexThe_Bae i got her number lil bitch. now scram,2013-09-20 07:16:11,841160030,3,6.0,3.06
380953565931376640,38.72247586,-121.34155223,@AlexThe_Bae your ass is graduated anyways,2013-09-20 07:16:22,841160030,3,6.0,3.06
380954164458577920,38.72247692,-121.34159172,@AlexThe_Bae  nigguh none of these ppl are ur family. ik your family.,2013-09-20 07:18:45,841160030,3,6.0,3.06
380954951117045760,38.7224765,-121.34156391,@TeamTupou  stop.,2013-09-20 07:21:52,841160030,3,6.0,3.06
380955255292174336,38.72247385,-121.34155716,@AlexThe_Bae so go put on ypur speedo and prance around the pool,2013-09-20 07:23:05,841160030,3,6.0,3.06
380955531977846784,38.72247385,-121.34155716,@AlexThe_Bae u were warned (:,2013-09-20 07:24:11,841160030,3,6.0,3.06
380955635455492096,38.72247385,-121.34155716,"""@AlexThe_Bae: @AlexxxGurll birch get of my to"" ""birch"" (: lol",2013-09-20 07:24:35,841160030,3,6.0,3.06
380955788417589249,38.72247385,-121.34155716,yike king is a fagget &gt;&gt;,2013-09-20 07:25:12,841160030,3,6.0,3.06
380956283181871105,38.72247455,-121.34156672,#teambealer,2013-09-20 07:27:10,841160030,3,6.0,3.06
380956449163071489,38.72247445,-121.34156711,lol nigguh whooo is youuuu?,2013-09-20 07:27:49,841160030,3,6.0,3.06
380956509623955456,38.72247445,-121.34156711,arent yall graduated !?,2013-09-20 07:28:04,841160030,3,6.0,3.06
380956607967793154,38.72247445,-121.34156711,#TeamRoyalty,2013-09-20 07:28:27,841160030,3,6.0,3.06
380957268503568384,38.72247445,-121.34156711,@TeamTupou arent you in college ? stay there  (:,2013-09-20 07:31:05,841160030,3,6.0,3.06
380957498305286144,38.72247445,-121.34156711,#teambealer killin bitches one by one,2013-09-20 07:32:00,841160030,3,6.0,3.06
380957661816057856,38.72247415,-121.34159751,@AlexThe_Bae oh ouch that soooo hurts... ahahahah stfu and gtfo,2013-09-20 07:32:39,841160030,3,6.0,3.06
380959233421742081,38.72247648,-121.34177413,@BreBangaa_  blockeddd ahahahh,2013-09-20 07:38:53,841160030,3,6.0,3.06
380960511057092608,38.72248112,-121.34162115,aw damn. couldnt find my shoes i guess,2013-09-20 07:43:58,841160030,3,6.0,3.06
380960598667702272,38.72248112,-121.34162115,lol thanks for the invite thooo,2013-09-20 07:44:19,841160030,3,6.0,3.06
380961032081903616,38.72248112,-121.34162115,"""@BreBangaa_: “@AlexxxGurll: @BreBangaa_ hold up let me get my shoes lmao” lol , you ain't shit . sit TF down."" im already sittin. so GOTCHA",2013-09-20 07:46:02,841160030,3,6.0,3.06
380961453517205504,38.72248112,-121.34162115,"""@BreBangaa_: You're weak , #dismissed ."" actually yes.. i do find this quote funny. im very weak ahaha im so weak i cant stop laughing",2013-09-20 07:47:43,841160030,3,6.0,3.06
380962066720256000,38.72247732,-121.34161014,get hit by a bus bitch.,2013-09-20 07:50:09,841160030,3,6.0,3.06
380963903166894080,38.72242538,-121.34163479,if ppl have a problem why you still followin. i only follow 1 person anyway.,2013-09-20 07:57:27,841160030,3,6.0,3.06
380965203262717953,38.72250565,-121.34162869,S/O to my only person i follow @JoshBealer,2013-09-20 08:02:37,841160030,3,6.0,3.06
380965468623740928,38.7224845,-121.3416997,bye twitter,2013-09-20 08:03:40,841160030,3,6.0,3.06
380965524873543680,38.7224845,-121.3416997,#DeletedApp,2013-09-20 08:03:53,841160030,3,6.0,3.06
381249209992617984,38.72295796,-121.34194596,I'm literally the only person not going to homecoming ?,2013-09-21 02:51:09,341968926,3,6.0,3.06
381251402284015616,38.72298961,-121.34217912,@cassidycooper26 I just don't want to,2013-09-21 02:59:52,341968926,3,6.0,3.06
381252415434919937,38.72298503,-121.34215408,Fuck you to whoever got me sick,2013-09-21 03:03:53,341968926,3,6.0,3.06
381284465420410880,38.7228951,-121.34215658,Why does iOS 7 feel the need to drain my battery so much,2013-09-21 05:11:15,341968926,3,6.0,3.06
381285401614237696,38.72286787,-121.34207523,@camryn_strongg anytime ??,2013-09-21 05:14:58,341968926,3,6.0,3.06
381290229186826240,38.72305721,-121.3422033,You need a major reality check,2013-09-21 05:34:09,341968926,3,6.0,3.06
381459390873628672,38.72296628,-121.3418923,@Maddieking4 Hi ?,2013-09-21 16:46:20,341968926,3,6.0,3.06
381459821880303616,38.72296287,-121.3419322,@Maddieking4 stop stalking me you fag,2013-09-21 16:48:03,341968926,3,6.0,3.06
381461454982897664,38.72288622,-121.34222204,I woke up in such a great mood it's ridiculous.. Like my alarm went off and I was happy about it,2013-09-21 16:54:32,341968926,3,6.0,3.06
384061748187115520,38.72297803,-121.34230561,The amount of people we fit into that Volvo last night was ridiculous,2013-09-28 21:07:10,341968926,3,6.0,3.06
384185008019103744,38.72302074,-121.34207652,Time won't fly it's like I'm paralyzed by it,2013-09-29 05:16:58,341968926,3,6.0,3.06
384185983702294530,38.72288122,-121.34192513,My dad offered me Taco Bell tonight and I turned it down. WHAT WAS I THINKING THERE'S NEW BAJA BLASTS ?,2013-09-29 05:20:51,341968926,3,6.0,3.06
384361409808977920,38.72310337,-121.34193234,@AndreannaMill so much red,2013-09-29 16:57:55,341968926,3,6.0,3.06
384361632396488704,38.72297879,-121.34209631,“@Maddieking4: I want a pizooki ?” ???,2013-09-29 16:58:48,341968926,3,6.0,3.06
384362036526071808,38.72291601,-121.34196262,@AndreannaMill @Maddieking4 the cookie things with the ice cream on top at Bj's ???,2013-09-29 17:00:25,341968926,3,6.0,3.06
384362649901076480,38.72304144,-121.34183452,@AndreannaMill @Maddieking4 you can get it with no ice cream,2013-09-29 17:02:51,341968926,3,6.0,3.06
384363437574205441,38.72305526,-121.34189252,@Maddieking4 @AndreannaMill my old house ???,2013-09-29 17:05:59,341968926,3,6.0,3.06
384364467644928001,38.72303675,-121.34185833,@Maddieking4 @AndreannaMill oh my god I miss it so much ? Us three were inseparable ??,2013-09-29 17:10:04,341968926,3,6.0,3.06
384365315192139777,38.72293035,-121.34208508,@Maddieking4 @AndreannaMill Omg and we had to be at my house by 11 every morning and your daddy never suspected a thing ???,2013-09-29 17:13:26,341968926,3,6.0,3.06
384366005943693312,38.72305674,-121.34210251,@Maddieking4 @AndreannaMill we need a time machine guys ???,2013-09-29 17:16:11,341968926,3,6.0,3.06
384367027780993024,38.7227972,-121.3421984,"I wish I could just go back to 7th, 8th, and 9th grade and relive it all again ??",2013-09-29 17:20:15,341968926,3,6.0,3.06
384367247617060864,38.72309207,-121.34203589,@Maddieking4 @AndreannaMill ew no stop,2013-09-29 17:21:07,341968926,3,6.0,3.06
384367951060545536,38.72287846,-121.34200604,@Maddieking4 @AndreannaMill no delete it before I kill you,2013-09-29 17:23:55,341968926,3,6.0,3.06
384372879820730370,38.72296857,-121.34215406,@Aleexxxxxx_ love you Alex ??,2013-09-29 17:43:30,341968926,3,6.0,3.06
384502036202409984,38.7229792,-121.34198167,I really need to get a gym membership,2013-09-30 02:16:43,341968926,3,6.0,3.06
384883222259056640,38.72291224,-121.34189619,Andreanna's really singing Britney Spears on the phone right now,2013-10-01 03:31:25,341968926,3,6.0,3.06
384883659280351232,38.72306127,-121.3419231,@AndreannaMill did you get this from the Britney Spears song you're singing?,2013-10-01 03:33:09,341968926,3,6.0,3.06
384884045613510656,38.72291086,-121.34212766,@AndreannaMill I thought so,2013-10-01 03:34:41,341968926,3,6.0,3.06
384888566498598913,38.72293445,-121.34211492,@AndreannaMill we literally listened to the same part 30 times,2013-10-01 03:52:39,341968926,3,6.0,3.06
384889010054627328,38.72303371,-121.34216324,@duhhNigga I don't know if you realize but there's no J in your emoji's..:,2013-10-01 03:54:25,341968926,3,6.0,3.06
384889333452259328,38.72286208,-121.3419307,@duhhNigga well then good thing I told you ?,2013-10-01 03:55:42,341968926,3,6.0,3.06
384890022660292608,38.72298043,-121.34188453,@duhhNigga no problem ? call me really quick I need to ask you something!,2013-10-01 03:58:26,341968926,3,6.0,3.06
384893041305075713,38.72288856,-121.34213202,@cassidy_arii never texts me back why does she hate me ?,2013-10-01 04:10:26,341968926,3,6.0,3.06
384894291157340160,38.72297173,-121.34212021,@cassidy_arii excuses,2013-10-01 04:15:24,341968926,3,6.0,3.06
384897870874177536,38.72283278,-121.34206731,"You better take him from me, that boy is like a disease ?",2013-10-01 04:29:38,341968926,3,6.0,3.06
384900116487737344,38.72290579,-121.3420969,I spider just fell off my ceiling and landed on me honestly what are the odds of that happening.. Looks like I'm sleeping downstairs tonight,2013-10-01 04:38:33,341968926,3,6.0,3.06
384900743133532161,38.72292323,-121.34182148,Currently freaking out,2013-10-01 04:41:02,341968926,3,6.0,3.06
384903440293298177,38.72309345,-121.34219244,Now I know what it's like to be on the other side of things and I don't like it tbh,2013-10-01 04:51:45,341968926,3,6.0,3.06
384903717373222912,38.72289552,-121.34214945,Can someone explain this government thing to me because I'm lost,2013-10-01 04:52:52,341968926,3,6.0,3.06
384906587304775680,38.72312072,-121.34206983,@ashlynmccaffyo ohh ?,2013-10-01 05:04:16,341968926,3,6.0,3.06
384906847083167744,38.72281036,-121.34206471,The government shut down so does that mean I don't have to go to school?,2013-10-01 05:05:18,341968926,3,6.0,3.06
384907480305655808,38.72292353,-121.34231456,“@linslovee: Why do I always want ice cream”,2013-10-01 05:07:49,341968926,3,6.0,3.06
384907694018027520,38.72293328,-121.34224107,@ashlynmccaffyo I'm a little behind on all this politics stuff ?,2013-10-01 05:08:40,341968926,3,6.0,3.06
384911013079830528,38.72283968,-121.34189464,Politics aren't really my thing and I don't understand anything y'all are talking about so I guess it's bedtime ?,2013-10-01 05:21:51,341968926,3,6.0,3.06
385248918478389248,38.72296612,-121.34199606,I'm stressed out even when I don't go to school because I feel like I'm gonna miss so much and have to make up everything,2013-10-02 03:44:34,341968926,3,6.0,3.06
385256035046273024,38.72287922,-121.34213545,#TweetABondThatCantBeBroken ?? http://t.co/GPXesvg10R,2013-10-02 04:12:51,341968926,3,6.0,3.06
385256742138814464,38.72290067,-121.34194489,"It seems like the more I grow up, the more fake people become.",2013-10-02 04:15:39,341968926,3,6.0,3.06
385258193112141824,38.72304229,-121.34192898,@Aleexxxxxx_ ??,2013-10-02 04:21:25,341968926,3,6.0,3.06
385260144172359680,38.72296297,-121.34201449,#TweetABondThatCantBeBroken http://t.co/rTeqbtC7kL,2013-10-02 04:29:10,341968926,3,6.0,3.06
385260795145097216,38.72283022,-121.34215046,#TweetABondThatCantBeBroken @meganhanby @AndreannaMill ?? #murica http://t.co/JgFuWrYQx2,2013-10-02 04:31:46,341968926,3,6.0,3.06
385264095798120448,38.7230446,-121.34224499,#TweetABondThatCantBeBroken definitely my two favorite people ?@cassidy_arii @SarahCates_ http://t.co/ajbA6eZ2SH,2013-10-02 04:44:52,341968926,3,6.0,3.06
385266052864548865,38.72281074,-121.34218952,@cassidy_arii @SarahCates_ well duh you're Uri ?,2013-10-02 04:52:39,341968926,3,6.0,3.06
385266978467749888,38.72275504,-121.34225691,@SarahCates_ @cassidy_arii this picture doesn't like you,2013-10-02 04:56:20,341968926,3,6.0,3.06
385268072845553664,38.72288144,-121.34212397,#TweetABondThatCantBeBroken this picture makes me laugh every time ? http://t.co/zwD3EGEbbH,2013-10-02 05:00:41,341968926,3,6.0,3.06
385268347681509377,38.7230815,-121.34201038,@SarahCates_ @cassidy_arii is this one better http://t.co/diywq9Enp1,2013-10-02 05:01:46,341968926,3,6.0,3.06
385268673419563008,38.723023,-121.34205088,I'm gonna look like such a scrub tomorrow it's kind of ridiculous,2013-10-02 05:03:04,341968926,3,6.0,3.06
385269698213863426,38.72300917,-121.34217967,@PaigeVerneuille Paigey waige go look at the last one I posted you're gonna laugh ?,2013-10-02 05:07:08,341968926,3,6.0,3.06
385270962205118464,38.72298068,-121.34214182,@PaigeVerneuille the face your making made me laugh for a good 5 minutes ?,2013-10-02 05:12:10,341968926,3,6.0,3.06
385272052090822656,38.72293686,-121.34210639,@cassidy_arii @SarahCates_ I'm wearing it right now ? http://t.co/w9aCxI5Are,2013-10-02 05:16:29,341968926,3,6.0,3.06
385965655305883648,38.7229573,-121.34209843,@cassidycooper26 I'm watching it and I already cried ?,2013-10-04 03:12:37,341968926,3,6.0,3.06
385969028038029312,38.7229583,-121.34211527,"@cassidycooper26 I miss Bonnie and when they walked into college and she was like ""we're all here together"" I started crying ?",2013-10-04 03:26:01,341968926,3,6.0,3.06
385969824297259008,38.72293517,-121.3420953,@cassidycooper26 she was one of my favorites ? but I have a feeling they're gonna bring her back somehow,2013-10-04 03:29:11,341968926,3,6.0,3.06
385971583522570240,38.72284081,-121.34184907,"""It's October 3rd.""",2013-10-04 03:36:11,341968926,3,6.0,3.06
385975347260321793,38.72295036,-121.34209603,@cassidycooper26 OMFG JEREMY CAN NOT DIE AGAIN OR I MIGHT DIE MYSELF,2013-10-04 03:51:08,341968926,3,6.0,3.06
385978378622230529,38.72294961,-121.34221009,@cassidycooper26 I'm freaking out I can't wait until next week for that,2013-10-04 04:03:11,341968926,3,6.0,3.06
385978465083617280,38.72311081,-121.34219874,That vampire diaries was intense,2013-10-04 04:03:31,341968926,3,6.0,3.06
385981024988983296,38.72277935,-121.34188946,I hate this...,2013-10-04 04:13:42,341968926,3,6.0,3.06
385983876184567808,38.72294137,-121.34211324,"You're best friend always sticking up for you, even when I know you're wrong ?",2013-10-04 04:25:01,341968926,3,6.0,3.06
385998374027022336,38.72299142,-121.34216585,Sometimes I just really wish people could read my mind because it would make things a lot easier,2013-10-04 05:22:38,341968926,3,6.0,3.06
385998878685683712,38.7228895,-121.34210586,“@ComedyTruth: ? http://t.co/ovV1lUAGGU”,2013-10-04 05:24:38,341968926,3,6.0,3.06
