id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
382014540306587648,37.9415172,-121.71999001,Don't wanna have me then somebody will. I'm playin'...,2013-09-23 05:32:18,335559399,94,7.0,94.07
382014878833065984,37.94143309,-121.72017787,"Ay bitch, try this.",2013-09-23 05:33:39,335559399,94,7.0,94.07
382014965701283841,37.94140745,-121.72003406,You ain't down? Bye bitch. ?,2013-09-23 05:33:59,335559399,94,7.0,94.07
382015135318937601,37.94140745,-121.72003406,My baby. ? http://t.co/wcpbYwcsXQ,2013-09-23 05:34:40,335559399,94,7.0,94.07
382015451762393089,37.94143342,-121.72021484,"It's crazy, how she be leanin' on me. All night she be creamin' on me. Like dope, she be feenin' on me.",2013-09-23 05:35:55,335559399,94,7.0,94.07
382015798568443904,37.94152444,-121.72011121,Its crazy how I be cheatin' on her. While I'm out never speakin' on her. Late night out creepin' on her but the whole time thinkin' bout her,2013-09-23 05:37:18,335559399,94,7.0,94.07
382015977350656000,37.94151207,-121.72008923,That last tweet was grammatically fucked cause I ran out of character space.,2013-09-23 05:38:01,335559399,94,7.0,94.07
382016044094586880,37.94160311,-121.7201415,You ain't gonna tie me down. ?,2013-09-23 05:38:17,335559399,94,7.0,94.07
382016089510518784,37.94147254,-121.72003776,#throwback,2013-09-23 05:38:27,335559399,94,7.0,94.07
382016127217332224,37.94147018,-121.72005158,Who the hell is this bitch?,2013-09-23 05:38:36,335559399,94,7.0,94.07
382016175426641921,37.9414696,-121.72004923,"I've been having dreams about fighting bitches, it's a sign.",2013-09-23 05:38:48,335559399,94,7.0,94.07
382016377113960448,37.9414696,-121.72004923,Taylor really said she wants to fight me cause she can get crazy when she's mad. Silly girl...lmao. I wonder how that would go.,2013-09-23 05:39:36,335559399,94,7.0,94.07
382016562376372224,37.94147503,-121.72015252,What you want right know? What up right now?,2013-09-23 05:40:20,335559399,94,7.0,94.07
382016667846340608,37.94159866,-121.72009019,@Mattttti_C. #ratchet ?,2013-09-23 05:40:45,335559399,94,7.0,94.07
382017028199964673,37.94151626,-121.72020781,Strip club and dolla bills. ???,2013-09-23 05:42:11,335559399,94,7.0,94.07
382017397873315841,37.94144527,-121.72021404,I'm pretty sure I have a bug bite on my eye and it's fucked.,2013-09-23 05:43:39,335559399,94,7.0,94.07
382017442534260736,37.94145771,-121.72013624,Big joint rollin'.,2013-09-23 05:43:50,335559399,94,7.0,94.07
382017521693364224,37.94150059,-121.72009076,Them hoes follow like twitter.,2013-09-23 05:44:09,335559399,94,7.0,94.07
382017648218738688,37.94157096,-121.72010436,Imma make you feel alright.,2013-09-23 05:44:39,335559399,94,7.0,94.07
382017774316298240,37.94163007,-121.7200822,Done with the ghetto shiiiiiit. ???,2013-09-23 05:45:09,335559399,94,7.0,94.07
382017854230380544,37.94157635,-121.72006891,I apparently need to watch breaking bad.,2013-09-23 05:45:28,335559399,94,7.0,94.07
382018422663438336,37.94146563,-121.72010964,I secretly get real fucking mad when I can't retweet people.,2013-09-23 05:47:44,335559399,94,7.0,94.07
382019484770242560,37.94143049,-121.72020155,It wasn't you...,2013-09-23 05:51:57,335559399,94,7.0,94.07
382020071930863617,37.94157915,-121.72016105,I'm still with you even when you're gone.,2013-09-23 05:54:17,335559399,94,7.0,94.07
382020127799001088,37.94148919,-121.72019764,I want it knowing that you're walking away.,2013-09-23 05:54:30,335559399,94,7.0,94.07
382020478820290561,37.94148459,-121.72015875,Why do you make me chase you around?,2013-09-23 05:55:54,335559399,94,7.0,94.07
382021121169575936,37.94150547,-121.72025981,Dumb bitch. ??? @Mattttti_C http://t.co/4LOlw0Zfoz,2013-09-23 05:58:27,335559399,94,7.0,94.07
382022377111973889,37.94146959,-121.72009449,http://t.co/AikuPnZ284,2013-09-23 06:03:26,335559399,94,7.0,94.07
382023802202226688,37.94150543,-121.72016933,http://t.co/I8k9PNjre9,2013-09-23 06:09:06,335559399,94,7.0,94.07
382024930436448257,37.94153844,-121.72011467,Tell yourself it's over now.,2013-09-23 06:13:35,335559399,94,7.0,94.07
382024970257182721,37.94153844,-121.72011467,Tell yourself I'm sorry for what I've done.,2013-09-23 06:13:45,335559399,94,7.0,94.07
382027774589808641,37.94169477,-121.7201673,I pretend I'm not around.,2013-09-23 06:24:53,335559399,94,7.0,94.07
382027864872206336,37.94164343,-121.72007476,"You don't call me one and only, you just call me when you get lonely.",2013-09-23 06:25:15,335559399,94,7.0,94.07
382030139938193408,37.94144368,-121.7201226,It's just that I lost you.,2013-09-23 06:34:17,335559399,94,7.0,94.07
382030700095885312,37.9413982,-121.72014608,Pain and strain this is.,2013-09-23 06:36:31,335559399,94,7.0,94.07
382030716210401280,37.94149183,-121.72008126,I lost it.,2013-09-23 06:36:35,335559399,94,7.0,94.07
382031043642937344,37.94152007,-121.72004729,"No I can't forget that day I got you, there's somethin' about you.",2013-09-23 06:37:53,335559399,94,7.0,94.07
382031591070892033,37.94150543,-121.72016305,"I act like I left her, but I really meant her to stay.",2013-09-23 06:40:03,335559399,94,7.0,94.07
382032054184976384,37.94150538,-121.72025933,"I need you, by my side. ?",2013-09-23 06:41:54,335559399,94,7.0,94.07
382032730860425216,37.9414673,-121.72014683,I don't know one thing about you and I.,2013-09-23 06:44:35,335559399,94,7.0,94.07
382032881981194240,37.9414673,-121.72014683,"Cause you dropped down, into, all your thunderstorms, and claim it's not your lightning.",2013-09-23 06:45:11,335559399,94,7.0,94.07
382033927428263937,37.94150543,-121.72025102,I don't fucking get it! ? http://t.co/zOCpwRmgFV,2013-09-23 06:49:20,335559399,94,7.0,94.07
382034018234941440,37.94167548,-121.72014464,It's about that time...?,2013-09-23 06:49:42,335559399,94,7.0,94.07
382175436437856256,37.94153518,-121.72021484,I don't wanna get ready at all. ?,2013-09-23 16:11:39,335559399,94,7.0,94.07
382175472169152513,37.94176104,-121.72034055,Fuck wearing a uniform.,2013-09-23 16:11:47,335559399,94,7.0,94.07
382326639226396672,37.94147681,-121.72030267,The raiders are winning...?,2013-09-24 02:12:28,335559399,94,7.0,94.07
382326706704371712,37.94157025,-121.72029487,"Yes we lost, but a way better game than 27-7.",2013-09-24 02:12:44,335559399,94,7.0,94.07
382328561786306560,37.94157992,-121.72023637,Krispy Kreme is right across from my work...hello being obese.,2013-09-24 02:20:07,335559399,94,7.0,94.07
382329145167851520,37.94151792,-121.72033795,"Mmm, my grandma made bomb ass bread!",2013-09-24 02:22:26,335559399,94,7.0,94.07
382329664850513922,37.94125837,-121.72021048,"@ChelseaT_XO. They're doing interviews and inside looks damn near done, so I think really soon!?But I don't think they're baking them there.",2013-09-24 02:24:30,335559399,94,7.0,94.07
382330432924049408,37.94162815,-121.71990929,"Lmao, she hates on my dad cause he can't do tequila. She told me hopefully you're like me...that's bad news.",2013-09-24 02:27:33,335559399,94,7.0,94.07
382330848764100608,37.94151701,-121.7202073,"I always think about how much I wish you understood how I felt about you, then maybe you'd realize why I'm so ridic...lmao.",2013-09-24 02:29:12,335559399,94,7.0,94.07
382340338225913856,37.9415688,-121.72017212,"Omfg, this song is on gta5! Ahhhhh. http://t.co/y4OQYmuuBk",2013-09-24 03:06:54,335559399,94,7.0,94.07
382340789923094528,37.94151791,-121.72020222,@BASEDHOODRAT. Have you played online yet?,2013-09-24 03:08:42,335559399,94,7.0,94.07
382364728871247872,37.94148992,-121.72017132,Gta made me made...wassup twatters?!,2013-09-24 04:43:50,335559399,94,7.0,94.07
382364850959044609,37.94148992,-121.72017132,@Mattttti_C. @jcpereira070. Well these bitches shoulda invited me...,2013-09-24 04:44:19,335559399,94,7.0,94.07
382364955996999680,37.94150543,-121.72021502,"@BASEDHOODRAT. Oh what?! Why? The games kinda confusing, haha.",2013-09-24 04:44:44,335559399,94,7.0,94.07
382365115435073536,37.94153669,-121.72013773,Gta made me mad...what's up twatters?!,2013-09-24 04:45:22,335559399,94,7.0,94.07
382365200701083648,37.94153669,-121.72013773,All my dog fucking does is fart. ??,2013-09-24 04:45:42,335559399,94,7.0,94.07
382367518783852545,37.94154956,-121.72014798,I'm just #subtweeting away.,2013-09-24 04:54:55,335559399,94,7.0,94.07
382368115335495681,37.94150543,-121.72021493,I wonder why you're such a douche bag.,2013-09-24 04:57:17,335559399,94,7.0,94.07
382368194633035776,37.9413664,-121.72005747,You're not gonna change so I'll stop wondering.,2013-09-24 04:57:36,335559399,94,7.0,94.07
382368225154977792,37.9413664,-121.72005747,Boop.,2013-09-24 04:57:43,335559399,94,7.0,94.07
382368250522128384,37.9413664,-121.72005747,Coop.,2013-09-24 04:57:49,335559399,94,7.0,94.07
382368266041053184,37.9413664,-121.72005747,Loop.,2013-09-24 04:57:53,335559399,94,7.0,94.07
382368279446044672,37.9413664,-121.72005747,Poop.,2013-09-24 04:57:56,335559399,94,7.0,94.07
382368309808611328,37.9413664,-121.72005747,Foot.,2013-09-24 04:58:03,335559399,94,7.0,94.07
382368361729900544,37.9413664,-121.72005747,Woop.,2013-09-24 04:58:16,335559399,94,7.0,94.07
382368394294484992,37.94144788,-121.72016826,Zoot.,2013-09-24 04:58:23,335559399,94,7.0,94.07
382368461810171905,37.94144788,-121.72016826,Stop.?,2013-09-24 04:58:40,335559399,94,7.0,94.07
382368543284555776,37.94144788,-121.72016826,What pandora station should I listen too.,2013-09-24 04:58:59,335559399,94,7.0,94.07
382369858970591232,37.94147912,-121.72021523,*fin,2013-09-24 05:04:13,335559399,94,7.0,94.07
382371951517245440,37.94149883,-121.72020129,Remiss? Wtf.,2013-09-24 05:12:32,335559399,94,7.0,94.07
382372048225333248,37.94149883,-121.72020129,"Young love is such dumb love. Call it what you want, it was still enough.",2013-09-24 05:12:55,335559399,94,7.0,94.07
382372131134132225,37.94154022,-121.72011632,The auto correct doesn't always work. ?,2013-09-24 05:13:14,335559399,94,7.0,94.07
382372333442183168,37.94156579,-121.72004778,So I gave up on buying the iPhone and I'm just gonna ask for it for Christmas.,2013-09-24 05:14:03,335559399,94,7.0,94.07
382372457568411648,37.94152211,-121.7202489,"We're falling down, can we pick up the pieces. We're at a all time low,",2013-09-24 05:14:32,335559399,94,7.0,94.07
382372624115834880,37.9415297,-121.72013985,Summer was full of mistakes...,2013-09-24 05:15:12,335559399,94,7.0,94.07
382373010172149760,37.94142777,-121.72013741,28.9k,2013-09-24 05:16:44,335559399,94,7.0,94.07
382373036864708608,37.94132729,-121.72000453,?,2013-09-24 05:16:50,335559399,94,7.0,94.07
382373095983431680,37.94141688,-121.72005943,?,2013-09-24 05:17:04,335559399,94,7.0,94.07
382373324673650688,37.94141688,-121.72005943,I wanna get #sohigh. ????,2013-09-24 05:17:59,335559399,94,7.0,94.07
382373474590679040,37.94145344,-121.7202146,Who's got the chronic that I like? Right between the lows and the highs and I'm feelin' all right.,2013-09-24 05:18:35,335559399,94,7.0,94.07
382373685291544576,37.94151423,-121.72004029,Elevate. ?,2013-09-24 05:19:25,335559399,94,7.0,94.07
382373841860689921,37.94151423,-121.72004029,Funny how I have many regrets on how nice I was to people. I wish I could be a bigger bitch than I actually am.,2013-09-24 05:20:02,335559399,94,7.0,94.07
382374021955739648,37.94150543,-121.72021454,I've been craving rice. ?,2013-09-24 05:20:45,335559399,94,7.0,94.07
382374104675782656,37.94154648,-121.7200891,It's the Asian in me. ?,2013-09-24 05:21:05,335559399,94,7.0,94.07
382375543359799296,37.94150543,-121.72025062,It's hard to fight these feelings.,2013-09-24 05:26:48,335559399,94,7.0,94.07
382375641141624832,37.94159043,-121.72011829,@ImNathanJ. Mexican rice would be sp damn perfect in a burrito!,2013-09-24 05:27:11,335559399,94,7.0,94.07
382375799686328320,37.94159043,-121.72011829,@ImNathanJ. Mexican rice would be so damn perfect in a burrito!,2013-09-24 05:27:49,335559399,94,7.0,94.07
382375949125177344,37.94150543,-121.72025114,I don't wanna mess this thing up.,2013-09-24 05:28:25,335559399,94,7.0,94.07
382376138586083328,37.94148372,-121.72013009,Now I want a fucking burrito dammit. ?,2013-09-24 05:29:10,335559399,94,7.0,94.07
382376223776600064,37.94148372,-121.72013009,"I'm fallin', sitting here waiting for you.",2013-09-24 05:29:30,335559399,94,7.0,94.07
382377377331814400,37.94150544,-121.72025912,You give me everything that I want.,2013-09-24 05:34:05,335559399,94,7.0,94.07
382378805114843136,37.94150545,-121.72025077,"@ImNathanJ. For real! I haven't had a burrito in forever. Haha, we definitely do!",2013-09-24 05:39:46,335559399,94,7.0,94.07
382378997780209664,37.94165512,-121.72005703,@Mattttti_C. @jcpereira070. We can just make fun of you the whole time.,2013-09-24 05:40:31,335559399,94,7.0,94.07
382379049454014464,37.9415738,-121.71998382,Twitter frustrates the fuck out of me.,2013-09-24 05:40:44,335559399,94,7.0,94.07
382550811521200129,37.94150543,-121.72025091,"@ImNathanJ. Haha, no. ?I live in Brentwood.",2013-09-24 17:03:15,335559399,94,7.0,94.07
382553249510731776,37.94146575,-121.71991285,"Ugh, I could sleep forever. I'd be on my way to school right now. ?",2013-09-24 17:12:56,335559399,94,7.0,94.07
382553399192866816,37.94146575,-121.71991285,"@ImNathanJ. Hahaha, okay good! ?",2013-09-24 17:13:32,335559399,94,7.0,94.07
382741954066276352,37.94150543,-121.72021517,This test is really stressing me the fuck out. 80% or better on a 50 question quiz...which is how many questions right?,2013-09-25 05:42:47,335559399,94,7.0,94.07
382742305511194624,37.94120433,-121.71996529,If only I could apply now. This is all I want to do and where I want to be. http://t.co/Ac2lOAu4Fz,2013-09-25 05:44:11,335559399,94,7.0,94.07
382746556941602816,37.94152417,-121.72006948,And I knew you were the one for me.,2013-09-25 06:01:04,335559399,94,7.0,94.07
382749200644972544,37.94139868,-121.72012996,We've been sitting here for hours.,2013-09-25 06:11:35,335559399,94,7.0,94.07
382749527498698752,37.94148198,-121.72019083,This anatomy chapter is gonna kill me. ?,2013-09-25 06:12:53,335559399,94,7.0,94.07
382749574177124352,37.94155357,-121.72003063,And I'll have you know I'm scared to death.,2013-09-25 06:13:04,335559399,94,7.0,94.07
382749632914128896,37.94155357,-121.72003063,Please don't let me go.,2013-09-25 06:13:18,335559399,94,7.0,94.07
382749797553160192,37.94150557,-121.72026017,My sandcastles fall like the ashes of cigarettes.,2013-09-25 06:13:57,335559399,94,7.0,94.07
382749859230392320,37.94157175,-121.72019385,"I'm still in love with mayday parade, it reminds me of high school, haha.",2013-09-25 06:14:12,335559399,94,7.0,94.07
382750037433782273,37.94157175,-121.72019385,I swear if I have an ugly baby...,2013-09-25 06:14:54,335559399,94,7.0,94.07
382750382033629184,37.94144998,-121.72022727,This candle my mom got me smells so fucking good. ?,2013-09-25 06:16:16,335559399,94,7.0,94.07
382751824358301696,37.94153307,-121.72006215,That's the shit I don't fucking need. Get off my fucking ass.,2013-09-25 06:22:00,335559399,94,7.0,94.07
382751868469784576,37.94126324,-121.72002878,Here's to more shitty ass fucking days.,2013-09-25 06:22:11,335559399,94,7.0,94.07
382752061223215105,37.94147931,-121.72011212,????,2013-09-25 06:22:57,335559399,94,7.0,94.07
382755122226274305,37.94150543,-121.72021465,What I would do to sleep right now...twitters distracting me.,2013-09-25 06:35:07,335559399,94,7.0,94.07
382760536225480704,37.9415051,-121.72023655,Fuck adds.,2013-09-25 06:56:37,335559399,94,7.0,94.07
382760596761890816,37.9415051,-121.72023655,Fuck ads.,2013-09-25 06:56:52,335559399,94,7.0,94.07
382760775753814016,37.94152085,-121.72007682,"""RT @arleshasamuda: Sometimes I wish I never met you"" yes. ??",2013-09-25 06:57:34,335559399,94,7.0,94.07
382760918561484800,37.94179722,-121.72024319,I just need to stay awake. ?,2013-09-25 06:58:09,335559399,94,7.0,94.07
382761000522375168,37.94137463,-121.72009894,"Oops, my computer died. ?",2013-09-25 06:58:28,335559399,94,7.0,94.07
382762609511903232,37.9414895,-121.7200735,I'm at 29k tweets. ?,2013-09-25 07:04:52,335559399,94,7.0,94.07
382762700129841152,37.94154274,-121.72005389,So hard to see my life without him.,2013-09-25 07:05:13,335559399,94,7.0,94.07
382762793021095936,37.94146901,-121.72011452,"When you're standing across the road, there's a choice you have to make.",2013-09-25 07:05:35,335559399,94,7.0,94.07
382762839909203968,37.94157589,-121.72013534,I guess it's gonna break me down.,2013-09-25 07:05:47,335559399,94,7.0,94.07
382767218276069376,37.94138,-121.71998253,Bitch fell asleep on me. ? http://t.co/nQI3RoDcOl,2013-09-25 07:23:10,335559399,94,7.0,94.07
382768536466096128,37.94150921,-121.72017055,"Three more chapters left, I'll go over them in the morning. ?",2013-09-25 07:28:25,335559399,94,7.0,94.07
382768620532531200,37.94145344,-121.72021469,Help me to see your way.,2013-09-25 07:28:45,335559399,94,7.0,94.07
382768809498513408,37.94152985,-121.7199256,These bitches with hella followers ain't even cute!,2013-09-25 07:29:30,335559399,94,7.0,94.07
382769212311093248,37.94150543,-121.7202512,"We always take much more, than we need.",2013-09-25 07:31:06,335559399,94,7.0,94.07
382769274533576705,37.94156228,-121.72015189,Fuuuuuuck. I need to sleep.,2013-09-25 07:31:21,335559399,94,7.0,94.07
382770535672713217,37.94150546,-121.72015133,I need to read more into this Obama care bullshit.,2013-09-25 07:36:21,335559399,94,7.0,94.07
382770570091184128,37.94146673,-121.72002244,I wish I had you.,2013-09-25 07:36:30,335559399,94,7.0,94.07
382908149700636672,37.94150543,-121.72021514,I'm running late today. ? I just woke up.,2013-09-25 16:43:11,335559399,94,7.0,94.07
383039741949534208,37.94151463,-121.72029408,I wanna go on a shopping spree at @WholeFoods. ????,2013-09-26 01:26:05,335559399,94,7.0,94.07
383045829210013696,37.94161496,-121.72018938,@Mattttti_C. Yes! Thank you! ?,2013-09-26 01:50:16,335559399,94,7.0,94.07
383050935968100353,37.94164392,-121.72018238,@Mattttti_C. I start monday...,2013-09-26 02:10:34,335559399,94,7.0,94.07
383051209352806400,37.94167092,-121.72023894,He can smoke weed. ???? http://t.co/1pz7WyTt6k,2013-09-26 02:11:39,335559399,94,7.0,94.07
383053623128645632,37.94154285,-121.7202159,@jcpereira070 @Mattttti_C. No!,2013-09-26 02:21:15,335559399,94,7.0,94.07
383074859443433472,37.94150543,-121.72017755,I'm tired. ? It's cold. ??,2013-09-26 03:45:38,335559399,94,7.0,94.07
383075041048399872,37.94158134,-121.72012044,"And I have to wake up early tomorrow to get ready for my second job. Blah, working all day tomorrow thoo. ??",2013-09-26 03:46:21,335559399,94,7.0,94.07
383081085334077441,37.94146327,-121.72007519,I'm obsessed with insta! Probably cause it matches the ios7 that I DON'T have. ?,2013-09-26 04:10:22,335559399,94,7.0,94.07
383082647661973504,37.94152307,-121.72009934,"Fuck, I might have to switch my ride along. My dad won't help me...",2013-09-26 04:16:35,335559399,94,7.0,94.07
383082724770058240,37.94152307,-121.72009934,But at least I'm set after. I know exactly what to expect.,2013-09-26 04:16:53,335559399,94,7.0,94.07
383086983804764160,37.94150828,-121.72025771,"We're flyin' high now, I packed this bowl for two. ?",2013-09-26 04:33:49,335559399,94,7.0,94.07
383089091484463104,37.94150545,-121.72025144,I didn't mean to let you go.,2013-09-26 04:42:11,335559399,94,7.0,94.07
383090682761445376,37.94150543,-121.72021516,"@TaquITOos. It won't download and my phones crack so I don't wanna, hahaha. Oh and btw! Bowling Friday! (: my friend has passes.",2013-09-26 04:48:30,335559399,94,7.0,94.07
383091323374280704,37.94153335,-121.72003693,Painted my nails right before bed is probably the worst idea I've had in a while.,2013-09-26 04:51:03,335559399,94,7.0,94.07
383092605002596353,37.94142044,-121.72006081,"@TaquITOos. I'm waiting for Christmas. But okay, bring people!",2013-09-26 04:56:09,335559399,94,7.0,94.07
383093121996689408,37.94154875,-121.72013203,Don't you forget...,2013-09-26 04:58:12,335559399,94,7.0,94.07
383093256076029952,37.94160999,-121.72002282,"It wasn't you, it's just the timing and the place that's wrong.",2013-09-26 04:58:44,335559399,94,7.0,94.07
383093401752571905,37.94160999,-121.72002282,"Bitch, who unfollowed me.",2013-09-26 04:59:19,335559399,94,7.0,94.07
383093455523569664,37.94158364,-121.72012131,I know it's not you...,2013-09-26 04:59:31,335559399,94,7.0,94.07
383093911809306624,37.94151583,-121.72020785,"Fuck the memories I have of you and with you, fuck you for making such an impact. ?",2013-09-26 05:01:20,335559399,94,7.0,94.07
383098046248022016,37.94150543,-121.72025006,"I'm actually excited to get ready tomorrow, I'm for once gonna look like a girl. ?",2013-09-26 05:17:46,335559399,94,7.0,94.07
383098092020457472,37.94147599,-121.72010007,Be amazed bitches.,2013-09-26 05:17:57,335559399,94,7.0,94.07
383098153265659904,37.94147599,-121.72010007,A lifetime isn't enough to love ya.,2013-09-26 05:18:12,335559399,94,7.0,94.07
383098434133053441,37.94151682,-121.7202506,These amicis pizza ads on pandora make me suicidal.,2013-09-26 05:19:18,335559399,94,7.0,94.07
383099594931859456,37.94150562,-121.7202507,"Tomorrows my last opening Thursday, yes...I'm kindof sad. But hello to working doubles at tillys.",2013-09-26 05:23:55,335559399,94,7.0,94.07
383100843186061313,37.94147665,-121.72007217,"I remember, tryin' not to stare the night that I first met ya.",2013-09-26 05:28:53,335559399,94,7.0,94.07
383100927755816960,37.94141073,-121.72003791,"We've come so far since that day, and I thought I loved you then. ?",2013-09-26 05:29:13,335559399,94,7.0,94.07
383101482196668416,37.94141073,-121.72003791,Country makes me miss this...?? http://t.co/M8MBZyRuJc,2013-09-26 05:31:25,335559399,94,7.0,94.07
383102131697225728,37.94151771,-121.72025407,You're so fucking rude and you don't even fucking see it do you? You're in for a rude fucking awakening.,2013-09-26 05:34:00,335559399,94,7.0,94.07
383102183480102912,37.9415188,-121.7201384,How many time can you say fuck in a sentence? I'll win.,2013-09-26 05:34:12,335559399,94,7.0,94.07
383103688463495168,37.94165053,-121.72010936,"No one can make me cry, make me laugh, make me laugh or drive me mad like she does.",2013-09-26 05:40:11,335559399,94,7.0,94.07
383103734797975552,37.9414746,-121.72013253,I don't know what I'd do if I lost you.,2013-09-26 05:40:22,335559399,94,7.0,94.07
383103807904686081,37.94160955,-121.72004545,"@ImNathanJ. Lmao, dork. ?",2013-09-26 05:40:40,335559399,94,7.0,94.07
383104382482395137,37.94146562,-121.72008986,"We don't need to rush this, lets just take it slow.",2013-09-26 05:42:57,335559399,94,7.0,94.07
383104451025727488,37.94146562,-121.72008986,"I'm in need for a hike, I haven't been forever.",2013-09-26 05:43:13,335559399,94,7.0,94.07
383104813015134208,37.94147793,-121.72016177,@jstantnasty. You bitch...are taking it too fucking far. But it's already fucking cracked. ?But we needa fucking play again and kill bitches,2013-09-26 05:44:39,335559399,94,7.0,94.07
383104905537273856,37.94151096,-121.72024696,@jstantnasty. ????????,2013-09-26 05:45:01,335559399,94,7.0,94.07
383105165747712000,37.94158133,-121.72014042,"@jstantnasty. Lmao, deal. ??",2013-09-26 05:46:03,335559399,94,7.0,94.07
383223520336949249,37.94150543,-121.72025191,It's too early. ? Sundays gonna be a bitch for me.,2013-09-26 13:36:21,335559399,94,7.0,94.07
383481801013854208,37.94147333,-121.72031316,I feel like I need to sleep with a gun tonight. Legit.,2013-09-27 06:42:40,335559399,94,7.0,94.07
383482024704499712,37.94155033,-121.72023487,OMFG MY DAD BOUGHT A CARB FOR MY BIRTBIKE! ??????? Bouta be back on the bike in no time.,2013-09-27 06:43:34,335559399,94,7.0,94.07
383482954032230401,37.94149164,-121.72029762,Horrible bosses fucking kills me.,2013-09-27 06:47:15,335559399,94,7.0,94.07
383483105736024064,37.94151632,-121.72025154,"I can't go to jail, look at me. I'll get taped like crazy.",2013-09-27 06:47:51,335559399,94,7.0,94.07
383483182995107840,37.9416672,-121.72012225,"I can't go to jail, look at me. I'll get raped like crazy.",2013-09-27 06:48:10,335559399,94,7.0,94.07
383483220525740032,37.9416672,-121.72012225,How many cats do they have?,2013-09-27 06:48:19,335559399,94,7.0,94.07
383483664572493824,37.94142826,-121.72015453,"It's about weakness, and vulnerability.",2013-09-27 06:50:05,335559399,94,7.0,94.07
383483984455299072,37.94153156,-121.72021601,Lmao. ? http://t.co/JC76OzyBRT,2013-09-27 06:51:21,335559399,94,7.0,94.07
383484163438804994,37.94163624,-121.72032388,"I get jealous way too easy, honestly that's what fucks everything up.",2013-09-27 06:52:04,335559399,94,7.0,94.07
383484698267119616,37.94150552,-121.72024866,Here's when the over thinking and me being mad starts just be fucking cause.,2013-09-27 06:54:11,335559399,94,7.0,94.07
383485531817918464,37.94154415,-121.7202122,Three penis shaped foods.,2013-09-27 06:57:30,335559399,94,7.0,94.07
383485920466329600,37.94149197,-121.72027138,"Idk why it would do that, I mean idk. What happened?",2013-09-27 06:59:02,335559399,94,7.0,94.07
383487104287657984,37.94153233,-121.7201879,I haven't been in bed for 18 hours.,2013-09-27 07:03:45,335559399,94,7.0,94.07
383487242712264705,37.94152346,-121.72024851,Got like a $50 check. Not complaining cause I needa pay off my credit card!,2013-09-27 07:04:18,335559399,94,7.0,94.07
383488719283433473,37.94151684,-121.72025031,"Everything changes, in front of me.",2013-09-27 07:10:10,335559399,94,7.0,94.07
383488815127474176,37.94146365,-121.7200436,I'm soooooo over the dirty heads.,2013-09-27 07:10:33,335559399,94,7.0,94.07
383489073186217984,37.94153549,-121.72021492,It wasn't you.,2013-09-27 07:11:34,335559399,94,7.0,94.07
383489135152885760,37.94156814,-121.7201046,I tweeted this song last night.,2013-09-27 07:11:49,335559399,94,7.0,94.07
383489218606923776,37.94156814,-121.7201046,You deceive.,2013-09-27 07:12:09,335559399,94,7.0,94.07
383489434852683776,37.94158268,-121.72013824,"Work was good today, I actually got to work with another new person! ??",2013-09-27 07:13:00,335559399,94,7.0,94.07
383490248811880448,37.9415155,-121.72024924,"So let me get this straight, say now you loved me all along?",2013-09-27 07:16:14,335559399,94,7.0,94.07
383490332085604352,37.94158064,-121.72012392,And I love Sam cause I finally got to work with her!,2013-09-27 07:16:34,335559399,94,7.0,94.07
383490427443093504,37.94150316,-121.72013153,Coulda been more but at least you're still my day late friend.,2013-09-27 07:16:57,335559399,94,7.0,94.07
383491699827154944,37.94150543,-121.72025122,She's a fighter when she's mad and a lover when she's lovin'.,2013-09-27 07:22:00,335559399,94,7.0,94.07
383492239021723648,37.94150519,-121.72025093,She's the one I'd lay down my own life for.,2013-09-27 07:24:09,335559399,94,7.0,94.07
383613921594048512,37.94150543,-121.72025093,So much for sleeping in and going to bed hella late.,2013-09-27 15:27:40,335559399,94,7.0,94.07
383617278194905088,37.94151634,-121.72020596,@x0xSoph. Did you write him back being rude or no? Haha.,2013-09-27 15:41:01,335559399,94,7.0,94.07
383625530538348544,37.94155184,-121.72005828,@x0xSoph. So creepy. ??,2013-09-27 16:13:48,335559399,94,7.0,94.07
383632378658177024,37.94145792,-121.72016433,Today's gonna be a good Friday. ?,2013-09-27 16:41:01,335559399,94,7.0,94.07
383632572153995264,37.94150804,-121.72025687,"I think I'm gonna be somewhat fancy today, haha.",2013-09-27 16:41:47,335559399,94,7.0,94.07
383652573191753729,37.94154161,-121.72010065,Fuck shitty camera pictures but I love Liko. ? http://t.co/BqDpPqHJls,2013-09-27 18:01:16,335559399,94,7.0,94.07
383656074147926016,37.94144686,-121.72024511,@Kater_Tottt. @x0xSoph. Copy and paste. ?,2013-09-27 18:15:10,335559399,94,7.0,94.07
383656418261225474,37.94143369,-121.72025234,"@Kater_Tottt. Lmfao, no!",2013-09-27 18:16:32,335559399,94,7.0,94.07
383670846088175616,37.94150853,-121.72016772,I just wanna fix my dirtbike!,2013-09-27 19:13:52,335559399,94,7.0,94.07
383670890325504000,37.94148989,-121.72000987,I wanna eat cookie dough.,2013-09-27 19:14:03,335559399,94,7.0,94.07
383672571972956161,37.94156518,-121.7201242,C'mon twatter.,2013-09-27 19:20:44,335559399,94,7.0,94.07
383674659029266432,37.94154328,-121.72029942,I'm gonna stay productive today.,2013-09-27 19:29:01,335559399,94,7.0,94.07
