id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
382021235556630528,37.92015572,-121.71212352,Trending #'s are pretty awkward rn,2013-09-23 05:58:54,1410588840,94,13.0,94.13
382024168490803200,37.92022593,-121.71194453,@kaattiieekaay art or world,2013-09-23 06:10:34,1410588840,94,13.0,94.13
382024726832349185,37.92018594,-121.71207237,@kaattiieekaay are you doing art journal with the Chinese and French building rn,2013-09-23 06:12:47,1410588840,94,13.0,94.13
382026884617236480,37.9202121,-121.71183684,@kaattiieekaay oh sorry...,2013-09-23 06:21:21,1410588840,94,13.0,94.13
382027106491723776,37.92013052,-121.71206572,@kaattiieekaay well I wish I could help,2013-09-23 06:22:14,1410588840,94,13.0,94.13
382028114773037056,37.92016199,-121.71206606,Why am I not tired?!?!!,2013-09-23 06:26:14,1410588840,94,13.0,94.13
382031302167244800,37.92009557,-121.71211756,I really don't want to see a dodgers a's World Series,2013-09-23 06:38:54,1410588840,94,13.0,94.13
382031409939873792,37.92018814,-121.7120938,Atlanta and Oakland would be fun or Oakland St. Louis,2013-09-23 06:39:20,1410588840,94,13.0,94.13
382031586033537025,37.92014506,-121.71208709,I don't think WS tickets at O.co would be too expensive and it would be cool to see a WS game,2013-09-23 06:40:02,1410588840,94,13.0,94.13
382032169100517377,37.92008199,-121.71215449,@TrickThatTreat why,2013-09-23 06:42:21,1410588840,94,13.0,94.13
382288001931288576,37.92027202,-121.71197379,New cleats for fall ball http://t.co/4SpGVxGxM8,2013-09-23 23:38:56,1410588840,94,13.0,94.13
382303711973736448,37.92033692,-121.71209523,Let's go Radiers #JustWinBaby,2013-09-24 00:41:22,1410588840,94,13.0,94.13
382304924840652800,37.92026409,-121.71214351,@jamiecalmaa then waterproof them?,2013-09-24 00:46:11,1410588840,94,13.0,94.13
382309600499732480,37.92021543,-121.71218064,@Kobi_Werk nice Vocab,2013-09-24 01:04:46,1410588840,94,13.0,94.13
382310151417389057,37.92029644,-121.71214817,@Kobi_Werk of course,2013-09-24 01:06:57,1410588840,94,13.0,94.13
382310485153964032,37.92020793,-121.71193865,At least we can get a first down,2013-09-24 01:08:17,1410588840,94,13.0,94.13
382315503949078529,37.92028521,-121.71228202,“@BsballShitNOS: Barry Bonds did take steroids.”,2013-09-24 01:28:13,1410588840,94,13.0,94.13
382319161457647616,37.92029782,-121.71216295,Atta babe MOORE #JustWinBaby #RAIDERNATION,2013-09-24 01:42:45,1410588840,94,13.0,94.13
382340300716269568,37.92025179,-121.71212113,#IhateDenver,2013-09-24 03:06:45,1410588840,94,13.0,94.13
382342320391061504,37.92025127,-121.71211221,@mason_fountain at least the fans can see a celebration on their field;),2013-09-24 03:14:47,1410588840,94,13.0,94.13
382342688466411521,37.92032937,-121.7122333,“@fvckalec: Lol @ Peyton's four head ”,2013-09-24 03:16:15,1410588840,94,13.0,94.13
382342909774663680,37.92028131,-121.71210537,“@fvckalec: @c_blair28 you're an amazing guy”Thanks Alex,2013-09-24 03:17:07,1410588840,94,13.0,94.13
382343031459819520,37.92025466,-121.71210838,“@fvckalec: @c_blair28 you're a amazing friend” Thanks Alec,2013-09-24 03:17:36,1410588840,94,13.0,94.13
382343133826007040,37.92026673,-121.7121,@fvckalec it was a typo lol,2013-09-24 03:18:01,1410588840,94,13.0,94.13
382343462516842497,37.92020307,-121.712289,Alec isn't responding lol,2013-09-24 03:19:19,1410588840,94,13.0,94.13
382343684076761088,37.92022289,-121.71208584,Streater is a great Possession Receiver,2013-09-24 03:20:12,1410588840,94,13.0,94.13
382682814497312768,37.92026453,-121.71214306,“@FunnyPicsDepot: I wish my dog could talk to me. http://t.co/qZgxW8TfOb”,2013-09-25 01:47:47,1410588840,94,13.0,94.13
382736847945748480,37.92014825,-121.712257,Thank God Chicago Fire is on?,2013-09-25 05:22:30,1410588840,94,13.0,94.13
382736892657033216,37.92024652,-121.71211241,Finished the Aristotle project too,2013-09-25 05:22:40,1410588840,94,13.0,94.13
382741399235354624,37.92033501,-121.71215922,I thought this week would be pretty light in homework but it's been he'll,2013-09-25 05:40:35,1410588840,94,13.0,94.13
382742045002977280,37.9203389,-121.71220544,@jaketoomey33 I did too. Yours looks better,2013-09-25 05:43:09,1410588840,94,13.0,94.13
382743100117884928,37.92033896,-121.71220769,"@jaketoomey33 wow, I did it by myself lol",2013-09-25 05:47:20,1410588840,94,13.0,94.13
382744888468455424,37.92016281,-121.71221997,#ThingsIGetAlot can I copy that?,2013-09-25 05:54:27,1410588840,94,13.0,94.13
382746366092398592,37.92032824,-121.71223052,#ThingsIGetAlot you have pretty eyes,2013-09-25 06:00:19,1410588840,94,13.0,94.13
382746749686652928,37.9202679,-121.71209125,@fvckalec that too but that doesn't matter.... Fight me,2013-09-25 06:01:50,1410588840,94,13.0,94.13
383029636071825408,37.92026961,-121.71201599,What are the ch 16 style page characteristics for AP Art people?!??!,2013-09-26 00:45:56,1410588840,94,13.0,94.13
383030856522014720,37.9203287,-121.71223722,@CockyBaIIPIayer follow me back please. Respect me and my hose,2013-09-26 00:50:47,1410588840,94,13.0,94.13
383030892370751488,37.92028273,-121.71212934,“@Jessiiee_7: Wow you're stupid”@,2013-09-26 00:50:55,1410588840,94,13.0,94.13
383032068755562496,37.92030773,-121.71212208,@Jessiiee_7 just @ someone next time,2013-09-26 00:55:36,1410588840,94,13.0,94.13
383032982711173120,37.92025994,-121.71210241,@Jessiiee_7 oh alright. I see you,2013-09-26 00:59:14,1410588840,94,13.0,94.13
383033708304805888,37.92024758,-121.71200285,@ @afugazzi2 I want one too,2013-09-26 01:02:07,1410588840,94,13.0,94.13
383034888317702147,37.92032081,-121.71221634,@GrivasBrycen what are the ch 16 style page characteristics,2013-09-26 01:06:48,1410588840,94,13.0,94.13
383035408075870208,37.92030683,-121.71207453,@GrivasBrycen thanks bae,2013-09-26 01:08:52,1410588840,94,13.0,94.13
383080812079366144,37.92031842,-121.71211929,Have a 77 in AP art?????????????????????,2013-09-26 04:09:17,1410588840,94,13.0,94.13
383080871223242752,37.92028332,-121.7121109,That's a B,2013-09-26 04:09:31,1410588840,94,13.0,94.13
383080918321082370,37.92029439,-121.71211618,Lowest grade ever!,2013-09-26 04:09:42,1410588840,94,13.0,94.13
383081017646407680,37.92029439,-121.71211618,I hate how stupid I am,2013-09-26 04:10:06,1410588840,94,13.0,94.13
383082814251343872,37.92016885,-121.71171977,@DMel_07 and volleyball in winter,2013-09-26 04:17:14,1410588840,94,13.0,94.13
383083197556224000,37.92033568,-121.71221776,@DMel_07 bummer?,2013-09-26 04:18:46,1410588840,94,13.0,94.13
383085436991569922,37.92030159,-121.7121259,@kailybigley what part...,2013-09-26 04:27:40,1410588840,94,13.0,94.13
383092236830777344,37.92026158,-121.71217783,@BrennanCasteel keep it clean,2013-09-26 04:54:41,1410588840,94,13.0,94.13
383092890290753536,37.92029045,-121.71226838,This criminal minds was crazy,2013-09-26 04:57:17,1410588840,94,13.0,94.13
383092998239555586,37.92021576,-121.71216974,JJ in criminal minds is so pretty,2013-09-26 04:57:42,1410588840,94,13.0,94.13
383093354713473025,37.92018827,-121.71210738,"@Raven_SanAndres it's really great, should I spoil it",2013-09-26 04:59:07,1410588840,94,13.0,94.13
383093656715923456,37.92020382,-121.71209598,@c_los1515 yes. She's to old to be hot or bad,2013-09-26 05:00:19,1410588840,94,13.0,94.13
383093718099562498,37.92027649,-121.7120586,@fvckalec yes,2013-09-26 05:00:34,1410588840,94,13.0,94.13
383093755475021824,37.92024619,-121.71218458,@Raven_SanAndres ehhhh,2013-09-26 05:00:43,1410588840,94,13.0,94.13
383094042055041024,37.92023102,-121.71221668,@fvckalec @c_los1515 I'm sorry Alec. I'll go bury myself,2013-09-26 05:01:51,1410588840,94,13.0,94.13
383094392430399488,37.92024841,-121.71214057,"@fvckalec @c_los1515 never mind you're right, it was a bad angle on here she's bad",2013-09-26 05:03:15,1410588840,94,13.0,94.13
383094707472961536,37.92028229,-121.71198548,Next weeks criminal minds will be even tripper,2013-09-26 05:04:30,1410588840,94,13.0,94.13
383095496933269504,37.9202604,-121.71216096,"@kailybigley pg 215 1-28 1,4,7...",2013-09-26 05:07:38,1410588840,94,13.0,94.13
383095968377221120,37.9202273,-121.71213521,@mason_fountain I have haters for a reason lmao jk,2013-09-26 05:09:31,1410588840,94,13.0,94.13
383096134362624001,37.92007369,-121.711984,@Raven_SanAndres lmao,2013-09-26 05:10:10,1410588840,94,13.0,94.13
383096325396385792,37.92006543,-121.71205298,@kailybigley welcome,2013-09-26 05:10:56,1410588840,94,13.0,94.13
383097004575834112,37.92017135,-121.71181824,Sadie Robertson is bad,2013-09-26 05:13:38,1410588840,94,13.0,94.13
383097407749124097,37.92011768,-121.71219704,I think the weirdest thing before I fall asleep,2013-09-26 05:15:14,1410588840,94,13.0,94.13
383097617825034240,37.92013861,-121.71200847,I honestly doubt I'll get into a good college,2013-09-26 05:16:04,1410588840,94,13.0,94.13
383097776894005248,37.92015437,-121.71204829,I probably won't get accepted to any four years,2013-09-26 05:16:42,1410588840,94,13.0,94.13
383097816052027392,37.9201366,-121.71204007,I'll have to go to a JV,2013-09-26 05:16:51,1410588840,94,13.0,94.13
383097907324272640,37.9201366,-121.71204007,I'll probably have to go to a JC,2013-09-26 05:17:13,1410588840,94,13.0,94.13
383097983593488384,37.92015411,-121.71203714,@madiisonxo_ my life with baseball,2013-09-26 05:17:31,1410588840,94,13.0,94.13
383098222220042240,37.92015411,-121.71203714,"@madiisonxo_ ehhh, not really in my opinion",2013-09-26 05:18:28,1410588840,94,13.0,94.13
383098525052964864,37.92011652,-121.71199783,"Is San Diego University too much to ask for, good biology program and baseball school....",2013-09-26 05:19:40,1410588840,94,13.0,94.13
383099201099292672,37.92015669,-121.71207475,"@madiisonxo_ but you're also really good at softball and can go somewhere there, I would be lucky to play at a 4 year college",2013-09-26 05:22:21,1410588840,94,13.0,94.13
383099438169722880,37.92011665,-121.71206161,University of San Diego... That would be such a cool school to go to,2013-09-26 05:23:18,1410588840,94,13.0,94.13
383099521170808833,37.92005768,-121.71203203,Since when could Zito win a baseball game?,2013-09-26 05:23:38,1410588840,94,13.0,94.13
383099670307672064,37.92005927,-121.71204116,"@madiisonxo_ you need a 3.0 for a scholarship, that's not too hard",2013-09-26 05:24:13,1410588840,94,13.0,94.13
383099805800484864,37.92005927,-121.71204116,I'll take it though let's go Giants #BeatLA http://t.co/B06R0xiVLu,2013-09-26 05:24:46,1410588840,94,13.0,94.13
383099856421523457,37.92006531,-121.71205399,@madiisonxo_ what?,2013-09-26 05:24:58,1410588840,94,13.0,94.13
383099999862550528,37.92009326,-121.71210931,http://t.co/eVD4rECRBN,2013-09-26 05:25:32,1410588840,94,13.0,94.13
383100091810066432,37.92011137,-121.7121057,"@madiisonxo_ oh, do your homework. That helps",2013-09-26 05:25:54,1410588840,94,13.0,94.13
383100220227063808,37.920127,-121.71211299,http://t.co/YpEHpch8sq,2013-09-26 05:26:24,1410588840,94,13.0,94.13
383100436984500224,37.92015495,-121.71211618,@madiisonxo_ well kiss college goodbye then unless you're a great test taker,2013-09-26 05:27:16,1410588840,94,13.0,94.13
383100683357937664,37.92013953,-121.71206002,"@dirtbag9er that's San Diego state, I'm talking about University of Dan Diego, it's a private school",2013-09-26 05:28:15,1410588840,94,13.0,94.13
383100774206558208,37.9201091,-121.712085,@madiisonxo_ then why don't you have a 3.5,2013-09-26 05:28:36,1410588840,94,13.0,94.13
383101008697516032,37.92011329,-121.71207167,"@madiisonxo_ sucks to suck, I do all my work and have two b's. I'm so pissed at myself lately",2013-09-26 05:29:32,1410588840,94,13.0,94.13
383101063126974464,37.92011786,-121.7120591,@dirtbag9er different schools,2013-09-26 05:29:45,1410588840,94,13.0,94.13
383101300512014336,37.92012272,-121.71205667,I better get perfect scores on the act/ sat or else there is no way I'm getting into college without a 4.0,2013-09-26 05:30:42,1410588840,94,13.0,94.13
383101457408331776,37.92012272,-121.71205667,@madiisonxo_ you get a car if you get a 4.0???,2013-09-26 05:31:19,1410588840,94,13.0,94.13
383101558453305344,37.92011187,-121.7120508,@Raven_SanAndres you're wrong!!!!!,2013-09-26 05:31:43,1410588840,94,13.0,94.13
383101869519679488,37.92011552,-121.71206698,@madiisonxo_ wow.???,2013-09-26 05:32:58,1410588840,94,13.0,94.13
383102142703083520,37.92013463,-121.71209539,"@dirtbag9er scholarships, private schools give out much better scholarships especially if you play any sport or do a lot of activities",2013-09-26 05:34:03,1410588840,94,13.0,94.13
383102404436037632,37.92025176,-121.71193826,"@Raven_SanAndres look who is talking, a dodgers fan. You guys should start a bank with all the money you have",2013-09-26 05:35:05,1410588840,94,13.0,94.13
383102475990863872,37.92015638,-121.71207016,@madiisonxo_ you must be loaded,2013-09-26 05:35:22,1410588840,94,13.0,94.13
383102773396402176,37.92005584,-121.71204443,"@madiisonxo_ a 30,000 dollar car for a single quarter if straight a's",2013-09-26 05:36:33,1410588840,94,13.0,94.13
383102880183357440,37.9200358,-121.71200478,@Raven_SanAndres no the Pirates deserve it most,2013-09-26 05:36:59,1410588840,94,13.0,94.13
383103656486121472,37.92012641,-121.71208659,@Raven_SanAndres they haven't made the playoffs since the 80s,2013-09-26 05:40:04,1410588840,94,13.0,94.13
383103804163358720,37.920149,-121.71209414,@madiisonxo_ I would've gotten a car all of last year,2013-09-26 05:40:39,1410588840,94,13.0,94.13
383104452665688064,37.92017267,-121.71205095,Wendy Peffercorn????,2013-09-26 05:43:13,1410588840,94,13.0,94.13
383104841351835648,37.92008488,-121.71205767,"I wish I could just hit in the cage the while practice tomorrow, front toss, tee, or iron mike",2013-09-26 05:44:46,1410588840,94,13.0,94.13
383426649741471744,37.92001984,-121.71214954,The one and only Stirling Strong everyone http://t.co/eeP97XMPjU,2013-09-27 03:03:31,1410588840,94,13.0,94.13
383426979220819968,37.92015894,-121.71212526,@realBryceP no way?????,2013-09-27 03:04:50,1410588840,94,13.0,94.13
383434175363047424,37.92033484,-121.71222807,@jessssssss_xo loner,2013-09-27 03:33:25,1410588840,94,13.0,94.13
383434478317604864,37.92030348,-121.71215625,@jessssssss_xo I'm kidding you're not a loner,2013-09-27 03:34:38,1410588840,94,13.0,94.13
383434594562756608,37.92027284,-121.71210989,I can't tell when people are kidding or serious in twitter,2013-09-27 03:35:05,1410588840,94,13.0,94.13
383435096339914752,37.92031069,-121.71207486,I wonder if I got badly injured who would care and who my real friends are.... #thoughtsofconnor,2013-09-27 03:37:05,1410588840,94,13.0,94.13
383435459889598466,37.92033716,-121.712208,Got the retweet from Raven. Lol,2013-09-27 03:38:32,1410588840,94,13.0,94.13
383435947641028608,37.92035724,-121.71223962,"I wish I knew someone named Forrest, that way anytime the ran I could yell "" RUN FORREST RUN""",2013-09-27 03:40:28,1410588840,94,13.0,94.13
383436140247646208,37.92038775,-121.71226977,#KEEPTIMMYINSF,2013-09-27 03:41:14,1410588840,94,13.0,94.13
383436370552700928,37.92021622,-121.71211735,My most prized possession: Tim Lincecum autographed baseball from his first cy young year,2013-09-27 03:42:09,1410588840,94,13.0,94.13
383436888595378176,37.92027181,-121.71199931,#LetTimSmoke,2013-09-27 03:44:12,1410588840,94,13.0,94.13
383438031018946561,37.92035889,-121.71224101,@Raven_SanAndres it's 2-2 Raven tied game!!!,2013-09-27 03:48:45,1410588840,94,13.0,94.13
383438531252609025,37.920333,-121.71222566,@Raven_SanAndres oh well anyways it's tied 2-2 and we won the season series,2013-09-27 03:50:44,1410588840,94,13.0,94.13
383438782235541504,37.920279,-121.71212724,Striking out Braun http://t.co/Aw0aZCI4Le,2013-09-27 03:51:44,1410588840,94,13.0,94.13
383438830692343808,37.92025558,-121.71213797,2008 when we went to see Timmy pitch and had amazing seats! http://t.co/eDjibJxQAo,2013-09-27 03:51:55,1410588840,94,13.0,94.13
383455424432726016,37.92020786,-121.71221255,"My voice sounds so weird, I just heard it in a video, it's trippy I thought I sounded totally different",2013-09-27 04:57:52,1410588840,94,13.0,94.13
383458241314693120,37.92009435,-121.71206899,@its_jd21 I'd be great fun,2013-09-27 05:09:03,1410588840,94,13.0,94.13
383459106918375425,37.9201377,-121.71212675,@its_jd21 @mason_fountain again I'd be great fun to have around,2013-09-27 05:12:30,1410588840,94,13.0,94.13
383459368181575680,37.92008496,-121.71206136,"@madiisonxo_ I just thought you were mad, and thanks for spelling my name right",2013-09-27 05:13:32,1410588840,94,13.0,94.13
383459721992085504,37.92007343,-121.71217925,@mason_fountain @its_jd21 and meh???,2013-09-27 05:14:56,1410588840,94,13.0,94.13
383460055007256576,37.92008509,-121.71211885,@mason_fountain @its_jd21 I'm feeling the love mase,2013-09-27 05:16:16,1410588840,94,13.0,94.13
383462814834126849,37.9202307,-121.71194746,I hate Mason @mason_fountain,2013-09-27 05:27:14,1410588840,94,13.0,94.13
383465653073494016,37.9200884,-121.71210227,Baseball is always the last thing I think about before bed and the first thing when I wake up,2013-09-27 05:38:30,1410588840,94,13.0,94.13
383465872527872000,37.92011413,-121.7120456,Brian Wilson doesn't deserve a ring for 2012 he did nothing at all,2013-09-27 05:39:23,1410588840,94,13.0,94.13
383467644814249984,37.92010305,-121.71222048999999,“@realBryceP: Tbh I'm counting on baseball to get into college. I'm honestly not smart”?truth,2013-09-27 05:46:25,1410588840,94,13.0,94.13
383467955733803009,37.92010185,-121.71209984,I feel like am not smart enough to achieve what I want in college and go to the right college,2013-09-27 05:47:39,1410588840,94,13.0,94.13
383468156393492480,37.92005556,-121.71220366,Who is going to the game  tomorrow?,2013-09-27 05:48:27,1410588840,94,13.0,94.13
383470219521298432,37.92027097,-121.71199516,"@mason_fountain for scholarships??? Eh, I had trouble spelling scholarships...",2013-09-27 05:56:39,1410588840,94,13.0,94.13
383470367852863489,37.92012486,-121.71212012,"Can't wait for criminal minds next week, about to be trippy",2013-09-27 05:57:14,1410588840,94,13.0,94.13
383470679183482880,37.92023024,-121.71194693,@fvckalec I'm not even smart... Honestly,2013-09-27 05:58:29,1410588840,94,13.0,94.13
383470830144847872,37.92015093,-121.71204141,@its_jd21 I have a 3.9,2013-09-27 05:59:05,1410588840,94,13.0,94.13
383470928077680640,37.92015093,-121.71204141,"@fvckalec I'm serious, I need a scholarship and I'm not good enough",2013-09-27 05:59:28,1410588840,94,13.0,94.13
383471091412267008,37.92011652,-121.71205935,Sorry to everyone I'm an over achiever and want perfection,2013-09-27 06:00:07,1410588840,94,13.0,94.13
383471145757855744,37.92011329,-121.71205114,@its_jd21 I am,2013-09-27 06:00:20,1410588840,94,13.0,94.13
383471265320685568,37.92011329,-121.71205114,Why do people care I'm not happy with my grades and how smart I am,2013-09-27 06:00:48,1410588840,94,13.0,94.13
383472245063958528,37.92023871,-121.71192759,"Someone teach me how to tape my wrist good, I always mess up",2013-09-27 06:04:42,1410588840,94,13.0,94.13
383472578087497728,37.92017926,-121.71205354,"@mason_fountain thanks,,, I was shooting for Stanford",2013-09-27 06:06:01,1410588840,94,13.0,94.13
383473177386418176,37.92021598,-121.71206578,@its_jd21 @mason_fountain yes a JC is such a great goal...,2013-09-27 06:08:24,1410588840,94,13.0,94.13
383473579402084352,37.92010604,-121.71210797,My break isn't even a break I have 5 art journals 5 style pages and a pre cal project,2013-09-27 06:10:00,1410588840,94,13.0,94.13
383473703809331200,37.92011489,-121.71207955,And a child development study guide and article,2013-09-27 06:10:30,1410588840,94,13.0,94.13
383473760818315264,37.92011489,-121.71207955,Breaks aren't even breaks for me,2013-09-27 06:10:43,1410588840,94,13.0,94.13
383473813872078848,37.92005475,-121.71207662,And I'm doing drivers ed too,2013-09-27 06:10:56,1410588840,94,13.0,94.13
383473857853526016,37.9200462,-121.71211928,??,2013-09-27 06:11:06,1410588840,94,13.0,94.13
383474590632009728,37.92025804,-121.71199768,@mason_fountain @its_jd21 yes they are,2013-09-27 06:14:01,1410588840,94,13.0,94.13
383599499890802688,37.9201942,-121.71203976,@LivvySanabria clothes,2013-09-27 14:30:22,1410588840,94,13.0,94.13
383599627145994240,37.92022347,-121.71194527,@DominicSmith15 who is he?,2013-09-27 14:30:52,1410588840,94,13.0,94.13
383600128474370050,37.92016533,-121.71212649,"@DominicSmith15 I know, I thought you knew him though.lol",2013-09-27 14:32:52,1410588840,94,13.0,94.13
383733483664707584,37.92034422,-121.71203856,“@BaseballDoucher: RT if you're a proud member of the PO group!”Fugazz,2013-09-27 23:22:46,1410588840,94,13.0,94.13
383734730924896257,37.92012284,-121.71232525,I'm too tired to go to the game... I'm bummed,2013-09-27 23:27:43,1410588840,94,13.0,94.13
383746713090924544,37.92027816,-121.71214618,I want to go tonight,2013-09-28 00:15:20,1410588840,94,13.0,94.13
383812278140690432,37.92031023,-121.71212582,@LivvySanabria what did he do?,2013-09-28 04:35:52,1410588840,94,13.0,94.13
383812794547576832,37.92028037,-121.71208228,@LivvySanabria he obvi did something,2013-09-28 04:37:55,1410588840,94,13.0,94.13
383814660425658368,37.92045304,-121.71213686,If Los is a no show tomorrow..... No bueno,2013-09-28 04:45:20,1410588840,94,13.0,94.13
383814735122034690,37.92028185,-121.71210528,@c_los1515 ??,2013-09-28 04:45:38,1410588840,94,13.0,94.13
383816961529901056,37.92025478,-121.7122552,@madiisonxo_ they're telling the truth tho,2013-09-28 04:54:29,1410588840,94,13.0,94.13
383817087652601856,37.92029212,-121.7120912,@madiisonxo_ na,2013-09-28 04:54:59,1410588840,94,13.0,94.13
383817303181099010,37.92026844,-121.71213018,@madiisonxo_ just play like no one is watching,2013-09-28 04:55:50,1410588840,94,13.0,94.13
383817407510241280,37.92024912,-121.71215298,@madiisonxo_ we never were,2013-09-28 04:56:15,1410588840,94,13.0,94.13
383818051637886977,37.9202021,-121.7121549,"So 5-0 and Heritage is 0-5, why do they talk smack",2013-09-28 04:58:49,1410588840,94,13.0,94.13
383819255747080194,37.92033429,-121.71220289,Los is too dope,2013-09-28 05:03:36,1410588840,94,13.0,94.13
384044453591142401,37.92037558,-121.71227134,Pence isn't worth 90 I'd  say 60 at most,2013-09-28 19:58:27,1410588840,94,13.0,94.13
384044680075149312,37.92033898,-121.71205952,We should move Posey to third in the next 5 years and get rid of Pablo,2013-09-28 19:59:21,1410588840,94,13.0,94.13
384044803509329920,37.92029317,-121.71207502,"@Kobi_Werk what was the final score, I left when Nooch was pitching",2013-09-28 19:59:51,1410588840,94,13.0,94.13
384045466041585664,37.92027213,-121.71209984,"Line up in 4 years
1.CF Pagan
2.SS Crawford
3.3b Posey
4.1b Belt
5.RF Pence
6.C Susac
7.LF Gary Brown
8.2B Joe Panik
9. Pitcher",2013-09-28 20:02:28,1410588840,94,13.0,94.13
384046020436324352,37.92028275,-121.71214634,"Pitchers in 4 years 
1.Bumgarner
2.Clayton Blackburn
3.Timmy
4.Ty Blach
5.Alberto Mejia",2013-09-28 20:04:41,1410588840,94,13.0,94.13
384046235356639232,37.92030117,-121.71215048,"We will be amazing in a few years when all of our prospects come up.,,, the bandwagons will return in 2016",2013-09-28 20:05:32,1410588840,94,13.0,94.13
384051586105765888,37.92027762,-121.71208777,@Raven_SanAndres that's what you look at?,2013-09-28 20:26:48,1410588840,94,13.0,94.13
384052920678772736,37.92033773,-121.71221117,Just got the grapes from Safeway that are on steroids,2013-09-28 20:32:06,1410588840,94,13.0,94.13
384053837058678785,37.92030024,-121.71215115,@Raven_SanAndres it does matter... I agree,2013-09-28 20:35:44,1410588840,94,13.0,94.13
384055362795491328,37.92031371,-121.71203709,@Raven_SanAndres that wasn't needed,2013-09-28 20:41:48,1410588840,94,13.0,94.13
384055777482129409,37.92030707,-121.71207245,@Raven_SanAndres so you watch baseball just for the pants,2013-09-28 20:43:27,1410588840,94,13.0,94.13
384056654137806848,37.92026782,-121.71206016,@Raven_SanAndres sure....that's it,2013-09-28 20:46:56,1410588840,94,13.0,94.13
384056732936183809,37.92029112,-121.71212758,Pence is playing like 90 mil the last couple nights tho,2013-09-28 20:47:15,1410588840,94,13.0,94.13
384056858685612032,37.92030511,-121.71210218,"Cannot wait for next season, I wanna go to a lot of games",2013-09-28 20:47:45,1410588840,94,13.0,94.13
384057086381793280,37.9203277,-121.71211056,"I kinda want the a's to get a new stadium, just to see what it would look like",2013-09-28 20:48:39,1410588840,94,13.0,94.13
384057477962022912,37.92037934,-121.71214904,It would've been pretty funny to watch Hunter Pence play little league because he was probably more awkward back in the day,2013-09-28 20:50:12,1410588840,94,13.0,94.13
384058120323878914,37.92026373,-121.71200135,Someone teach me how to tape a wrist,2013-09-28 20:52:45,1410588840,94,13.0,94.13
384060476620943360,37.92023672,-121.71193364,@Raven_SanAndres okay okay?,2013-09-28 21:02:07,1410588840,94,13.0,94.13
384064001144934400,37.9203016,-121.71212995,AT&amp;T park looks so amazing right now,2013-09-28 21:16:08,1410588840,94,13.0,94.13
384065516337238016,37.92023401,-121.71195691,Brett Pill is raw,2013-09-28 21:22:09,1410588840,94,13.0,94.13
384067729797283840,37.92025609,-121.71195801,People are comparing Pence to Barry Bonds????????,2013-09-28 21:30:57,1410588840,94,13.0,94.13
384071157864882176,37.92027264,-121.71215393,I want some Hollister sweat pants,2013-09-28 21:44:34,1410588840,94,13.0,94.13
384071364895711233,37.92028651,-121.7120456,I am in the need of new school clothes,2013-09-28 21:45:23,1410588840,94,13.0,94.13
384071425302089728,37.92028651,-121.7120456,Pagan is so good when he is healthy,2013-09-28 21:45:38,1410588840,94,13.0,94.13
384071514162614272,37.92026786,-121.71201694,And he has a contract where we can't lose a ton of money,2013-09-28 21:45:59,1410588840,94,13.0,94.13
384071638452412416,37.92023571,-121.71204041,Perez has a decent swing but has a hose on defense,2013-09-28 21:46:28,1410588840,94,13.0,94.13
384087119875948544,37.92026054,-121.71216439,I hope you see what your son has done Nana- he graduated college today... I know you're very proud of him,2013-09-28 22:48:00,1410588840,94,13.0,94.13
384091051754913792,37.92021807,-121.71183234,If Mo plays centerfield against Houston it will be so cool... It would be one of the best baseball moments ever,2013-09-28 23:03:37,1410588840,94,13.0,94.13
384091230688129024,37.92031354,-121.71215147,It's amazing to be living and watching the greatness of Mariano Rivera while he is still playing,2013-09-28 23:04:20,1410588840,94,13.0,94.13
384092870937821184,37.92029594,-121.71213789,The pic quality of my avi&lt;&lt;&lt;&lt;&lt;&lt;,2013-09-28 23:10:51,1410588840,94,13.0,94.13
384094069850255360,37.92027272,-121.71200369,"I think the Rays could go all the way, they are very streaky",2013-09-28 23:15:37,1410588840,94,13.0,94.13
384095710792015872,37.92028766,-121.71203865,"If Timmy leaves&lt;&lt;&lt;&lt;&lt;..., we love him, he's our pot head",2013-09-28 23:22:08,1410588840,94,13.0,94.13
384098227558957056,37.9203207,-121.71220819,@Kobi_Werk but***,2013-09-28 23:32:08,1410588840,94,13.0,94.13
384098621404090368,37.92026476,-121.71212632,@Kobi_Werk I got you.,2013-09-28 23:33:42,1410588840,94,13.0,94.13
384112451605643266,37.92030832,-121.71212365,"“@BaIIplayer: Other people : You are always playing baseball.

Me: I wish I could play more baseball.”life?",2013-09-29 00:28:39,1410588840,94,13.0,94.13
384112914665201664,37.92026488,-121.71211643,Prediction: Tim Lincecum goes to Seattle because he's from there and weed is legal there,2013-09-29 00:30:29,1410588840,94,13.0,94.13
384119400992743424,37.92036396,-121.71219617,@jaketoomey33 you would obvi throw a raging party.... That's why,2013-09-29 00:56:16,1410588840,94,13.0,94.13
384150751888408577,37.92028988,-121.71222121,@fvckalec I do hate you:),2013-09-29 03:00:51,1410588840,94,13.0,94.13
384151042402680832,37.92034237,-121.71215331,@fvckalec you sound pretty calm rn,2013-09-29 03:02:00,1410588840,94,13.0,94.13
384151337199341568,37.92030013,-121.7121171,"@fvckalec no I'm good, you won't do anything",2013-09-29 03:03:10,1410588840,94,13.0,94.13
