id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
379351190846197762,37.5745828,-122.0663176,@ChrissSalonga they used to. Idk whats wrong with horse meat though http://t.co/xaAMYOlSNy,2013-09-15 21:09:06,468025707,54,4.0,54.04
379371017753210880,37.5745406,-122.0663046,"""Please dont go giiirrrrrllll you would ruin my whole woooorrrld tell me youll staaaay never ever go awaayyyyy""",2013-09-15 22:27:53,468025707,54,4.0,54.04
379371082903326721,37.5745406,-122.0663046,I love knotb,2013-09-15 22:28:09,468025707,54,4.0,54.04
379372552201568256,37.5745925,-122.066296,Do we bring all our stuff for baseball tomorrow?,2013-09-15 22:33:59,468025707,54,4.0,54.04
379423990629949441,37.5745616,-122.066291,Red sox are only honoring mo cause theyare glad they don't need to face him anymore,2013-09-16 01:58:23,468025707,54,4.0,54.04
379430135214006272,37.5745933,-122.0663451,Looks like its the end for me #fantasybaseball SOTO IS A CHEATER,2013-09-16 02:22:48,468025707,54,4.0,54.04
379433613881659392,37.574574,-122.0663723,Im not watching the game but how does Seattle have 5?! A field goal and a saftey?,2013-09-16 02:36:37,468025707,54,4.0,54.04
379436177381535744,37.5745595,-122.0663783,@PinkUnicorn510 was listening to.that shit this morning. The version with linkin park is the best,2013-09-16 02:46:48,468025707,54,4.0,54.04
379436923351101440,37.5745381,-122.0663115,The collision course album by jay-z and linkin park has to be one of my favorite rap abums ever,2013-09-16 02:49:46,468025707,54,4.0,54.04
379437050744688640,37.5745381,-122.0663115,@PinkUnicorn510 I think I have a burned cd of the album in my room idk tho,2013-09-16 02:50:17,468025707,54,4.0,54.04
379438543208062978,37.5745247,-122.0663715,Im the type a guy who will race you while blasting... and singing Boys II Men.,2013-09-16 02:56:12,468025707,54,4.0,54.04
379601109460865024,37.5746161,-122.0662986,Goodmorning bikini bottom,2013-09-16 13:42:11,468025707,54,4.0,54.04
379765736454885376,37.57455,-122.0662947,@jonmarpad lol I took one spoon full. Im trying to stop,2013-09-17 00:36:21,468025707,54,4.0,54.04
379766278879076352,37.57455,-122.0662947,@jonmarpad it has 4 grams of protein!!! Buuuut 24 grams of sugar haha bye ice cream,2013-09-17 00:38:31,468025707,54,4.0,54.04
379766544688885761,37.57455,-122.0662947,@Augsterr I cant stop trying haha,2013-09-17 00:39:34,468025707,54,4.0,54.04
379766878198980608,37.57455,-122.0662947,After I finished my lifts goulding yelled at me for doing extra.wtv maan,2013-09-17 00:40:54,468025707,54,4.0,54.04
379766951465086976,37.5746013,-122.0663427,@jonmarpad lol thats too much ice cream maan,2013-09-17 00:41:11,468025707,54,4.0,54.04
379767065487224833,37.5746013,-122.0663427,@Augsterr its hella funny lol,2013-09-17 00:41:38,468025707,54,4.0,54.04
379767104389386240,37.5746013,-122.0663427,Shower time,2013-09-17 00:41:48,468025707,54,4.0,54.04
379801414865674242,37.5745835,-122.0663126,Best nap ever btw,2013-09-17 02:58:08,468025707,54,4.0,54.04
379804254648541184,37.5746003,-122.0663825,Ruben actually remember someone's name first and last!?,2013-09-17 03:09:25,468025707,54,4.0,54.04
379804712775598080,37.5745971,-122.0663532,Freaken ruben maan,2013-09-17 03:11:14,468025707,54,4.0,54.04
379805443624665088,37.5745971,-122.0663532,@salinas_ruben no your not,2013-09-17 03:14:08,468025707,54,4.0,54.04
379805738144522240,37.5745971,-122.0663532,@salinas_ruben woooow and he admitted it :(,2013-09-17 03:15:19,468025707,54,4.0,54.04
379820274205483008,37.574586,-122.0663444,Scenario by tribe called quest&gt;&gt;&gt;&gt;,2013-09-17 04:13:04,468025707,54,4.0,54.04
379820524169199618,37.5745742,-122.0663751,Weightroom was hella boring.,2013-09-17 04:14:04,468025707,54,4.0,54.04
379820616255148032,37.5745742,-122.0663751,@michaelrhoom here we go yo here go yo,2013-09-17 04:14:26,468025707,54,4.0,54.04
379820859885490176,37.5745856,-122.0663448,Get funky,2013-09-17 04:15:24,468025707,54,4.0,54.04
379821155764277248,37.5745444,-122.066276,Rakim has one of the best flows in all of rap,2013-09-17 04:16:34,468025707,54,4.0,54.04
379822522448887809,37.5745855,-122.0663146,Wtf my whole fantasy football team did terrible this week,2013-09-17 04:22:00,468025707,54,4.0,54.04
379822607341588480,37.5745928,-122.0663133,Road to riches by biggie&gt;&gt;&gt;,2013-09-17 04:22:21,468025707,54,4.0,54.04
379823157000945665,37.5745928,-122.0663133,The only ppl to score more than 10 points were brees and my kicker,2013-09-17 04:24:32,468025707,54,4.0,54.04
379823236583661568,37.574593,-122.066312,LL Cool J had a legit rap career,2013-09-17 04:24:51,468025707,54,4.0,54.04
379823265104936961,37.574593,-122.066312,IM BAAAAAD,2013-09-17 04:24:57,468025707,54,4.0,54.04
379823637554941952,37.574593,-122.066312,You never let a girl pay!,2013-09-17 04:26:26,468025707,54,4.0,54.04
379824837050376192,37.574593,-122.066312,You you got what I neeeed,2013-09-17 04:31:12,468025707,54,4.0,54.04
379825570277638144,37.5745923,-122.0663101,I need to get a job,2013-09-17 04:34:07,468025707,54,4.0,54.04
379825738787991553,37.5745923,-122.0663101,I wish snoop stayed true. He used to be an amazing rapper,2013-09-17 04:34:47,468025707,54,4.0,54.04
379826293610516480,37.574595,-122.0662997,"""Couldn't afford a car so she named her daughter alexis""",2013-09-17 04:36:59,468025707,54,4.0,54.04
379826356030160897,37.574595,-122.0662997,One of my favorite rap lines. Too funny,2013-09-17 04:37:14,468025707,54,4.0,54.04
379829196693843969,37.5745575,-122.0662972,Let me clear my throat by dj cool.is my ish,2013-09-17 04:48:32,468025707,54,4.0,54.04
379829333876953088,37.5745575,-122.0662972,Have mercy baby I hope you don't mind,2013-09-17 04:49:04,468025707,54,4.0,54.04
379833287193010176,37.5745525,-122.0662785,Never trust a big butt with a smile,2013-09-17 05:04:47,468025707,54,4.0,54.04
379833305085902848,37.5745525,-122.0662785,Poison,2013-09-17 05:04:51,468025707,54,4.0,54.04
379833494496489474,37.5745525,-122.0662785,That girl.is poisooooooon,2013-09-17 05:05:36,468025707,54,4.0,54.04
379833886127050753,37.5745216,-122.0662586,I love thus song maan,2013-09-17 05:07:10,468025707,54,4.0,54.04
379834256123383808,37.5746002,-122.0662928,Its driving me out of my mind thats why its hard for me to find cant get it out of my head miss her kids her love her,2013-09-17 05:08:38,468025707,54,4.0,54.04
379834902545309697,37.5746002,-122.0662928,All the soreness just went away wtf,2013-09-17 05:11:12,468025707,54,4.0,54.04
379835025807507456,37.5745929,-122.0663104,Ladi dadi we like to party,2013-09-17 05:11:41,468025707,54,4.0,54.04
379837215007727617,37.5745857,-122.0663032,Id like to take a moment and have everyone read this http://t.co/lKw5GHJVKW,2013-09-17 05:20:23,468025707,54,4.0,54.04
379837466460434432,37.5745905,-122.0662872,#Chivalry,2013-09-17 05:21:23,468025707,54,4.0,54.04
379843015348482048,37.5745522,-122.0663672,@Augsterr for me? You shouldn't have,2013-09-17 05:43:26,468025707,54,4.0,54.04
379843661883654144,37.5745522,-122.0663672,@Augsterr yessssss &lt;3,2013-09-17 05:46:00,468025707,54,4.0,54.04
379851404426244096,37.5745501,-122.0662945,What are the odds,2013-09-17 06:16:46,468025707,54,4.0,54.04
379859398136311808,37.5746145,-122.0663201,Im different. Im not like the rest,2013-09-17 06:48:32,468025707,54,4.0,54.04
379859890807648256,37.5746145,-122.0663201,Today was great.especially considering im running on 4 hours of sleep,2013-09-17 06:50:30,468025707,54,4.0,54.04
379860493235519488,37.5745962,-122.0663095,I cant do it. Never look back right? Always progressing,2013-09-17 06:52:53,468025707,54,4.0,54.04
380911838507966464,37.5745351,-122.066372,@salinas_ruben idk,2013-09-20 04:30:33,468025707,54,4.0,54.04
380914782930341889,37.5745786,-122.0663433,Can I swing a 34??,2013-09-20 04:42:15,468025707,54,4.0,54.04
380915251253755904,37.5746007,-122.0662997,#HowToAskSomeoneOnADate http://t.co/BPV5GFCUTi,2013-09-20 04:44:07,468025707,54,4.0,54.04
380921304393584640,37.5745596,-122.0663088,11 shot in chi town smh,2013-09-20 05:08:10,468025707,54,4.0,54.04
380924169451343872,37.5746072,-122.0662972,Twisted by keith sweat tho&gt;&gt;&gt;,2013-09-20 05:19:33,468025707,54,4.0,54.04
380924970135609344,37.5745511,-122.066302,Today was the first day in a week I didnt lift. It feels amazing,2013-09-20 05:22:44,468025707,54,4.0,54.04
380926209166553088,37.5746062,-122.0663208,As long as you love me,2013-09-20 05:27:40,468025707,54,4.0,54.04
380926501853470720,37.5746062,-122.0663208,"""I dont care who you are where youre from dont care what you did as long as you love me""",2013-09-20 05:28:49,468025707,54,4.0,54.04
380940915298156544,37.5745756,-122.066374,Oh wait its crooked smile,2013-09-20 06:26:06,468025707,54,4.0,54.04
380952803868291073,37.5745891,-122.0663427,Goodnight,2013-09-20 07:13:20,468025707,54,4.0,54.04
381265861836693504,37.5745896,-122.0662841,@PinkUnicorn510 I cant go btw,2013-09-21 03:57:19,468025707,54,4.0,54.04
381266213575213056,37.5745848,-122.0663103,Lol goulding was talking about being the best then I started singing the pokemon theme song,2013-09-21 03:58:43,468025707,54,4.0,54.04
381268103948009472,37.5745289,-122.0663543,"Hell yea RFT""@ssssaruh: I was born in the wrong generation.""",2013-09-21 04:06:14,468025707,54,4.0,54.04
381268507733671936,37.5745663,-122.0662736,See how many people went to weightroom today? Gouldins speeches work maaan,2013-09-21 04:07:50,468025707,54,4.0,54.04
381268736935608320,37.5745901,-122.0663065,I wish I grew up in the 90s so much better.music.,2013-09-21 04:08:45,468025707,54,4.0,54.04
381269105170341888,37.5745966,-122.0663017,@ssssaruh eh only a few good artists and groups,2013-09-21 04:10:12,468025707,54,4.0,54.04
381272246863421441,37.574558,-122.0663133,@salinas_ruben trickle hahah funny word. Bht yea but still,2013-09-21 04:22:42,468025707,54,4.0,54.04
381272501092745218,37.5745985,-122.0663034,@PinkUnicorn510 @_laurenmarieee_ *faggot and its cause you were bullying me like the fag he was talking about,2013-09-21 04:23:42,468025707,54,4.0,54.04
381272766864818176,37.5745985,-122.0663034,If you get much and many confused I will correct you every time. Its one of my pet peeves,2013-09-21 04:24:45,468025707,54,4.0,54.04
381274071742160896,37.5746194,-122.0663174,Stolen but yea shoot http://t.co/mnHppdSI1J,2013-09-21 04:29:57,468025707,54,4.0,54.04
381274382917574657,37.5746194,-122.0663174,"""@medaMusicLyricz: ""If I could fall into the sky do you think time would pass me by""  oooh you know id walk a thousand miles",2013-09-21 04:31:11,468025707,54,4.0,54.04
381274511972126720,37.5746194,-122.0663174,If I could just see you tonight (piano solo),2013-09-21 04:31:42,468025707,54,4.0,54.04
381274737738928128,37.5746194,-122.0663174,G.B.E.D,2013-09-21 04:32:35,468025707,54,4.0,54.04
381274811080536064,37.5746194,-122.0663174,Get better every day,2013-09-21 04:32:53,468025707,54,4.0,54.04
381664171059724289,37.5745913,-122.0663847,Anal park #replacebandnamewithanal,2013-09-22 06:20:04,468025707,54,4.0,54.04
381664868207562752,37.5745872,-122.0663102,Kings of anal #replacebandnamewithanal,2013-09-22 06:22:50,468025707,54,4.0,54.04
381671577839882240,37.5745833,-122.0663444,@salinas_ruben it's hella funny,2013-09-22 06:49:29,468025707,54,4.0,54.04
381672345011630080,37.5745957,-122.0663431,@salinas_ruben not looking  at it but that's a good ass prank,2013-09-22 06:52:32,468025707,54,4.0,54.04
381672570988158976,37.5745957,-122.0663431,My last re-tweet is so true,2013-09-22 06:53:26,468025707,54,4.0,54.04
381678053740404736,37.5745849,-122.0663129,"""@antcamarena7: Drove all the way to San Ramon to spend time with love :)""but I'm in Union City",2013-09-22 07:15:13,468025707,54,4.0,54.04
381687545873965056,37.5746319,-122.0663042,Buying a bet tomorrow...  I don't like metal but goulding wouldn't let me use wood so yea,2013-09-22 07:52:57,468025707,54,4.0,54.04
381687909314600960,37.5746319,-122.0663042,Tryna get an xl1 or an attack or even a voodoo idk yet,2013-09-22 07:54:23,468025707,54,4.0,54.04
381688196355997696,37.5746319,-122.0663042,I have like 3 bats already lol,2013-09-22 07:55:32,468025707,54,4.0,54.04
381807843667501057,37.5745889,-122.066312,I'd love having a jeep.  Wranglers only tho,2013-09-22 15:50:58,468025707,54,4.0,54.04
381978928027422720,37.5745878,-122.0663112,I see how it is yo,2013-09-23 03:10:47,468025707,54,4.0,54.04
381979584230465537,37.5746118,-122.0663176,Can't wait for my xl1 to come in...  And my rzr,2013-09-23 03:13:24,468025707,54,4.0,54.04
381981605650124800,37.574625,-122.0662684,We all know u wouldn't,2013-09-23 03:21:26,468025707,54,4.0,54.04
381981838656299008,37.5745922,-122.0663065,Money ain't a thang by jay-z&gt;&gt;&gt;&gt;,2013-09-23 03:22:21,468025707,54,4.0,54.04
381982523766497280,37.5745719,-122.0662704,I need to save up for shoes again wtf,2013-09-23 03:25:05,468025707,54,4.0,54.04
381982920124010498,37.5745296,-122.0662034,I need texting buddies yo,2013-09-23 03:26:39,468025707,54,4.0,54.04
381983973989023744,37.5745296,-122.0662034,@PinkUnicorn510 idk lol I'm broke now tho,2013-09-23 03:30:50,468025707,54,4.0,54.04
381984068960657409,37.5745863,-122.0663194,Spent a lot of freaking money today,2013-09-23 03:31:13,468025707,54,4.0,54.04
381990237477404672,37.5745962,-122.0663644,"""although we've come to the end of the road still I cant let go its unnatural you belong to me I belong to you""",2013-09-23 03:55:44,468025707,54,4.0,54.04
382007508933439489,37.5745934,-122.0663087,I've seen shit john Lennon can't imagine,2013-09-23 05:04:22,468025707,54,4.0,54.04
382007567246843904,37.5745934,-122.0663087,Nastaaaaay,2013-09-23 05:04:36,468025707,54,4.0,54.04
382008553986224128,37.5745896,-122.0663102,Lol ty is hilarious,2013-09-23 05:08:31,468025707,54,4.0,54.04
382012587484786688,37.5745925,-122.066311,"I shoulda  put 6'2"" on my player profile  thing that we had to fill out",2013-09-23 05:24:32,468025707,54,4.0,54.04
382021224680796160,37.5746334,-122.0663264,@ItssTyyBRO lol I was wearing a tank top,2013-09-23 05:58:52,468025707,54,4.0,54.04
382031220072132609,37.5746204,-122.0663427,I'm sorry miss Jackson,2013-09-23 06:38:35,468025707,54,4.0,54.04
382032166848188416,37.5746204,-122.0663427,"""@LeilaniMedeiros: “@ToribioCK: I'm sorry miss Jackson” I am forreeaaal""never meant to make ya daughter cry",2013-09-23 06:42:21,468025707,54,4.0,54.04
382032441726099456,37.5746204,-122.0663427,You can pack a pretty picnic but you can't predict the weather ms jacksin,2013-09-23 06:43:26,468025707,54,4.0,54.04
382032481022529536,37.574735,-122.066295,Jackson,2013-09-23 06:43:35,468025707,54,4.0,54.04
382032752922480640,37.574735,-122.066295,If I ever have a teacher named ms Jackson I'm definitely  singing  that whenever I don't do my homework,2013-09-23 06:44:40,468025707,54,4.0,54.04
382033222902640641,37.574735,-122.066295,Waiting for my baby. http://t.co/R5AdIlJ9lN,2013-09-23 06:46:32,468025707,54,4.0,54.04
382033669918949376,37.5745943,-122.0663455,I feel bad for whoever stole my bag. All they got was a binder a crappy bag and emergency 3 dollar for gas lol,2013-09-23 06:48:19,468025707,54,4.0,54.04
382033764525670400,37.5745767,-122.0663434,Wait no they have my g2 pen :'(,2013-09-23 06:48:41,468025707,54,4.0,54.04
382034654821244928,37.5745992,-122.0663136,I love it when we're Cruising together,2013-09-23 06:52:14,468025707,54,4.0,54.04
382035042068746241,37.5745494,-122.0663682,I love movie duets,2013-09-23 06:53:46,468025707,54,4.0,54.04
382035311821205504,37.5745637,-122.0663155,Sing Summer nights from grease with me so I know it's real,2013-09-23 06:54:50,468025707,54,4.0,54.04
382036290184548352,37.5745637,-122.0663155,@LeilaniMedeiros lol me too dude my parents  used to always sing it when I was little and I guess it stuck,2013-09-23 06:58:44,468025707,54,4.0,54.04
382037610622746624,37.5745873,-122.0663549,My heart will go on by Celine Dion &gt;&gt;&gt;&gt;&gt; from my favorite movie the Titanic,2013-09-23 07:03:58,468025707,54,4.0,54.04
382038080288337921,37.5745873,-122.0663549,#HonestyHour I have trust issues  #iBlameDrake,2013-09-23 07:05:50,468025707,54,4.0,54.04
382038405342703616,37.5745873,-122.0663549,i want what I cant have #HonestyHour,2013-09-23 07:07:08,468025707,54,4.0,54.04
382038663321772032,37.5745873,-122.0663549,#HonestyHour I got a ticket cause I did this to a pig http://t.co/lIubnIcyqe,2013-09-23 07:08:09,468025707,54,4.0,54.04
382039570889457666,37.574596,-122.06631,Its crazy thinking  about what after high school  and college. Dang one day ima have kids and a wife yo,2013-09-23 07:11:46,468025707,54,4.0,54.04
382039927304638464,37.5745992,-122.0663036,I tend to over think things a lot #HonestyHour,2013-09-23 07:13:11,468025707,54,4.0,54.04
382041131090862080,37.5745983,-122.0663088,"I cant sleep my mind is racing with random thoughts, lyrics, ideas, faces and memories right now",2013-09-23 07:17:58,468025707,54,4.0,54.04
382041498566397952,37.5745983,-122.0663088,My bed liner Always comes off. Its so annoying,2013-09-23 07:19:25,468025707,54,4.0,54.04
382041996921040896,37.5745913,-122.0663097,"""@Sports_HQ: Losers say what they’ll do; winners do without saying.""",2013-09-23 07:21:24,468025707,54,4.0,54.04
382042038985695232,37.5745913,-122.0663097,So true,2013-09-23 07:21:34,468025707,54,4.0,54.04
382042870837833728,37.574562,-122.0663207,Ima do it big.,2013-09-23 07:24:53,468025707,54,4.0,54.04
382137747810430976,37.574584,-122.0663148,Can I stay home and sleep all day?,2013-09-23 13:41:53,468025707,54,4.0,54.04
382139336461799425,37.5745899,-122.0663069,@JediJames_ hella true =(,2013-09-23 13:48:12,468025707,54,4.0,54.04
382295726778105856,37.5745883,-122.0663444,I was rapping Paul revere by the beastie boys the whole time that video in Mr Henderson was talking about him,2013-09-24 00:09:38,468025707,54,4.0,54.04
382328481679302657,37.5745471,-122.0663276,My lats rt &gt;&gt;&gt;&gt;,2013-09-24 02:19:48,468025707,54,4.0,54.04
382329278974529536,37.5745471,-122.0663276,I wonder where this is going...,2013-09-24 02:22:58,468025707,54,4.0,54.04
382329522697146369,37.574599,-122.0663004,@DiegoStoleHome androids been having that just saying  &lt;3,2013-09-24 02:23:56,468025707,54,4.0,54.04
382335959531925504,37.5745883,-122.0663033,Notorious thugs,2013-09-24 02:49:30,468025707,54,4.0,54.04
382338584075702273,37.5745433,-122.066278,My mom made  cookies hell yea!,2013-09-24 02:59:56,468025707,54,4.0,54.04
382341392623607808,37.5745931,-122.0663103,Raising hell has to be the best rap album ever. Sorry nas,2013-09-24 03:11:06,468025707,54,4.0,54.04
382383301270315008,37.5745144,-122.0663606,I'm exhausted,2013-09-24 05:57:38,468025707,54,4.0,54.04
382394814383157248,37.5745781,-122.0663519,Ima start taking creatine pills,2013-09-24 06:43:22,468025707,54,4.0,54.04
382682032444174337,37.5746549,-122.0662649,"Start of 3 shows tonight.  NCIS LA,  Chicago fire and agents of shield.  Not to mention new girl is on",2013-09-25 01:44:41,468025707,54,4.0,54.04
382682117345267712,37.5746913,-122.0663423,All my shows start this week other than the walking  dead,2013-09-25 01:45:01,468025707,54,4.0,54.04
382682277773197312,37.5746913,-122.0663423,Revolution tomorrow  and Hawaii five-0 Friday!!,2013-09-25 01:45:39,468025707,54,4.0,54.04
382682416336228353,37.5747339,-122.0663574,Can't watch any live but I ain't even mad,2013-09-25 01:46:12,468025707,54,4.0,54.04
382684658657263616,37.5747348,-122.06633,F.E.A.R. False expectations appearing real,2013-09-25 01:55:07,468025707,54,4.0,54.04
382728695607078912,37.5745171,-122.0663329,Sleeping in tomorrow!!!,2013-09-25 04:50:06,468025707,54,4.0,54.04
382736364610932737,37.5745652,-122.0664157,"""guys out huntin and girls doing likewise honking at the honey in front of you with the nice eyes""",2013-09-25 05:20:34,468025707,54,4.0,54.04
382737008986034176,37.5745652,-122.0664157,"""Everybody frontin and maxing chillin in the car they spent all day waxing""",2013-09-25 05:23:08,468025707,54,4.0,54.04
382737356588998657,37.5745766,-122.0663489,Leaning to the side cause you can't speed through two miles an hour so everybody sees you,2013-09-25 05:24:31,468025707,54,4.0,54.04
382737480354500608,37.5745766,-122.0663489,Summertime by the fresh prince and DJ jazzy jeff&gt;&gt;&gt;,2013-09-25 05:25:00,468025707,54,4.0,54.04
382737977140445184,37.5745766,-122.0663489,Chicago fire time,2013-09-25 05:26:59,468025707,54,4.0,54.04
382743273346846720,37.5745029,-122.066336,Wow his car was dope too,2013-09-25 05:48:02,468025707,54,4.0,54.04
382759062380630016,37.5746124,-122.0663287,Yea I wake up in the morning and piss excellence,2013-09-25 06:50:46,468025707,54,4.0,54.04
383039841111252993,37.5745435,-122.0662986,@WhatDidAntDo @PinkUnicorn510 I have a hot wheel monte carlo same year,2013-09-26 01:26:29,468025707,54,4.0,54.04
383040303738802176,37.5745765,-122.0663511,@WhatDidAntDo @PinkUnicorn510 lol,2013-09-26 01:28:19,468025707,54,4.0,54.04
383047950949027840,37.5745779,-122.0663515,Catching up on new girl,2013-09-26 01:58:42,468025707,54,4.0,54.04
383063832077148160,37.5746114,-122.0663997,What shooting at sfsu,2013-09-26 03:01:49,468025707,54,4.0,54.04
383066422869364736,37.574526,-122.0663276,Gbed,2013-09-26 03:12:06,468025707,54,4.0,54.04
383066467878453248,37.574526,-122.0663276,=(,2013-09-26 03:12:17,468025707,54,4.0,54.04
383066697009070080,37.574526,-122.0663276,Im just a man,2013-09-26 03:13:12,468025707,54,4.0,54.04
383067450184462336,37.5745818,-122.0663223,when men shed blood it's all the same shade,2013-09-26 03:16:11,468025707,54,4.0,54.04
383067729457991683,37.5745788,-122.0663493,Nostalgia,2013-09-26 03:17:18,468025707,54,4.0,54.04
383073796745207809,37.5745275,-122.0663063,How do you do # 2 for hendersons  homework!?,2013-09-26 03:41:24,468025707,54,4.0,54.04
383074018938466304,37.5745139,-122.066308,Someone help me lol,2013-09-26 03:42:17,468025707,54,4.0,54.04
383074792451997696,37.5745139,-122.066308,I'm so confused,2013-09-26 03:45:22,468025707,54,4.0,54.04
383081830947098624,37.5745603,-122.0663215,Revolution,2013-09-26 04:13:20,468025707,54,4.0,54.04
383083044539621376,37.5745672,-122.066385,I'm going off the rails on a crazy train,2013-09-26 04:18:09,468025707,54,4.0,54.04
383083244846993408,37.5745672,-122.066385,@lyssblisss lol I just copied the definitions. Idk if I'm right though!. He gave hella homework!,2013-09-26 04:18:57,468025707,54,4.0,54.04
383083706979602432,37.5745672,-122.066385,Hmm.....,2013-09-26 04:20:47,468025707,54,4.0,54.04
383083880959324160,37.5745672,-122.066385,Wow revolution  season premier  was dumb,2013-09-26 04:21:29,468025707,54,4.0,54.04
383084153035440128,37.5745804,-122.0663501,So all season 1 was for nothing,2013-09-26 04:22:34,468025707,54,4.0,54.04
383084460666671104,37.5745804,-122.0663501,@lyssblisss heck yea. His hw policy is dumb too. But I mean he's a hella cool teacher though,2013-09-26 04:23:47,468025707,54,4.0,54.04
383085306787815424,37.5745804,-122.0663501,Todd Helton Andy pettite and MO retiring  this year. 2017 they will all be in the HOF,2013-09-26 04:27:09,468025707,54,4.0,54.04
383085482688524288,37.5745804,-122.0663501,@lyssblisss haha I know right! Like dude we have things to do afterschool!,2013-09-26 04:27:51,468025707,54,4.0,54.04
383086058461609984,37.5745938,-122.0663501,@PinkUnicorn510 braves stay starting fights. First Fernandez now cargo,2013-09-26 04:30:08,468025707,54,4.0,54.04
383086140976136193,37.5745938,-122.0663501,Cargo #2,2013-09-26 04:30:28,468025707,54,4.0,54.04
383086741420113921,37.5745938,-122.0663501,@lyssblisss exactly! Plus I heard we are gonna have that every day. It's gonna suck,2013-09-26 04:32:51,468025707,54,4.0,54.04
383087481727356928,37.5745669,-122.0663838,@PinkUnicorn510 lol hell yea. Shit I'd pimp hella home runs too if I was pro,2013-09-26 04:35:47,468025707,54,4.0,54.04
383087960712699904,37.5745669,-122.0663838,@PinkUnicorn510 lol then it hits the fence,2013-09-26 04:37:41,468025707,54,4.0,54.04
383088421511499776,37.5745669,-122.0663838,@PinkUnicorn510 definitely sports center not top 10,2013-09-26 04:39:31,468025707,54,4.0,54.04
383092136100376576,37.5745525,-122.0663781,No he can't die!!!,2013-09-26 04:54:17,468025707,54,4.0,54.04
383092735709679616,37.5745627,-122.066379,@gabevega123 lol no,2013-09-26 04:56:40,468025707,54,4.0,54.04
383093233439363072,37.5745627,-122.066379,@gabevega123 no a TV show lol,2013-09-26 04:58:39,468025707,54,4.0,54.04
383093726303637504,37.5745627,-122.066379,@gabevega123 revolution,2013-09-26 05:00:36,468025707,54,4.0,54.04
383094122497585152,37.574582,-122.0663883,@gabevega123 yea I recorded it,2013-09-26 05:02:11,468025707,54,4.0,54.04
383094616469159936,37.5745365,-122.0663943,@gabevega123 it was dumb lol,2013-09-26 05:04:08,468025707,54,4.0,54.04
383104266086277120,37.5745079,-122.0662993,@lyssblisss haha yep that's what I heard. And didn't Mr yacco say we would have him next year too?,2013-09-26 05:42:29,468025707,54,4.0,54.04
383105909934657538,37.5745167,-122.0663295,Out to mcdonalds on grimmer afterschool tomorrow #MesotheliomaAwarenessDay,2013-09-26 05:49:01,468025707,54,4.0,54.04
383106231553888256,37.5745167,-122.0663295,@lyssblisss I hope not haha but I mean at least he's a good teacher. I actually learn in his class,2013-09-26 05:50:18,468025707,54,4.0,54.04
383106916827668481,37.5745742,-122.066373,Have had nobody by Keith sweat stuck in my head all day,2013-09-26 05:53:01,468025707,54,4.0,54.04
383107309498408962,37.574539,-122.0663028,@lyssblisss same here haha what did you guys do in there today?,2013-09-26 05:54:35,468025707,54,4.0,54.04
383112217559703553,37.5745419,-122.0663358,"@lyssblisss oh yea I gotta finish it,  thanks.  1-6 right?",2013-09-26 06:14:05,468025707,54,4.0,54.04
383119430659489792,37.5745275,-122.0663312,@lyssblisss ok cool.  Thank you :),2013-09-26 06:42:44,468025707,54,4.0,54.04
383401982523748352,37.5744674,-122.0662539,Finally home tho,2013-09-27 01:25:30,468025707,54,4.0,54.04
383402703730126848,37.5744674,-122.0662539,The picture says it all. http://t.co/kwI8PGuys8,2013-09-27 01:28:22,468025707,54,4.0,54.04
383405065131663360,37.5745338,-122.0663745,I dont have the yankees game =(,2013-09-27 01:37:45,468025707,54,4.0,54.04
383405322435452928,37.5745376,-122.06639,The crazy think with Mo is that you know exactly what hes gonna throw. Cutter cutter cutter... You still can't hit it.,2013-09-27 01:38:46,468025707,54,4.0,54.04
383423604014067715,37.5745978,-122.066346,Conseco running for commissioner?!  Probably the only guy worse than Selig haha,2013-09-27 02:51:25,468025707,54,4.0,54.04
383448299467833344,37.5745837,-122.0663896,@PinkUnicorn510 well compared  to those other teams... They suck too,2013-09-27 04:29:33,468025707,54,4.0,54.04
383453946003468288,37.5745262,-122.0663717,Sports center top 10,2013-09-27 04:51:59,468025707,54,4.0,54.04
383816647636566016,37.5745368,-122.0663737,I need a job,2013-09-28 04:53:14,468025707,54,4.0,54.04
383855079851188224,37.5745223,-122.0663921,Say you'll stay by kai&gt;&gt;&gt;&gt;&gt; &lt;3,2013-09-28 07:25:57,468025707,54,4.0,54.04
383886102609661952,37.5745708,-122.0663182,Been singing  kareoke since like 11,2013-09-28 09:29:13,468025707,54,4.0,54.04
384021929792794624,37.5745805,-122.0663512,Really tempted to get a wrangler...,2013-09-28 18:28:57,468025707,54,4.0,54.04
384048503233593344,37.5745787,-122.0663501,You make no sense,2013-09-28 20:14:33,468025707,54,4.0,54.04
384121531791466496,37.5744854,-122.0663173,Am I the only one who thinks that challengers are hella ugly,2013-09-29 01:04:44,468025707,54,4.0,54.04
384174281527001089,37.5745664,-122.0663501,I dont get what people see in integras.,2013-09-29 04:34:20,468025707,54,4.0,54.04
384176141277208576,37.5745298,-122.0663742,@worshipariell lol I see always see ppl putting like 6k dollars worth of mods too. Could get a much better car with that,2013-09-29 04:41:44,468025707,54,4.0,54.04
