id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
384870058867970049,36.92245347,-121.77218753,You're really fucking annoying.?,2013-10-01 02:39:07,80224648,16,6.0,16.06
384870228162650112,36.92224969,-121.77147841,what the Fuck happened? I hear sirens..,2013-10-01 02:39:47,80224648,16,6.0,16.06
384871188511473664,36.92223117,-121.77153373,Twinkle looks so cute after he takes a bath?,2013-10-01 02:43:36,80224648,16,6.0,16.06
384916431256555520,36.92214479,-121.77130407,Cus I got it lyke dat?,2013-10-01 05:43:23,80224648,16,6.0,16.06
384916879933833216,36.92231549,-121.77139862,"So the government is going to stop or what? Thank god, hopefully Obama stops.",2013-10-01 05:45:10,80224648,16,6.0,16.06
384918915903541248,36.92227142,-121.77122848,3 hot dogs and I'm still not full... I'm a big bitch,2013-10-01 05:53:15,80224648,16,6.0,16.06
384919408772001792,36.92218477,-121.77132859,"Jurassic Park, I fucking love this movie!!",2013-10-01 05:55:13,80224648,16,6.0,16.06
384942736782008320,36.92225744,-121.77129644,"“@UberFacts: For the first time in 17 years, U.S. government agencies were ordered to close. #governmentshutdown” so wtf is going to happen?",2013-10-01 07:27:54,80224648,16,6.0,16.06
384942875617660928,36.92217945,-121.77145368,I love my header! I'm such a Cali gurl!,2013-10-01 07:28:28,80224648,16,6.0,16.06
384951422682267648,36.92234987,-121.7714471,Twinkle is just the fuxking cutest thing ever! I fucking love him! He's my baby boy??,2013-10-01 08:02:25,80224648,16,6.0,16.06
384951872521375744,36.9223213,-121.77138341,Thongs are fucking disgusting...,2013-10-01 08:04:13,80224648,16,6.0,16.06
384952385577033728,36.9223667,-121.77157724,"“@deadmau5: news according to canada: http://t.co/A0eTttkGv6"" I fucking hate birds.",2013-10-01 08:06:15,80224648,16,6.0,16.06
384955473683681280,36.92259164,-121.77154031,The government needs to get its shit together. #StraightUp,2013-10-01 08:18:31,80224648,16,6.0,16.06
384956075046223872,36.92232759,-121.77142063,I think my role in life is to become the president of this grand country we call America!??,2013-10-01 08:20:55,80224648,16,6.0,16.06
384960259275493377,36.92234991,-121.77144861,Some hot Cheetos would make my night!!!?,2013-10-01 08:37:32,80224648,16,6.0,16.06
384963649258795008,36.9223187,-121.77140471,@Jonnie_Martian yea I have I've one,2013-10-01 08:51:00,80224648,16,6.0,16.06
384966112837779456,36.92236088,-121.77158342,I'm not even tired.......greaaaat...,2013-10-01 09:00:48,80224648,16,6.0,16.06
384969422357549056,36.9223039,-121.77141314,"I wish I had a boyfriend, that would bring me jack in the box!",2013-10-01 09:13:57,80224648,16,6.0,16.06
384977176363151360,36.92251004,-121.77184712,I better not have a fucking mouse in my room! I will fucking die if I do!! Twinkle best fucking kill it!!??,2013-10-01 09:44:46,80224648,16,6.0,16.06
385114819839270912,36.92210485,-121.771322,I don't like the new Grindr...,2013-10-01 18:51:42,80224648,16,6.0,16.06
385116714846797824,36.92223937,-121.77121221,I went to bed at 5am.....................,2013-10-01 18:59:14,80224648,16,6.0,16.06
385123633481256960,36.922238,-121.7714961,I feel like fucking shit,2013-10-01 19:26:44,80224648,16,6.0,16.06
385126715975946240,36.92243834,-121.77162274,"I need my workout shoes, but I don't have them.?",2013-10-01 19:38:59,80224648,16,6.0,16.06
385140650531749888,36.92223733,-121.77147774,"Booty me down, booty me down.",2013-10-01 20:34:21,80224648,16,6.0,16.06
385144676417675265,36.92247742,-121.7717358,"Don't ever drink a large iced coffee from mcdonalds! It kept me up until 5, and it feels like I have a dam hangover.",2013-10-01 20:50:21,80224648,16,6.0,16.06
385145575638700032,36.92224626,-121.77149207,I really hope you don't start liking me..,2013-10-01 20:53:55,80224648,16,6.0,16.06
385148122088751105,36.92236182,-121.77163549,@ReneMonster what's wrong with it?,2013-10-01 21:04:02,80224648,16,6.0,16.06
385148498191974400,36.92226998,-121.77151185,"@ReneMonster yea mine is fine, turn your phone on and off.",2013-10-01 21:05:32,80224648,16,6.0,16.06
385149677844172800,36.92231981,-121.77154019,I'm really debating on going to the Bean right now.,2013-10-01 21:10:13,80224648,16,6.0,16.06
385150391240765440,36.92231567,-121.77142201,"Some nigga from Salas invited me to his house to go swimming.... I live to swim, but I'm not really down to go..",2013-10-01 21:13:03,80224648,16,6.0,16.06
385151672856477696,36.9222934,-121.77151873,Omg I can't even go to the dam Bean! I don't have my fuxking car!!,2013-10-01 21:18:09,80224648,16,6.0,16.06
385155717440618496,36.92237559,-121.77142502,“@AHHLLYBOOBOO: Was it T-Swizzle or T-Swift? Either one. She was too much.”I'm pretty sure she was just doing it to be funny..,2013-10-01 21:34:13,80224648,16,6.0,16.06
385157131617329152,36.92215469,-121.77138021,"@AHHLLYBOOBOO I don't know, I thought you thought she was trying to be serious with it or something.",2013-10-01 21:39:50,80224648,16,6.0,16.06
385159499545206784,36.9222511,-121.77130473,I have thee biggest headache?,2013-10-01 21:49:15,80224648,16,6.0,16.06
385179737242353664,36.92220841,-121.77138948,Watching W.,2013-10-01 23:09:40,80224648,16,6.0,16.06
385183464741302273,36.9222674,-121.77129951,I'm kind of down??,2013-10-01 23:24:29,80224648,16,6.0,16.06
385183589073027073,36.92222295,-121.77136408,Stand by me!!!,2013-10-01 23:24:58,80224648,16,6.0,16.06
385183954401103872,36.92226588,-121.77125824,I'm craving some chili dogs.,2013-10-01 23:26:25,80224648,16,6.0,16.06
385270570088017920,36.92224224,-121.77124464,@420MjLover I need my black nikes..,2013-10-02 05:10:36,80224648,16,6.0,16.06
385270816234930176,36.92223385,-121.77127314,Getting my lock button fixed tomorrow?,2013-10-02 05:11:35,80224648,16,6.0,16.06
385272003776622593,36.92222048,-121.77133424,I wish The Office didn't end?,2013-10-02 05:16:18,80224648,16,6.0,16.06
385272824933265409,36.92227874,-121.77134841,"I need a trainer because idk hot to work out, I just want a nice chest and a cute ass.",2013-10-02 05:19:34,80224648,16,6.0,16.06
385277502840528897,36.92237192,-121.77172242,You just gained sooo many damm points right now! He brought me Curley fries!!!!!????,2013-10-02 05:38:09,80224648,16,6.0,16.06
385286045094273024,36.92232513,-121.77141576,"I want to get back into photography, I was pretty dam good at it!?",2013-10-02 06:12:06,80224648,16,6.0,16.06
385296582972674048,36.9222152,-121.77134531,"The iPhone camera sucks fucking balls. That's usually a thing, but in this case it's not.",2013-10-02 06:53:58,80224648,16,6.0,16.06
385443388461301760,36.9223481,-121.77146061,I hate waking up and being thirsty as fuck.,2013-10-02 16:37:19,80224648,16,6.0,16.06
385444426631217153,36.92238829,-121.7715365,“@_Jarrett96: Something about older women that turn me on” eewwwww,2013-10-02 16:41:27,80224648,16,6.0,16.06
385447406038290432,36.92230145,-121.77147531,Morning wood is so dam annoying!!?,2013-10-02 16:53:17,80224648,16,6.0,16.06
385449336559001600,36.92230099,-121.77148604,“@_Jarrett96: @AdamWon not old old just like 30s 40s”that's old..,2013-10-02 17:00:57,80224648,16,6.0,16.06
385484812779126784,36.92230002,-121.77152568,???????,2013-10-02 19:21:55,80224648,16,6.0,16.06
385496509858324480,36.92218553,-121.77141897999999,I better not be getting sick!,2013-10-02 20:08:24,80224648,16,6.0,16.06
385506749756608513,36.92225673,-121.77137079,I want Chinese food!,2013-10-02 20:49:06,80224648,16,6.0,16.06
385516121907945472,36.92227648,-121.77127049,I don't feel good!!!!?,2013-10-02 21:26:20,80224648,16,6.0,16.06
385523568525574144,36.92220521,-121.77131631,Aww my little bro does love me! He surprised me an it's it from the icecream man!!??? http://t.co/PUyxmCxN4P,2013-10-02 21:55:56,80224648,16,6.0,16.06
385559574767349760,36.92237226,-121.7715529,"So Costco called me, and they want me to come in for a third interview but I'm second thinking it, and I kind of don't want to go..",2013-10-03 00:19:00,80224648,16,6.0,16.06
385566262165635072,36.92241141,-121.77174276,@MoeSays096 you have two twitters?,2013-10-03 00:45:35,80224648,16,6.0,16.06
385566910848307200,36.92245853,-121.77209889,@MoeSays096 ooooo okay ha,2013-10-03 00:48:09,80224648,16,6.0,16.06
385575476468539392,36.9223249,-121.77149312,These government shut down jokes are so annoying.,2013-10-03 01:22:11,80224648,16,6.0,16.06
385588429242638336,36.92228045,-121.77149191,Monterey bound!!,2013-10-03 02:13:40,80224648,16,6.0,16.06
385588786249224192,36.92225077,-121.77137587,“@asvpmoi: Hot cheeto puffs &gt;”?,2013-10-03 02:15:05,80224648,16,6.0,16.06
385645447412334592,36.92233165,-121.77220759,Omg there's a baby kitty outside my room!,2013-10-03 06:00:14,80224648,16,6.0,16.06
385648993981587456,36.92220493,-121.7715836,I don't want to lead you on!..,2013-10-03 06:14:19,80224648,16,6.0,16.06
385650301975293952,36.92243557,-121.77172416,"I named the kitten I found Pinto, like a pinto bean lol and twinkle is being mean to him.",2013-10-03 06:19:31,80224648,16,6.0,16.06
385651529971011584,36.92241341,-121.77197827,Pinto's a girl!?,2013-10-03 06:24:24,80224648,16,6.0,16.06
385651907907170304,36.92266176,-121.77228993,"@AHHLLYBOOBOO well I named him Pinto, but that's before ii checked if it was a boy or a girl.",2013-10-03 06:25:54,80224648,16,6.0,16.06
385652715474272256,36.92234563,-121.77136284,I hate when ppl go on a rampage and like all my pictures! That's what exactly one of my fucking coworkers is doing right now!!?,2013-10-03 06:29:07,80224648,16,6.0,16.06
385653237321195520,36.92227794,-121.77142116,I am going to drop kick a bitch!!,2013-10-03 06:31:11,80224648,16,6.0,16.06
385653415667175425,36.92233284,-121.77152778,I'm hungry??,2013-10-03 06:31:54,80224648,16,6.0,16.06
385657868826836993,36.92228431,-121.77146995,"I think Pinto likes me, but then again who wouldn't?!",2013-10-03 06:49:35,80224648,16,6.0,16.06
385659435839811584,36.92238813,-121.77160534,I went o apple today so they could my lock button...they didn't fix it because it was they were too busy? #Bitches,2013-10-03 06:55:49,80224648,16,6.0,16.06
385659858696933376,36.92228158,-121.77148579,"I went to apple today so they could my lock button...they didn't fix it, because they were too busy? #Bitches",2013-10-03 06:57:30,80224648,16,6.0,16.06
385660710300028928,36.92226736,-121.77137842,@Jonnie_Martian JusAnothaNigga,2013-10-03 07:00:53,80224648,16,6.0,16.06
385665616348061696,36.92235304,-121.77150198,Pinto will not stfu! I'm about to throw her ass back outside!,2013-10-03 07:20:22,80224648,16,6.0,16.06
385675634178945024,36.92239827,-121.77194051,Gooooodnight,2013-10-03 08:00:11,80224648,16,6.0,16.06
385676156608856064,36.92241415,-121.77184155,@AHHLLYBOOBOO haha thanks! Goodnight to you too.,2013-10-03 08:02:15,80224648,16,6.0,16.06
385765336655474688,36.92235014,-121.77147814,"Fuck this shit, I'm going back to bed.",2013-10-03 13:56:38,80224648,16,6.0,16.06
385828379238227970,36.92235823,-121.77151889,You're fucking weird...,2013-10-03 18:07:08,80224648,16,6.0,16.06
385836653622730752,36.92224265,-121.77129309,If pinto isn't my neighbors I'm going to sell him.,2013-10-03 18:40:01,80224648,16,6.0,16.06
385841085924122624,36.92224695,-121.77127023,My throat?,2013-10-03 18:57:38,80224648,16,6.0,16.06
385843160200400896,36.92223288,-121.77128623,“@ReneMonster: “@AdamWon: My throat?” stop sucking so much D!” I can't! It's too good!!,2013-10-03 19:05:52,80224648,16,6.0,16.06
385843386483085312,36.92333682,-121.77271991,Forget what you don't want - Go after what you do ??,2013-10-03 19:06:46,804871844,16,6.0,16.06
385845123008839680,36.92219207,-121.77145829,@KenShuloo_x3 like the 13 colonies?,2013-10-03 19:13:40,80224648,16,6.0,16.06
385864808362283009,36.92092678,-121.77153935,I'M in Love with that song.! ?? It Practically explains Everything That i am dealing with No.! ?,2013-10-03 20:31:53,468937424,16,6.0,16.06
385864838024396800,36.92226269,-121.77132723,Mean Girls would come on today.,2013-10-03 20:32:01,80224648,16,6.0,16.06
385875258613309440,36.92225237,-121.77129791,I'm so cold!,2013-10-03 21:13:25,80224648,16,6.0,16.06
385885749855268864,36.92222537,-121.77135636,"I feel like shit?, my throat hurts my head hurts and my body hurts?",2013-10-03 21:55:06,80224648,16,6.0,16.06
385913642123661312,36.9222767,-121.77134304,#ThirstyThursday?,2013-10-03 23:45:56,80224648,16,6.0,16.06
385914257486786560,36.92222629,-121.77136959,San Francisco tonight!!!!???,2013-10-03 23:48:23,80224648,16,6.0,16.06
386191573882376192,36.92230958,-121.77150171,Awwwwww twinkle is sick!?,2013-10-04 18:10:20,80224648,16,6.0,16.06
386192315510841345,36.92246321,-121.77184807,"“@clariiinfante: ""Omg, I love your skirt!"" ?” thanks, it was my moms back in the 70's.",2013-10-04 18:13:17,80224648,16,6.0,16.06
386238870645243904,36.92291358,-121.77298665,I want pizza mia ??,2013-10-04 21:18:17,1614133490,16,6.0,16.06
386325764976541696,36.92222677,-121.77139434,Omg my bumper has been fixed!,2013-10-05 03:03:34,80224648,16,6.0,16.06
386328846414266369,36.92227773,-121.77135914,"So I spent $33 on a detox drink so I would pass my drug test..it wasn't even a pee test, it was a mouth swab test....?",2013-10-05 03:15:49,80224648,16,6.0,16.06
386330750854787072,36.92222628,-121.77132247,"I bought a new tongue ring today, I thought it was bright pink, but it was purple?",2013-10-05 03:23:23,80224648,16,6.0,16.06
386330937564225536,36.92218733,-121.77138935,@DyllonLuminous I know!! I was so sad!!!!!,2013-10-05 03:24:07,80224648,16,6.0,16.06
386332684932227072,36.92219424,-121.77130719,I always get lost in the oakridge mall..it's so fuxking big!,2013-10-05 03:31:04,80224648,16,6.0,16.06
386333119432757248,36.92221612,-121.77130113,"I want a man that's out, so we can hold hands and fuck in public. Lol?",2013-10-05 03:32:48,80224648,16,6.0,16.06
386333292854648832,36.92225304,-121.77139644,"I'm jk about the fuxking part?, but I do want to hold hands in public and all that shit.",2013-10-05 03:33:29,80224648,16,6.0,16.06
386333563806707712,36.92220736,-121.77132276,Chicks with dicks??????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????!,2013-10-05 03:34:34,80224648,16,6.0,16.06
386334436901400577,36.92220011,-121.77135218,"I know this is gross, but my step bro is walking around in his boxers and I can see his bulge?lol, I'm disgusted with myself lol",2013-10-05 03:38:02,80224648,16,6.0,16.06
386334852011667457,36.9221748,-121.77144622,You're soo easyyy!,2013-10-05 03:39:41,80224648,16,6.0,16.06
386337087487606785,36.92216089,-121.77139794,I just ate two McDoubles and now I'm eating two tacos from TacoBell #TrueFatass,2013-10-05 03:48:34,80224648,16,6.0,16.06
386337217909518336,36.92225004,-121.77131411,@MoeSays096 thanks! Now I have that song stuck in my head!!,2013-10-05 03:49:05,80224648,16,6.0,16.06
