id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
379817223340032000,37.83522213,-121.23242715,I really think I'm gonna die from this headache.,2013-09-17 04:00:57,1096423796,92,0.0,92.0
379817303430275072,37.83522213,-121.23242715,And I have online math hw too yepppp consider me dead ???,2013-09-17 04:01:16,1096423796,92,0.0,92.0
379818408985911296,37.83520441,-121.2323137,Mayday Parade has another new single out?,2013-09-17 04:05:40,1096423796,92,0.0,92.0
379825005241966593,37.83519765,-121.23244057,Some guy kept ringing the doorbell at Trey's+me+ally went to see+he left suddenly+it was so scary cause its dark+the dog started barking?,2013-09-17 04:31:52,1096423796,92,0.0,92.0
379825155469348864,37.835205619999996,-121.23236991,Like its 9:30 at night on a weekday why ring someone's doorbell over 3 times?,2013-09-17 04:32:28,1096423796,92,0.0,92.0
379825311048683521,37.83521413,-121.23236379,But then ally scared me into thinking he was gonna come around the back and we held hands and ran back upstairs?????,2013-09-17 04:33:05,1096423796,92,0.0,92.0
379827902029647873,37.83522561,-121.23230855,Lmao!? “@JeffroC56: @cjswipin remember that one time #mattmueller got wasted and missed work”,2013-09-17 04:43:23,343904282,92,0.0,92.0
379828720065708032,37.83523793,-121.23239715,"@cjswipin cause mueller wants to be responsible tonight cause he has work in the morning......
And GTA five comes out tonight.",2013-09-17 04:46:38,343904282,92,0.0,92.0
379830224851980288,37.83524975,-121.23250075,“@cjswipin: @TheTreyRoberts gay” http://t.co/zEiIEgjAmv,2013-09-17 04:52:37,343904282,92,0.0,92.0
379841991116214273,37.83522587,-121.23221677,@cjswipin we still going golfing tomorrow?,2013-09-17 05:39:22,343904282,92,0.0,92.0
379842768807284736,37.83516786,-121.23248147,"@cjswipin right now I am, you can slide over later if you want. Imma just be playing GTA all night.",2013-09-17 05:42:27,343904282,92,0.0,92.0
379843360036384768,37.83551734,-121.2322228,"@cjswipin idk I'm going to Wal Mart later, around midnight. Probably sometime after that.",2013-09-17 05:44:48,343904282,92,0.0,92.0
379862302175944704,37.83521009,-121.23221859,Finished all my math assignments RIGHT before they were due??,2013-09-17 07:00:04,1096423796,92,0.0,92.0
379863172938600448,37.83529623,-121.2324129,This online math stuff isn't the business though. It's stupiddddd.,2013-09-17 07:03:32,1096423796,92,0.0,92.0
379864240313475072,37.835214,-121.2323035,*waiting for ig pictures of GTA v*,2013-09-17 07:07:47,343904282,92,0.0,92.0
379885810998181888,37.83518232,-121.23241743,"As of now, I have no boyfriend thanks to video games?",2013-09-17 08:33:29,1096423796,92,0.0,92.0
379896084899704832,37.83509793,-121.23232517,Pizza @ 2 in the morning??,2013-09-17 09:14:19,1096423796,92,0.0,92.0
379896136837758976,37.83532645,-121.2324098,It was delishhhhh too??,2013-09-17 09:14:31,1096423796,92,0.0,92.0
379898821896990720,37.83521264,-121.23228344,Lol yes? GTA V. http://t.co/IU6BYWCG4k,2013-09-17 09:25:11,343904282,92,0.0,92.0
379904882523635712,37.83517654,-121.23233437,Drake the type of nigga who stops at red lights in Grand Theft Auto. @DrizzyTheType,2013-09-17 09:49:16,343904282,92,0.0,92.0
379929465192595456,37.835132,-121.23236231,Imma take a three hour nap and wake my happy ass back up and play GTA.,2013-09-17 11:26:57,343904282,92,0.0,92.0
380057653092704257,37.83521656,-121.23224572,@itsTimmins I got that shit at Wal Mart and I didn't pre-order it.,2013-09-17 19:56:20,343904282,92,0.0,92.0
380059897561223168,37.83503145,-121.2320778,@itsTimmins if not there try like Kmart. I bet nobody went there haha,2013-09-17 20:05:15,343904282,92,0.0,92.0
380059971515215874,37.83527846,-121.23230754,"I want to go golfing, but I have nobody to go with?",2013-09-17 20:05:33,343904282,92,0.0,92.0
380069479603908608,37.83507048,-121.23229318,Boooooo I have more hw??,2013-09-17 20:43:19,1096423796,92,0.0,92.0
380071591603732481,37.83518644,-121.23242164,I take too many selfies #whooops??,2013-09-17 20:51:43,1096423796,92,0.0,92.0
380074390534098944,37.83526978,-121.23238985,Hw shall be the death of meeeee??,2013-09-17 21:02:50,1096423796,92,0.0,92.0
380076302683742208,37.8353078,-121.23239866,One of the only good things I got out of Abercrombie was this sweater ?? http://t.co/D63gFL5i3w,2013-09-17 21:10:26,1096423796,92,0.0,92.0
380076416353583104,37.83520504,-121.23224198,I need to paint my nailzzzzz?,2013-09-17 21:10:53,1096423796,92,0.0,92.0
380077170661408768,37.83520232,-121.23244566,"I'm think I'm gonna go golfing, and @geeeelucchetti is gonna be my caddie?",2013-09-17 21:13:53,343904282,92,0.0,92.0
380077382087888896,37.83517984,-121.23233363,I need to paint my nailsssss?,2013-09-17 21:14:44,1096423796,92,0.0,92.0
380138581999632384,37.83518794,-121.23241064,But then again majority of society is fucking ignorant and annoying so I'd rather not read people tweet stupid shot.,2013-09-18 01:17:55,343904282,92,0.0,92.0
380138623955263489,37.83529015,-121.23241575,"Twitter is boring, maybe I should follow more people.",2013-09-18 01:18:05,343904282,92,0.0,92.0
380138952583180288,37.83521265,-121.23254208,I don't dislike drake but this shit is so funny I can't stop laughing.,2013-09-18 01:19:23,343904282,92,0.0,92.0
380139978551857152,37.83519925,-121.23244383,Maybe if I ignore my homework it'll go away #iwish #thatdbeawesome #butidjustgetreallybadgradesifididthat ???,2013-09-18 01:23:28,1096423796,92,0.0,92.0
380140476600291328,37.83530629,-121.23243906,I think the guys working on the pool at Trey's house are listening to Mexican music ???,2013-09-18 01:25:26,1096423796,92,0.0,92.0
380141247421091840,37.83519869,-121.23228806,"Fuck, that drake album might be the most disappointing album I've heard in awhile. I was bummed about yeezus but this just flat out sucks.",2013-09-18 01:28:30,343904282,92,0.0,92.0
380143554732900352,37.8352028,-121.23244622,I DON'T NEEED FIVE DIFFERENT ALERTS TELLING ME THE YANKEES LOST??,2013-09-18 01:37:40,1096423796,92,0.0,92.0
380143938092281858,37.83524045,-121.23231819,Float like a butterfly and sting like a bee.,2013-09-18 01:39:12,343904282,92,0.0,92.0
380156467258482688,37.83520001,-121.23228591,Not tooooo sure how I feel about sociology. It doesn't really catch my interest right now?,2013-09-18 02:28:59,1096423796,92,0.0,92.0
380159476700958720,37.83522752,-121.23226194,My dad text me a picture of him cuddling with my cat???,2013-09-18 02:40:56,1096423796,92,0.0,92.0
380163723798654977,37.83517357,-121.23241635,Why do they have to put pictures of nasty coooochies in my human sexuality book??,2013-09-18 02:57:49,1096423796,92,0.0,92.0
380174630951989248,37.83517436,-121.2324084,I'm so overwhelmed with my math class. I don't think I can handle all this.,2013-09-18 03:41:09,1096423796,92,0.0,92.0
380174775257030656,37.83521832,-121.23241106,I have soooo much homework all the time. I literally have like 100 math problems tonight.,2013-09-18 03:41:44,1096423796,92,0.0,92.0
380178552445878274,37.83514206,-121.23237593,Borderline having a panic attack.,2013-09-18 03:56:44,1096423796,92,0.0,92.0
380180267018645504,37.8352032,-121.23244554,"Thank The Lord for @Jesss_lovelyy, she's such an angel, I couldn't ask for anyone better to call my bestfriend????",2013-09-18 04:03:33,1096423796,92,0.0,92.0
380212168915836929,37.83520802,-121.23228494,I'm really thankful to have a boyfriend as wonderful as @TheTreyRoberts. He calmed me down when I was freaking out+helped w/ my hw????,2013-09-18 06:10:19,1096423796,92,0.0,92.0
380358064232079360,37.83518902,-121.23242995,This is fucking awesome. I'm hella sick &amp; they're putting a pool in Trey's backyard right by his window so it's loud.,2013-09-18 15:50:03,1096423796,92,0.0,92.0
380358351059566592,37.83526396,-121.23241718,"I'm so cranky, no one even knowsssss.",2013-09-18 15:51:12,1096423796,92,0.0,92.0
380389786780844032,37.83517203,-121.23240497,I don't feel good ??? I'm so miserable ???,2013-09-18 17:56:07,1096423796,92,0.0,92.0
380423038665125888,37.83535209,-121.23230696,Lol drunk sleepover last night! @LewisRobbie12 and @geeeelucchetti ended up with me buying this is the end!,2013-09-18 20:08:14,343904282,92,0.0,92.0
380423424285237249,37.83518578,-121.2324214,It's getting closer!?? http://t.co/YR7rKsHRMe,2013-09-18 20:09:46,343904282,92,0.0,92.0
380443312336818176,37.83505602,-121.23224058,My phone won't update ????,2013-09-18 21:28:48,1096423796,92,0.0,92.0
380443425192960000,37.83527842,-121.23262815,I'm so miserable+feel like poooop+I have to go to class to take a math test ?,2013-09-18 21:29:15,1096423796,92,0.0,92.0
380452179712045056,37.83518839,-121.2324246,My phone finally updated ??,2013-09-18 22:04:02,1096423796,92,0.0,92.0
380452949761093633,37.83530968,-121.23252019,I feel like shit+look like shit #awesomecombination ???,2013-09-18 22:07:06,1096423796,92,0.0,92.0
380487696495292418,37.83520612,-121.23245821,I'm breathing hecka heavy lolololllll it's so hard to breatheeeee?,2013-09-19 00:25:10,1096423796,92,0.0,92.0
380491398362824705,37.83520292,-121.23244625,I need to sleep for like fifty years.,2013-09-19 00:39:53,1096423796,92,0.0,92.0
380499351514001408,37.83519783,-121.23235703,"@cjswipin nope, maybe if you'd come with me you could see lol",2013-09-19 01:11:29,343904282,92,0.0,92.0
380507757075386369,37.83520501,-121.23228312,I have the chills?,2013-09-19 01:44:53,1096423796,92,0.0,92.0
380513747531358208,37.83520388,-121.2324452,So happy Trey's taking care of me?????? I'm a sick mess right now?,2013-09-19 02:08:41,1096423796,92,0.0,92.0
380521842739396608,37.83531102,-121.23234971,I don't know how but I lose hair ties like I lose bobby pins. Which is weird cause I always have a hair tie on my wrist?,2013-09-19 02:40:51,1096423796,92,0.0,92.0
380523156034703360,37.83516998,-121.2324026,I hate sneezing when I'm sick! It hurts so bad lolololllll.,2013-09-19 02:46:04,1096423796,92,0.0,92.0
380525140120858626,37.83510066,-121.23232836,I want ice cream??,2013-09-19 02:53:57,1096423796,92,0.0,92.0
380525436238716928,37.83523341,-121.23245599,I want to watch the bling ring! #iloveEmmaWatson???,2013-09-19 02:55:08,1096423796,92,0.0,92.0
380532492366655489,37.8352149,-121.23225806,Oh....k.,2013-09-19 03:23:10,1096423796,92,0.0,92.0
380533518926761984,37.83520332,-121.23244629,"Last night+this morning Trey told me ""don't ever leave me"" it was the cutest thing ever ????",2013-09-19 03:27:15,1096423796,92,0.0,92.0
380534141722181632,37.83518194,-121.23234836,I have a fever now????,2013-09-19 03:29:44,1096423796,92,0.0,92.0
380535705304190976,37.83520756,-121.23225522,“@Sinthiaahh: You threw the spark that lit the candle” That set us all on fiiiiiire+sent a flame down the east coast!???,2013-09-19 03:35:56,1096423796,92,0.0,92.0
380538513847877632,37.8353158,-121.23233764,Spoken like a true cunt?,2013-09-19 03:47:06,1096423796,92,0.0,92.0
380539061175209984,37.83507173,-121.23229248,Ahh. My twitter deleted random tweets weirdweirdweiiiiird?,2013-09-19 03:49:16,1096423796,92,0.0,92.0
380540986935369728,37.83530264,-121.23237058,?? http://t.co/RWItWn1Opi,2013-09-19 03:56:56,1096423796,92,0.0,92.0
380542049004441601,37.83509971,-121.23232715,People's true colors always show in time?,2013-09-19 04:01:09,1096423796,92,0.0,92.0
380542813403754497,37.835199180000004,-121.23232913,Shout out to @LewisRobbie12 for getting me bacon cheese fries last night????,2013-09-19 04:04:11,1096423796,92,0.0,92.0
380545500463644672,37.83517591,-121.23240912,I want brownies but I don't feel good enough to make them #thestruggle?,2013-09-19 04:14:52,1096423796,92,0.0,92.0
380550939444146176,37.83531027,-121.23242774,?????,2013-09-19 04:36:28,1096423796,92,0.0,92.0
380554649712857089,37.83519864,-121.23244089,Idk how to change my wallpaper. Lolololllll. I'm confused?,2013-09-19 04:51:13,1096423796,92,0.0,92.0
380557646438219776,37.83525512,-121.23245079,I feel so sickkkkkk???,2013-09-19 05:03:07,1096423796,92,0.0,92.0
380557703103270912,37.83526476,-121.23244685,Oooh new twitter update.,2013-09-19 05:03:21,1096423796,92,0.0,92.0
380558228133666817,37.83513011,-121.23235983,Just let gooooo of bad things. They only weigh you down.,2013-09-19 05:05:26,1096423796,92,0.0,92.0
380558537484537856,37.83527542,-121.23231942,I think I wanna be a Greek goddess for Halloween ???,2013-09-19 05:06:40,1096423796,92,0.0,92.0
380560691817496576,37.83520937,-121.2322506,I'll be by your side until the endddd???,2013-09-19 05:15:14,1096423796,92,0.0,92.0
380560842472697857,37.83519778,-121.23239673,People act like they know everything about my life #youredumb #goaway #byebitch??,2013-09-19 05:15:49,1096423796,92,0.0,92.0
380561686614142976,37.83520713,-121.23224757,My phones taking a year to charge?,2013-09-19 05:19:11,1096423796,92,0.0,92.0
380562319366840320,37.8351857,-121.23242049,Probably my favorite picture of me &amp; @_davinaaa ????? http://t.co/hVwI9beK8d,2013-09-19 05:21:42,1096423796,92,0.0,92.0
380564822682632192,37.83509439,-121.23232111,MY HEADS GONNA EXPLODE.,2013-09-19 05:31:38,1096423796,92,0.0,92.0
380575438109540352,37.83521652,-121.23232749,I made my Siri have an Australian accent?,2013-09-19 06:13:49,343904282,92,0.0,92.0
380584915974098945,37.83520799,-121.23244682,Even though I don't feel good I still made Trey a lunch for him to take to work????,2013-09-19 06:51:29,1096423796,92,0.0,92.0
380586182779740160,37.8351062,-121.2323346,I'm making sleepytime tea so I can hopefully fall asleep soon??,2013-09-19 06:56:31,1096423796,92,0.0,92.0
380587275802779648,37.83533873,-121.23242204,Lol where desperate housewives was paused? http://t.co/m5FUJP9dxX,2013-09-19 07:00:52,1096423796,92,0.0,92.0
380589305128693760,37.83509964,-121.23232719,Ben+Jerry's ice cream &gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;,2013-09-19 07:08:56,1096423796,92,0.0,92.0
380591801142226944,37.83520101,-121.23244373,Happy birthday @StephyDess__! Have a wonderful day pretty girlllllll???????,2013-09-19 07:18:51,1096423796,92,0.0,92.0
380592324327141377,37.83518622,-121.23242098,I hecka jammed my toe getting out of the shower today and it hurts so bad?,2013-09-19 07:20:55,1096423796,92,0.0,92.0
380593305966243841,37.83523215,-121.23252992,Trey works graveyard so I'm just staying at his house without him lololl?,2013-09-19 07:24:49,1096423796,92,0.0,92.0
380594433789407232,37.83520583,-121.23224611,Holy crap it's so hard to breathe??,2013-09-19 07:29:18,1096423796,92,0.0,92.0
380595036947091457,37.83527326,-121.23253436,It's just me and this homie tonight?? http://t.co/9t7bY0erE8,2013-09-19 07:31:42,1096423796,92,0.0,92.0
380597281856032768,37.83528822,-121.23256017,"I'm all for people being confident, but it's a whole different story when they're arrogant &amp; annoying.",2013-09-19 07:40:37,1096423796,92,0.0,92.0
380600034565173248,37.83520282,-121.23233781,WAHHHHHHHHH. dontfeelgoood.,2013-09-19 07:51:34,1096423796,92,0.0,92.0
380600958792634368,37.83521308,-121.23231156,#icant ????,2013-09-19 07:55:14,1096423796,92,0.0,92.0
380602456482148352,37.83521033,-121.23222381,Why do people care about how many tweets they have? ?,2013-09-19 08:01:11,1096423796,92,0.0,92.0
380602698946465794,37.83530348,-121.23237862,I'm the biggest baby when  I'm sick why is Trey at work I need him to hold meeeeeeee???,2013-09-19 08:02:09,1096423796,92,0.0,92.0
380604590258794496,37.83520569,-121.23224188,I need to sleep. I feel grosssssssssss.,2013-09-19 08:09:40,1096423796,92,0.0,92.0
380604745292849152,37.83533935,-121.23244023,Whine whine complain cry complain complain complaiiiiiiin. I need to lock it uppppp?,2013-09-19 08:10:17,1096423796,92,0.0,92.0
380605579258892288,37.83534158,-121.23239187,I've taken more Tylenol today than I probably should've aaaaand my headache is still kicking my ass. COOOL.,2013-09-19 08:13:36,1096423796,92,0.0,92.0
380799718873260033,37.83522876,-121.23242506,Omg my stomach is growling like crazy?,2013-09-19 21:05:02,1096423796,92,0.0,92.0
380799822061527040,37.83522876,-121.23242506,I should probably eat soup cause I don't feel good buuuut I want chipotle???,2013-09-19 21:05:27,1096423796,92,0.0,92.0
380800628038975488,37.83510365,-121.23233186,I should be feeling betterrrrrr?,2013-09-19 21:08:39,1096423796,92,0.0,92.0
380800961360302080,37.83420897,-121.23256058,Stuffy noses s u c k k k k k. ?,2013-09-19 21:09:58,1096423796,92,0.0,92.0
380802545158864897,37.83530407,-121.23244635,I'm gonna get Trey sick cause he's been taking care of me?? #sorry??,2013-09-19 21:16:16,1096423796,92,0.0,92.0
380804091451932672,37.83521051,-121.23228418,??????????? http://t.co/0t5PIrKUpV,2013-09-19 21:22:25,1096423796,92,0.0,92.0
380808950712520704,37.83529803,-121.23238055,Favvvvv song????????? http://t.co/K16av4AQVm,2013-09-19 21:41:43,1096423796,92,0.0,92.0
380812458404765696,37.83520974,-121.23222264,Karmas a cunt only if you areeee?,2013-09-19 21:55:39,1096423796,92,0.0,92.0
380812498426789889,37.83527318,-121.23241215,And you definitely are?,2013-09-19 21:55:49,1096423796,92,0.0,92.0
380813196820348928,37.83530201,-121.23254886,I get envious watching dance moms.,2013-09-19 21:58:35,1096423796,92,0.0,92.0
380813268882706432,37.83534711,-121.232516,WHY CANT I BE TALENTED LIKE THATTTT?,2013-09-19 21:58:53,1096423796,92,0.0,92.0
380813796689719296,37.83521538,-121.23226663,Abby Lee is so mean?,2013-09-19 22:00:58,1096423796,92,0.0,92.0
380815094436749312,37.83530692,-121.23250485,I need to eat somethinggggg. I feel blah.,2013-09-19 22:06:08,1096423796,92,0.0,92.0
380821027887927296,37.8352907,-121.2324067,Trey needs to hurry up+get home. I need cuddles+attention ???,2013-09-19 22:29:43,1096423796,92,0.0,92.0
380821101233700864,37.83531304,-121.23237795,OH WAIT I FORGOT. My boyfriend doesn't give a shit about me ? #sorrymybad.,2013-09-19 22:30:00,1096423796,92,0.0,92.0
380821933354274816,37.83500974,-121.2322213,People are so preoccupied with worrying about other peoples lives.,2013-09-19 22:33:18,1096423796,92,0.0,92.0
380821995882962944,37.83529812,-121.2324093,Focus on yaaaaself boobooo??,2013-09-19 22:33:33,1096423796,92,0.0,92.0
380824499895021568,37.8353062,-121.23244945,I feel better for a little bit and then I start to feel miserable again???,2013-09-19 22:43:30,1096423796,92,0.0,92.0
380854176902692865,37.83517581,-121.23240903,Meeeeow?,2013-09-20 00:41:26,1096423796,92,0.0,92.0
380859276111003648,37.83519894,-121.23243975,Me and my dad are going hunting this weekend and dad walks upstairs and says I only brought one bullet for you. I just laughed.,2013-09-20 01:01:42,343904282,92,0.0,92.0
380859359011409921,37.83502826,-121.23250254,I haven't shot a rifle since before my shoulder surgery. I'm probably gonna miss.,2013-09-20 01:02:01,343904282,92,0.0,92.0
380861363569975296,37.8353189,-121.23242212,"Geeze, he's looking like the old Michael Vick tonight.",2013-09-20 01:09:59,343904282,92,0.0,92.0
380862104200155136,37.83531542,-121.23245389,"GTA commercial comes on.
*grabs Xbox remote and turns off the game*",2013-09-20 01:12:56,343904282,92,0.0,92.0
380863084446748672,37.8352946,-121.23244568,Lol Jamal Charles de-cleated that guy!,2013-09-20 01:16:50,343904282,92,0.0,92.0
380867381943226369,37.83527548,-121.23236144,Teehehehe????? http://t.co/s6JgI3meyD,2013-09-20 01:33:54,1096423796,92,0.0,92.0
380870046047690754,37.83521909,-121.23231546,I think I got Trey sickypants whooooopsie?,2013-09-20 01:44:29,1096423796,92,0.0,92.0
380876492831334401,37.83535507,-121.23228122,I'm so frustrated with how crappy I'm feeling! I hateeeeee being sick??,2013-09-20 02:10:06,1096423796,92,0.0,92.0
380877566560571392,37.8353228,-121.23240394,Seriously so frustrated with how crappy I've been feeling???? being sick is the worsttttt.,2013-09-20 02:14:22,1096423796,92,0.0,92.0
380879121682665472,37.8352127,-121.23226496,"I don't like when people used ""pist"". It's ""pissed"".",2013-09-20 02:20:33,1096423796,92,0.0,92.0
380879567918858241,37.83511019,-121.23233908,Can't let irrelevant stuff or people get to meeee ????,2013-09-20 02:22:20,1096423796,92,0.0,92.0
380879629558362113,37.83528902,-121.23243939,I need to sleep now????,2013-09-20 02:22:34,1096423796,92,0.0,92.0
380880058216247296,37.83523425,-121.23245934,My skin is so hot but I'm freezing????,2013-09-20 02:24:16,1096423796,92,0.0,92.0
380910079983091714,37.83522461,-121.23232347,Duuuuuude. Idk if I can work tomorrow I'm miserable??,2013-09-20 04:23:34,1096423796,92,0.0,92.0
380915513565532160,37.83526559,-121.23243922,I can't breathe out maaaa noseeeee?,2013-09-20 04:45:10,1096423796,92,0.0,92.0
380916433800011776,37.83519393,-121.23226562,Mr. Fast commented on my Facebook picture from Conway's class?,2013-09-20 04:48:49,1096423796,92,0.0,92.0
380916566969163777,37.83531815,-121.23237879,Conway's class was so fun! One of my favorites that I had in high school???,2013-09-20 04:49:21,1096423796,92,0.0,92.0
380918924377747456,37.83509651,-121.23237073,Ooooh crap. I forgot I have English hw to do. Wahhhhhh.,2013-09-20 04:58:43,1096423796,92,0.0,92.0
380921664252297217,37.83517004,-121.23240271,I need medicine?,2013-09-20 05:09:36,1096423796,92,0.0,92.0
380924892704546817,37.83534174,-121.23240704,Sick lyffffeee??? http://t.co/cnIPCCSbIa,2013-09-20 05:22:26,1096423796,92,0.0,92.0
380927190344286208,37.83519916,-121.23244071,I'm excited for the hunger games catching fire!????,2013-09-20 05:31:34,1096423796,92,0.0,92.0
380927530925969408,37.83522273,-121.2322255,I want some soup?,2013-09-20 05:32:55,1096423796,92,0.0,92.0
380927611959930880,37.83529388,-121.23236957,Meow?,2013-09-20 05:33:14,1096423796,92,0.0,92.0
380927635238318080,37.83529388,-121.23236957,Wooof?,2013-09-20 05:33:20,1096423796,92,0.0,92.0
380927677378461696,37.83529388,-121.23236957,Rawr?,2013-09-20 05:33:30,1096423796,92,0.0,92.0
380927705048301568,37.83529388,-121.23236957,Grrrr?,2013-09-20 05:33:36,1096423796,92,0.0,92.0
380927731703091200,37.83531915,-121.23234015,Oink?,2013-09-20 05:33:43,1096423796,92,0.0,92.0
380927766842974210,37.83531915,-121.23234015,Ribbbbit?,2013-09-20 05:33:51,1096423796,92,0.0,92.0
380928040114470912,37.83513574,-121.2323475,@_davinaaa  you're pretty??,2013-09-20 05:34:56,1096423796,92,0.0,92.0
380928143214669824,37.83528592,-121.23248281,@_davinaaa your hair is soft like baby skin??????,2013-09-20 05:35:21,1096423796,92,0.0,92.0
380928267194089472,37.83528508,-121.23247996,@_davinaaa your eyes sparkle like the stars in the night sky?????????,2013-09-20 05:35:50,1096423796,92,0.0,92.0
380928436870475776,37.83528508,-121.23247996,@_davinaaa I love you more than I love chipotle....AND THATS A LOT ????????????????,2013-09-20 05:36:31,1096423796,92,0.0,92.0
380930249665417216,37.83522282,-121.23227315,Tried to bribe nick with $3??,2013-09-20 05:43:43,1096423796,92,0.0,92.0
380930521162711040,37.83538135,-121.23242682,My toe still hurts from the shower incident??,2013-09-20 05:44:48,1096423796,92,0.0,92.0
380931351752359937,37.83522439,-121.23223718,I get defensive over my brother. Like yeah he's a dumbass but he's MY dumbass??????????????,2013-09-20 05:48:06,1096423796,92,0.0,92.0
380934904302686208,37.83522686,-121.23224355,@_davinaaa cheeeerup buttercup ?? http://t.co/HeAT2sKfd5,2013-09-20 06:02:13,1096423796,92,0.0,92.0
380934977879175168,37.83529216,-121.23245096,@_davinaaa SMILE?? http://t.co/iiL83kWYjG,2013-09-20 06:02:30,1096423796,92,0.0,92.0
380953075910864896,37.83520314,-121.23244562,HOLY HELLL MY HEADS GONNA EXPLODE.,2013-09-20 07:14:25,1096423796,92,0.0,92.0
380954400883097600,37.8352226,-121.23222544,I need to go to Walgreens and get medicine. And hairties.,2013-09-20 07:19:41,1096423796,92,0.0,92.0
380956542482137088,37.8352086,-121.23230245,I'm hungry I need snackssss.,2013-09-20 07:28:12,1096423796,92,0.0,92.0
380956601147863040,37.83538164,-121.23251097,@_davinaaa Trey has a man crush on Paul Rudd hahahahahaha.,2013-09-20 07:28:26,1096423796,92,0.0,92.0
380957815579230209,37.83511635,-121.23234369,I wish medicine could be delivered to your house. Like I'm sick I don't have the energy to leave my house to get medicine!?,2013-09-20 07:33:15,1096423796,92,0.0,92.0
380960207347539968,37.83520873,-121.23225622,I haven't been home in so long?,2013-09-20 07:42:45,1096423796,92,0.0,92.0
380960384963727360,37.83532376,-121.23239405,I basically moved into Trey's house?,2013-09-20 07:43:28,1096423796,92,0.0,92.0
380960588865630208,37.83532376,-121.23239405,I'm sad he works graveyard again though? I need cuddles lololollll #sickgirl,2013-09-20 07:44:16,1096423796,92,0.0,92.0
380960760890793985,37.83530101,-121.23251081,I'm helllaaaa needy? #whoops #sorry #butnotreally #ijustliketocuddle.,2013-09-20 07:44:57,1096423796,92,0.0,92.0
380964653943099392,37.83511908,-121.23264877,My brother was gonna bring me my work shirt to Trey's and looked through my whole room and it was in my car the whole time???,2013-09-20 08:00:26,1096423796,92,0.0,92.0
380974957187960832,37.8352035,-121.23244635,I neeeed to see the spectacular now.,2013-09-20 08:41:22,1096423796,92,0.0,92.0
380975771268825088,37.83512729,-121.23235663,"Thank you @TheTreyRoberts for the medicine, you're the best!?",2013-09-20 08:44:36,1096423796,92,0.0,92.0
380986306714546176,37.8352068,-121.23230187,The bling ring is cray. They just go into famous peoples houses and steal shit.,2013-09-20 09:26:28,1096423796,92,0.0,92.0
380995720087478273,37.835240830000004,-121.23247325,Fell asleep for like 20 minutes. Woke back up. Now I can't go back to sleep?,2013-09-20 10:03:52,1096423796,92,0.0,92.0
381000642694623232,37.83520295,-121.23221094,With this update you can't tell Siri to call or text anyone with emojis by their name...which is basically my whole phone book.,2013-09-20 10:23:26,1096423796,92,0.0,92.0
381003344824659968,37.83529698,-121.23247485,Trey's bed is so comfy????,2013-09-20 10:34:10,1096423796,92,0.0,92.0
381003561980547072,37.83528517,-121.23248214,I sleep much better next to my boyfriend?,2013-09-20 10:35:02,1096423796,92,0.0,92.0
381015680180441088,37.83508706,-121.23258281,Omg I can't fall back asleep??,2013-09-20 11:23:11,1096423796,92,0.0,92.0
381016171274727424,37.8351729,-121.23240604,I think the medicines wearing offfff??,2013-09-20 11:25:08,1096423796,92,0.0,92.0
381020908313264128,37.83522719,-121.23221692,My ears are ringing ?,2013-09-20 11:43:58,1096423796,92,0.0,92.0
381023488267399168,37.83521072,-121.23221887,Forcing myself to go to sleep?,2013-09-20 11:54:13,1096423796,92,0.0,92.0
381086547975499776,37.83519782,-121.23232859,???????,2013-09-20 16:04:47,1096423796,92,0.0,92.0
381086698152525824,37.83520162,-121.23230577,I still don't feel any better? waahhhh.,2013-09-20 16:05:23,1096423796,92,0.0,92.0
381114561211809793,37.83518591,-121.23242097,I work in a half hour. And still feel like I'm dying.,2013-09-20 17:56:06,1096423796,92,0.0,92.0
381117475573600256,37.83530147,-121.23247074,I'm sad Trey's leaving for the weekend to go hunting??,2013-09-20 18:07:41,1096423796,92,0.0,92.0
381840044857651202,37.83524095,-121.23229614,RGIII,2013-09-22 17:58:55,343904282,92,0.0,92.0
381840322197614592,37.8353896,-121.23250963,The Redskins offense is looking nice right now. Finally there getting that read option going again.,2013-09-22 18:00:01,343904282,92,0.0,92.0
381841440956899329,37.83537355,-121.232501,Philip Rivers is the man.,2013-09-22 18:04:28,343904282,92,0.0,92.0
381841492127412224,37.83537355,-121.232501,He said fuck you throw another flag.,2013-09-22 18:04:40,343904282,92,0.0,92.0
381841819614461952,37.83534183,-121.23259362,"Having a beer before noon, I feel like a cowboys fan right now...",2013-09-22 18:05:58,343904282,92,0.0,92.0
381849388164734976,37.83521648,-121.23248373,Cowboys are winning 24-0? Uhhh....drink!,2013-09-22 18:36:03,343904282,92,0.0,92.0
381851031732109312,37.83518624,-121.23242226,@cjswipin http://t.co/RzgFk7ukfQ,2013-09-22 18:42:35,343904282,92,0.0,92.0
381872231569039360,37.83525977,-121.23237225,I'm so sad that Mo and Andy Pettitte are retiring ?,2013-09-22 20:06:49,1096423796,92,0.0,92.0
381873232283836417,37.83519397,-121.23229908,My socks are the best? http://t.co/qRwUdzpoMW,2013-09-22 20:10:48,1096423796,92,0.0,92.0
381877681920307201,37.83520451,-121.23248099,Roger Goodel is a pussy.,2013-09-22 20:28:28,343904282,92,0.0,92.0
