id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
381544664009961472,37.76406255,-122.46479251,This coffeee frap&gt;&gt;,2013-09-21 22:25:11,127424662,49,8.0,49.08
381548046363791360,37.76244647,-122.4660024,"Another 24 hour race delay for #AmericasCup, this time due to too much water on the course.",2013-09-21 22:38:37,34805245,49,8.0,49.08
381559514966671361,37.76370078,-122.46650171,#boobs,2013-09-21 23:24:12,236079013,49,8.0,49.08
381568835968446464,37.76271685,-122.46618513,"@A_Biscardi @suniljagadish Morton is doing the Waves to Wine ride, maybe he had some supporters also wearing Garmin kits. I didn't see him.",2013-09-22 00:01:14,34805245,49,8.0,49.08
381569459070443520,37.76408318,-122.46701106,#UFC time! (@ Blackthorn Tavern - @blackthornsf) http://t.co/YeQDln4NC5,2013-09-22 00:03:42,113450710,49,8.0,49.08
381572930624581634,37.765139,-122.46621,"I'm at @ParkChow (San Francisco, CA) w/ 2 others http://t.co/XL7fRIfqx4",2013-09-22 00:17:30,37795948,49,8.0,49.08
381581631296786433,37.76274021,-122.46630051,"KTVU News: ""The rain was blamed for several traffic accidents"".
So it wasn't the fault if idiots who don't know how to drive in the rain?",2013-09-22 00:52:05,34805245,49,8.0,49.08
381599642716086272,37.76417181,-122.46602163,1st snow of the season @TahoeSouth 9/21/13!,2013-09-22 02:03:39,21541174,49,8.0,49.08
381609661566558208,37.763955,-122.467219,Dol-sot Bimbap @ Manna http://t.co/5dIqTZHRmQ,2013-09-22 02:43:27,14415587,49,8.0,49.08
381623919171878912,37.7659,-122.466,Drinking a Prescription Pale Ale by @magnoliapub at @napolitosf — http://t.co/flJBLquCt6,2013-09-22 03:40:07,18445945,49,8.0,49.08
381638741477310465,37.7659,-122.466,Drinking an Aroma Prieta by @DrakesBrewery at @napolitosf — http://t.co/YW9oySh6os,2013-09-22 04:39:01,18445945,49,8.0,49.08
381653470228393984,37.76589387,-122.46650153,“@gn4rlyvibes: @wavecityy Happy Birthday :)” thank you :),2013-09-22 05:37:32,1059898405,49,8.0,49.08
381657831285329921,37.76591318,-122.46650821,"At this cute little Irish bar with my sister getting free beer, what could be better?!!",2013-09-22 05:54:52,1059898405,49,8.0,49.08
381689718741925888,37.76408318,-122.46701106,Great #UFC165 @blackthornsf (@ Blackthorn Tavern - @blackthornsf w/ 2 others) http://t.co/BWJIEkMI2R,2013-09-22 08:01:35,16316215,49,8.0,49.08
381819787350777856,37.7628296,-122.46625259,"ThirstyJan
#sillyseason",2013-09-22 16:38:25,34805245,49,8.0,49.08
381842879477735425,37.764276,-122.465185,Time for a full Irish breakfast (@ Raintree Cafe w/ @brtania) http://t.co/TuQr1XJVJC,2013-09-22 18:10:11,90784132,49,8.0,49.08
381844576488534016,37.76377,-122.46568,produce (at Inner Sunset Farmers' Market) [pic] — https://t.co/astU7mrs8y,2013-09-22 18:16:56,7357742,49,8.0,49.08
381845934553833472,37.763629,-122.466358,too young for the pub so doing their trad session outside http://t.co/HxpLhTuzmM,2013-09-22 18:22:19,1257661,49,8.0,49.08
381848975684276224,37.76341228,-122.46633291,@bauxring not UCI legal!,2013-09-22 18:34:24,34805245,49,8.0,49.08
381851382053367808,37.76364977,-122.4659773,I'm at Inner Sunset Farmers' Market w/ @brtania http://t.co/81eC0tFTLS,2013-09-22 18:43:58,90784132,49,8.0,49.08
381856835218587648,37.76404505,-122.46698926,Let's go #niners! @BlackthornSF,2013-09-22 19:05:38,810583,49,8.0,49.08
381860959007936512,37.76404165,-122.46698664,@sactotrixie it's funny how every dept in NYC has some sort of gift shop-even the jails!,2013-09-22 19:22:01,810583,49,8.0,49.08
381865478354112512,37.76364977,-122.4659773,"I'm at Inner Sunset Farmers' Market (San Francisco, CA) w/ 10 others http://t.co/pgoFRlT91i",2013-09-22 19:39:59,9536582,49,8.0,49.08
381871363348131841,37.76380823,-122.46637884,"Damn, @Chargers. 

Damn.",2013-09-22 20:03:22,12928472,49,8.0,49.08
381875216848150528,37.7640315,-122.46698553,Some sad Vikings fans here now,2013-09-22 20:18:41,810583,49,8.0,49.08
381877706775752704,37.76402091,-122.46699907,Do the refs at this game get that this is football not t-ball? WTF! #49ers,2013-09-22 20:28:34,810583,49,8.0,49.08
381878856744837120,37.76408829,-122.46698371,Sure helps when the refs are t-ball coaches from the suburbs...fucking Colts...,2013-09-22 20:33:09,810583,49,8.0,49.08
381878933152866304,37.764047,-122.46437,Watching a little game called football! (@ Fireside Bar) http://t.co/IH6ml2naaU,2013-09-22 20:33:27,68833252,49,8.0,49.08
381881164622868480,37.76376386,-122.46636323,"NFL refs have perfected high-stakes, nationally televised Calvinball. Is football a contact sport when SF has the ball? Who knows? Tune in!",2013-09-22 20:42:19,12928472,49,8.0,49.08
381883967143555074,37.76404234,-122.46695316,Finally! Playing actual football!,2013-09-22 20:53:27,810583,49,8.0,49.08
381884457617063936,37.76412204,-122.4669902,I seriously could give no fucks about America's Failwhale Cup.,2013-09-22 20:55:24,810583,49,8.0,49.08
381885839912890368,37.76410995,-122.46697568,Love the arial shots of Candlestick-it's literally a sea of red,2013-09-22 21:00:53,810583,49,8.0,49.08
381886791025831937,37.76408921,-122.46700484,@jef_poskanzer lol really? Didn't know that. I have friends in Nz so I'm supporting them too. also Ellison sucks,2013-09-22 21:04:40,810583,49,8.0,49.08
381897312051548160,37.76404327,-122.46696218,@jamiewhitaker that place is so amazing,2013-09-22 21:46:29,810583,49,8.0,49.08
381899070500900864,37.76376542,-122.46638501,@harper how precious.,2013-09-22 21:53:28,12928472,49,8.0,49.08
381900836374204416,37.76377111,-122.46637226,yeah ok Metallica Through the Never but Pat Boone's Enter Sandman easily on par with Johnny Cash's cover of Hurt so who are we kidding?,2013-09-22 22:00:29,12928472,49,8.0,49.08
381903921721012225,37.76416549,-122.4670178,@sfBirdie I'm sure he is laughing his ass off right now,2013-09-22 22:12:45,810583,49,8.0,49.08
381904046598004736,37.76413626,-122.46700262,@LettuceEatFood lol,2013-09-22 22:13:14,810583,49,8.0,49.08
381904349091610624,37.76316833,-122.46466827,"After a fab lunch with Jem yesterday at Delarosa, all I can think about is bomb meatballs and kale… http://t.co/G76fWPkD2B",2013-09-22 22:14:26,43037550,49,8.0,49.08
381905047086313472,37.76401894,-122.46693574,Clearly Kapernick is panicking a little in this game...,2013-09-22 22:17:13,810583,49,8.0,49.08
381905544249741312,37.76420072,-122.46699641,@sfBirdie totally.,2013-09-22 22:19:11,810583,49,8.0,49.08
381906188427726848,37.76418669,-122.46696803,Maybe making all those McDonald s ads instead of practicing was a bad idea #kapernick #wtf,2013-09-22 22:21:45,810583,49,8.0,49.08
381906315427057664,37.76406168,-122.4669727,@sfBirdie he is doing ads for mcdonalds,2013-09-22 22:22:15,810583,49,8.0,49.08
381906476656123904,37.76409361,-122.46695989,@fsquared @cripsahoy well said,2013-09-22 22:22:54,810583,49,8.0,49.08
381907749388308480,37.76405231,-122.4669815,@rosepants yeah it is intense I'm going to dl em but pace myself with some Emmys to lighten the mood lol,2013-09-22 22:27:57,810583,49,8.0,49.08
381908635095277568,37.7641151,-122.46695951,@rosepants downtown abbey returns tonight too,2013-09-22 22:31:28,810583,49,8.0,49.08
381908799247765504,37.76402518,-122.46695411,@slackmistress your Emmy tweets are making me smile while I watch our #niners blow it,2013-09-22 22:32:07,810583,49,8.0,49.08
381909531514523648,37.76411589,-122.46695972,"If I had a dollar for every time someone said ""fuck"" at the bar I'd be able to buy a home in San Francisco",2013-09-22 22:35:02,810583,49,8.0,49.08
381910620850761728,37.76403228,-122.46700399,"Well if nothing else , ""Person of Interest"" returns....",2013-09-22 22:39:22,810583,49,8.0,49.08
381910919350992896,37.7640632,-122.46695394,@KarlTheFag people aren't thrilled with the game that's for sure.,2013-09-22 22:40:33,810583,49,8.0,49.08
381912321741688832,37.76408432,-122.46698152,When did SF become the Charlie Brown of sports?,2013-09-22 22:46:07,810583,49,8.0,49.08
381914018471874560,37.76405915,-122.46698323,@dolftown lol hail Satan,2013-09-22 22:52:52,810583,49,8.0,49.08
381916907647275008,37.7665978,-122.46674571,Just posted a photo @ San Francisco County Fair Building http://t.co/uSWX6GEGFD,2013-09-22 23:04:21,22751215,49,8.0,49.08
381917001884520448,37.76403632,-122.46698373,"Remember when Homer beat up the  ""Krustyburglar"" and the kid screams ""stop! Stop, he's already dead..""
#SFGiants #49ers #americascup",2013-09-22 23:04:43,810583,49,8.0,49.08
381926198139314176,37.76297669,-122.46615146,"@mikesonn @ATT it's the ""there's no real reason for us to charge this fee, but we know you'll pay it because you want a new phone"" fee",2013-09-22 23:41:16,34805245,49,8.0,49.08
381927767220027393,37.76380137,-122.46639676,@tarinidixit S1 or 2? Music is great!,2013-09-22 23:47:30,19817104,49,8.0,49.08
381930278450888704,37.76578015,-122.46646378,"I'm at Park Gyros (San Francisco, CA) http://t.co/eZciRUXrB1",2013-09-22 23:57:28,17326656,49,8.0,49.08
381930592494841856,37.7642689,-122.46609058,You know it's autumn when you get your pumpkin spiced latte.,2013-09-22 23:58:43,174028777,49,8.0,49.08
381936425240764416,37.76241525,-122.46599184,"@thorpej no, they are keeping the frame and putting on a new facade.",2013-09-23 00:21:54,34805245,49,8.0,49.08
381962991941332992,37.76339637,-122.46628678,"Yea, the Colbert Report wins the TTT! #Emmys",2013-09-23 02:07:28,34805245,49,8.0,49.08
381966930040467456,37.76278669,-122.46632429,@Musclegal and another for Colbert!,2013-09-23 02:23:07,34805245,49,8.0,49.08
381973894309355520,37.764628,-122.466607,"I'm at Kiki Sushi (San Francisco, CA) w/ 2 others http://t.co/hWHsUxjRNf",2013-09-23 02:50:47,205845373,49,8.0,49.08
381977544423383040,37.764212,-122.46593804,My first game of the season. @ Yancy's Saloon http://t.co/0FnZoDg72j,2013-09-23 03:05:18,33120971,49,8.0,49.08
382000468136062976,37.7642587,-122.46547424,"I'm at Pasquale's Pizzeria (San Francisco, CA) http://t.co/xEevZonB2d",2013-09-23 04:36:23,25968309,49,8.0,49.08
382002413239955457,37.76287609,-122.46622632,"@ddt he also played Ogden Phipps in ""Secretariat"" and he invented the warp drive!",2013-09-23 04:44:07,34805245,49,8.0,49.08
382003922220498944,37.76454038,-122.46531413,@40goingon28 once again you win at Internet,2013-09-23 04:50:07,810583,49,8.0,49.08
382008525255217152,37.76456564,-122.46526426,@sfBirdie he is also a super nice guy. Drives around in this old school 60s English car and just awesome,2013-09-23 05:08:24,810583,49,8.0,49.08
382008982887333888,37.76451592,-122.46528662,@sfBirdie I used to work for the Screen Actors Guild Foundation once upon a time. He was helpful. Also super lefty in a good way,2013-09-23 05:10:13,810583,49,8.0,49.08
382010536226869250,37.76279018,-122.46621301,@stravaea @iamspecialized @ZippSpeed @SRAMontheroad @calgiantcycling congrats on the wins this weekend!,2013-09-23 05:16:23,34805245,49,8.0,49.08
382015423232761856,37.76260985,-122.46624602,My old unit: Godspeed Marines “@USMC: Marines with 3/7 deploy to Afghanistan after months of pre-deployment training http://t.co/m0DzRRrIfg”,2013-09-23 05:35:49,1400137549,49,8.0,49.08
382023063790829568,37.76456499,-122.4652771,@djbtv ok then,2013-09-23 06:06:10,810583,49,8.0,49.08
382023290308411392,37.76450687,-122.46534786,@djbtv again my bad i misread your previous tweets that assumed otherwise,2013-09-23 06:07:04,810583,49,8.0,49.08
382023523209723904,37.76458782,-122.46530149,@djbtv we cool?,2013-09-23 06:08:00,810583,49,8.0,49.08
382024199071469568,37.76453388,-122.46526337,@djbtv ok and also thanks again for having my back on twitter.,2013-09-23 06:10:41,810583,49,8.0,49.08
382149610161983488,37.7616619,-122.4661952,Who the heck are these people on the bus,2013-09-23 14:29:01,313164524,49,8.0,49.08
382149849665130496,37.76186386,-122.46624401,Going to start focusing on getting schoolwork done this getting period.,2013-09-23 14:29:58,313164524,49,8.0,49.08
382156908078964738,37.76220435,-122.46695246,@huphtur we'll miss you! Be careful in all the crits you'll be doing.,2013-09-23 14:58:01,34805245,49,8.0,49.08
382182407115665409,37.76593141,-122.46640205,Now this is the right way to start your week. Just 2 more hours til we open for #weekdaybrunch @ Nopalito http://t.co/OzCfi4RFCT,2013-09-23 16:39:21,45097534,49,8.0,49.08
382233271532552192,37.76525127,-122.46643614,"I'm at Daily Health Organic Veggie Cafe (San Francisco, CA) http://t.co/C9iJFhs88I",2013-09-23 20:01:28,274129615,49,8.0,49.08
382242228250611713,37.76383,-122.464154,? Mondays off...and the fact that this is 4 blocks away from home. @ Revel Spa http://t.co/Qa4iak1vjN,2013-09-23 20:37:03,606090804,49,8.0,49.08
382245682431533056,37.7658368,-122.4663461,"Punchh User says: Great food, great service ... 5 stars https://t.co/88xfB7m24g",2013-09-23 20:50:47,58591385,49,8.0,49.08
382252906465861632,37.76384442,-122.46590665,Closed Graffiti request at 737 IRVING ST http://t.co/02C5pfPQhc. Case closed. case completed. resolved:.,2013-09-23 21:19:29,1589692776,49,8.0,49.08
382254411365371905,37.76358285,-122.46640314,"""I promise you'll like it, I swear."" @CassieSuper",2013-09-23 21:25:28,236079013,49,8.0,49.08
382267597330198528,37.7640527,-122.4663497,Lunch with my boo ?,2013-09-23 22:17:52,911470926,49,8.0,49.08
382267699214036992,37.7640527,-122.4663497,Its been so longgg ! &gt;_&lt;,2013-09-23 22:18:16,911470926,49,8.0,49.08
382276207707840513,37.7658368,-122.4663461,Cynthia Brattesani says: the ice tea is good too! https://t.co/vqfhxJsWnz,2013-09-23 22:52:04,58591385,49,8.0,49.08
382294672636248065,37.7657149,-122.46637476,Celebrating International Day of Peace by promoting #talkingbacktohate &amp; British Columbia's Reconciliation Week! Thank you @WorldSikhOrg!,2013-09-24 00:05:27,175142613,49,8.0,49.08
382303022023340032,37.76373485,-122.46658989,@pauljonesuptop #BlameitOnJimson.  Haha Darin was out of control yesterday.,2013-09-24 00:38:37,236079013,49,8.0,49.08
382304899880714240,37.76316833,-122.46466827,"Ok, seriously cmcontro!? What do you and Bearem do after I leave for work in the morning?!?!… http://t.co/rDkg8icDMH",2013-09-24 00:46:05,43037550,49,8.0,49.08
382334777413881856,37.76403906,-122.46667937,Way too excited about my low-sugar moon cakes. #moonfestival #fatty #sugaraddict… http://t.co/2SF6THeohS,2013-09-24 02:44:49,14820373,49,8.0,49.08
382341103745507328,37.764047,-122.46437,Celebrating the return of How I Met Your Mother! #HIMYM (@ Fireside Bar) http://t.co/dmVbAti7WK,2013-09-24 03:09:57,68833252,49,8.0,49.08
382346329336188928,37.76383497,-122.46650792,"No field goals, no field goals no no no no no no!",2013-09-24 03:30:43,236079013,49,8.0,49.08
382520525886468099,37.76403429,-122.46384373,Omw to another day of #FBFossils which is being live-tweeted by @trayc7 . Today we're going to merge it all and Take Over the World?,2013-09-24 15:02:54,320404737,49,8.0,49.08
382601127466135552,37.76359346,-122.46615973,"Manchester Session ale, hopped with Lake County grown Chinook and Ivanhoe, is back today. @ Social… http://t.co/GO0rjrfWG7",2013-09-24 20:23:11,95359860,49,8.0,49.08
382605187766292480,37.7659,-122.466,Drinking a Just Enough Rope by Moonlight Brewing Company at @napolitosf — http://t.co/KiI2XkL9im,2013-09-24 20:39:19,18445945,49,8.0,49.08
382621937110769664,37.76370539,-122.46630248,Put a hump in ya back and shake ya rump.,2013-09-24 21:45:53,236079013,49,8.0,49.08
382633816768016385,37.76377026,-122.46651278,@jAy1209 smile!,2013-09-24 22:33:05,236079013,49,8.0,49.08
382635908375138304,37.76377026,-122.46651278,"""I'm naughty by nature like I'm hip hop hooray..."" @MikeWiLLMadeIt",2013-09-24 22:41:24,236079013,49,8.0,49.08
382642792620498944,37.76214598,-122.46610254,Woah muni popo overload on the 43,2013-09-24 23:08:45,305273535,49,8.0,49.08
382643719268102144,37.76384734,-122.46541325,@blobree @thorpej kudos guilt,2013-09-24 23:12:26,34805245,49,8.0,49.08
382644429372157952,37.76286024,-122.46519197,@v1talyg @czappala @Strava can you use GC to compare several of your main competitors' power &amp; 1st half vs. 2nd half power &amp; time in TTs?,2013-09-24 23:15:15,34805245,49,8.0,49.08
382648464955297793,37.76254609,-122.46604742,@v1talyg ? I know who rides even power 1st &amp; 2nd half &amp; who rides 50W higher in the 1st half of a TT. Helps me gauge my effort in next race,2013-09-24 23:31:17,34805245,49,8.0,49.08
382648643196424192,37.76283723,-122.46624011,@v1talyg I could write way more than I can show in a tweet how helpful Strava is as a training tool for me.,2013-09-24 23:32:00,34805245,49,8.0,49.08
382648969391644672,37.76300817,-122.46587697,@xonial kudos!,2013-09-24 23:33:18,34805245,49,8.0,49.08
382649883133751296,37.76222645,-122.46635874,"Fare inspectors...taking names, handing out fines. @ MUNI Metro Stop - 9th &amp; Judah http://t.co/dEmJniUuQh",2013-09-24 23:36:56,15030165,49,8.0,49.08
382660751917203456,37.76277869,-122.46631573,"@hobbanero @EuroHoody haha, maybe so...",2013-09-25 00:20:07,34805245,49,8.0,49.08
382670988711718912,37.7637815,-122.46654773,Creeper McCreeperson ?,2013-09-25 01:00:48,236079013,49,8.0,49.08
382673686764867584,37.76409963,-122.46655955,@B0BSC0UT whatta ya like?  A whole lotta foreplay right before you get it started?!,2013-09-25 01:11:31,236079013,49,8.0,49.08
382680839219601409,37.76408318,-122.46701106,#TicketTuesday this week @blackthornsf win Giant's Dodgers tickets woot! (@ Blackthorn Tavern - @blackthornsf) [pic]: http://t.co/TlaTSbOMVq,2013-09-25 01:39:56,16316215,49,8.0,49.08
382683325250666496,37.76593141,-122.46640205,"Mole Manchamanteles, aka ""stew that stains the tablecloth"" is on at 9th Ave with pato (duck), apples &amp;… http://t.co/SK35r431Gp",2013-09-25 01:49:49,45097534,49,8.0,49.08
382685157020270592,37.76379026,-122.46664421,"Let me take you down, I really wanna take you down... Show you what I'm about.",2013-09-25 01:57:06,236079013,49,8.0,49.08
382686921602121729,37.76371663,-122.466438,"I'm at Mucky Duck (San Francisco, CA) http://t.co/FHhqbruvYR",2013-09-25 02:04:06,1651941,49,8.0,49.08
382702589822791680,37.7635873,-122.46630284,"Hey, bicyclists, enough with the seizure inducing strobe lights---especially when walking on the sidewalk.",2013-09-25 03:06:22,129278331,49,8.0,49.08
382703629045493760,37.76216623,-122.46613317,"Yup, I mean you, you hockey helmet-wearing cyclist. http://t.co/lHO9X1aqvw",2013-09-25 03:10:30,129278331,49,8.0,49.08
382803515552571393,37.76408318,-122.46701106,Nighty night. (@ Blackthorn Tavern - @blackthornsf) http://t.co/E5RCcES3az,2013-09-25 09:47:24,29853255,49,8.0,49.08
382873669745115136,37.76166312,-122.46611419,"@anthony_mui oh not you, you're not a fob LOL. ILYSM",2013-09-25 14:26:10,313164524,49,8.0,49.08
382874633998848000,37.76275983,-122.46619883,"@AMTetrick @thejensie RT""@nealrogers: Damn. “@bambula: Amazing RT @cyclist_dave: Tony Martin would have been sixth in the team time trial.”",2013-09-25 14:30:00,34805245,49,8.0,49.08
382876283182411776,37.76212133,-122.46670875,"So excited to commute on something not NJ Transit. Ahh, light rail in San Francis --- what? The MUNI is broken? Stranded as always.",2013-09-25 14:36:34,14188906,49,8.0,49.08
382881342771306496,37.7620288,-122.46654061,Whoever runs @sfmta_muni should be FIRED! 2 days of 30-min rush hour morning delays on N-Judah. WTF MUNI?,2013-09-25 14:56:40,17034572,49,8.0,49.08
382881784116953088,37.7620288,-122.46654061,"MUNI, these delays are fucking pathetic. Stop wasting our taxpayer dollars and fix your shit!",2013-09-25 14:58:25,17034572,49,8.0,49.08
382886226220425216,37.76453215,-122.46527506,@hurkman especially when ya can get a broke ass city to give ya stuff for free lol,2013-09-25 15:16:04,810583,49,8.0,49.08
382949113991806976,37.76571513,-122.466293,Privilege... It's what's for lunch. #heemteam #happyhour #lunch @hennessyus @ Pacific Catch http://t.co/F4VTYUDGNP,2013-09-25 19:25:58,236079013,49,8.0,49.08
382962653511319552,37.76571513,-122.466293,Quick lunch with loidthabeast ... Poke was the shit!! #pacificcatch #poke #pokemon #foodporn #nomnom… http://t.co/EZKzgJvfz4,2013-09-25 20:19:46,236079013,49,8.0,49.08
382966000276492288,37.76406938,-122.46477216,Holy crap. This place is amazing. (@ Pluto's w/ 2 others) http://t.co/Q654nS2oRy,2013-09-25 20:33:04,18809657,49,8.0,49.08
382975948401823744,37.76369893,-122.46650205,@fourzeroeight game over?,2013-09-25 21:12:36,236079013,49,8.0,49.08
382977329351241728,37.76366746,-122.4665546,@B0BSC0UT well damn...,2013-09-25 21:18:05,236079013,49,8.0,49.08
383007766115151872,37.7656126,-122.46634775,Attempt what is not certain. Certainty may or may not come later. It may then be a valuable delusion. - Diebenkorn http://t.co/tiXX4a4J8M,2013-09-25 23:19:02,467964290,49,8.0,49.08
383028097907318784,37.76517308,-122.46633707,Dammit @gruber is everywhere http://t.co/I0ymgOmHUO,2013-09-26 00:39:49,720503,49,8.0,49.08
383030021243535361,37.76359346,-122.46615973,Happy Hour. @ Social Kitchen &amp; Brewery http://t.co/JkEkZae4ud,2013-09-26 00:47:28,12453882,49,8.0,49.08
383030918400978944,37.76273599,-122.46623008,@v1talyg @ricktillery I keep wanting to try CX on my Madone but people say it won't work.,2013-09-26 00:51:01,34805245,49,8.0,49.08
383031421813522432,37.76371888,-122.46617658,@Tom_Bricker a perfect candidate for #belowaveragewdwphoto as used by @43SquareMiles,2013-09-26 00:53:02,129278331,49,8.0,49.08
383031502990110720,37.76277341,-122.46606009999999,"Ran 2 blocks, knee started hurting. Guess I'll go for a bike ride instead.
#ohyeahthatswhyIdontrun",2013-09-26 00:53:21,34805245,49,8.0,49.08
383033349440163840,37.76241554,-122.4661076,@wednesdaynight sandbagger,2013-09-26 01:00:41,34805245,49,8.0,49.08
383034573707161600,37.7620272,-122.46596822,"""Keep your eyes up, and phone down, while riding Muni."" &lt;===== Hahaha. Nope.",2013-09-26 01:05:33,15178225,49,8.0,49.08
383036358878457856,37.76237594,-122.46617859,@phredmoyer I think so,2013-09-26 01:12:39,34805245,49,8.0,49.08
383037664196575233,37.763806,-122.466454,Yeah Bitch! Strawberry shortcake!! Get you some! #foodporn #nomnom #yummy #dessert #howardscafe @… http://t.co/WRRqErtk5l,2013-09-26 01:17:50,236079013,49,8.0,49.08
383041646985617409,37.76281304,-122.46623558,"“@phredmoyer: @CPbike ok it's on now, spread the word - http://t.co/UoIhFgascv #hawkhillhalf” Hope I can build from 2 blocks to 13 mi!",2013-09-26 01:33:39,34805245,49,8.0,49.08
383044762812416000,37.76502516,-122.46591087,Learnings. http://t.co/BnpDQIImta,2013-09-26 01:46:02,720503,49,8.0,49.08
383045115985399808,37.76531075,-122.46602157,@EricMichaud so y'all are gonna be bored tonight right? :),2013-09-26 01:47:26,720503,49,8.0,49.08
383045266028257280,37.76514951,-122.46594038,@violetblue @EricMichaud @EFF well so much for being bored tonight lol. Have fun!!! See you soon.,2013-09-26 01:48:02,720503,49,8.0,49.08
383046938951565313,37.76409911,-122.46482451,Grubbing tonight and I don't give a fuck ?,2013-09-26 01:54:41,386401512,49,8.0,49.08
383048186601828352,37.76519276,-122.46598262,@joshjet yes!! Are you in town? We're staying in the Castro tonight.,2013-09-26 01:59:39,720503,49,8.0,49.08
383057381929668610,37.765198409999996,-122.46631478,"Ladies, don't make sandwiches for d-bags. That is all. Wtf.",2013-09-26 02:36:11,720503,49,8.0,49.08
383057572850171904,37.76515259,-122.46624164,@alex the 1700's it would seem,2013-09-26 02:36:56,720503,49,8.0,49.08
383058159155167232,37.76454748,-122.46530369,@djbtv omg hell yeah. The women characters on Newsroom were cringe worthy stereotypes,2013-09-26 02:39:16,810583,49,8.0,49.08
383060137256050688,37.76405841,-122.46609725,@MikeIsaac your doppelgänger is at Yancy's Saloon right now. Or you are.,2013-09-26 02:47:08,720503,49,8.0,49.08
383061195541839872,37.76454748,-122.46530369,@SusanvonSeggern not a lot depending on neighborhood,2013-09-26 02:51:20,810583,49,8.0,49.08
383061419333140481,37.76454748,-122.46530369,@SusanvonSeggern I have a studio that rents for about 1350ish. Same studio in bldg now? 2000+!,2013-09-26 02:52:13,810583,49,8.0,49.08
383062419381440512,37.764047,-122.46437,Happy Hump Day!! (@ Fireside Bar) http://t.co/nymh1LFa4T,2013-09-26 02:56:12,68833252,49,8.0,49.08
383063699830743040,37.76314677,-122.4671373,@SusanvonSeggern wow! There's some new units near twitter that are nice but those are way nicer!,2013-09-26 03:01:17,810583,49,8.0,49.08
383065333268889600,37.7640821,-122.46607761,Facebook keeps suggesting I know women in underwear. Well ok then.,2013-09-26 03:07:47,720503,49,8.0,49.08
383066315419701249,37.76412309,-122.46598205,Lots of wisdom in 140 characters. #itsamadmadmadmadmadmadmadmadworld,2013-09-26 03:11:41,720503,49,8.0,49.08
383076421561614336,37.7630194,-122.4653205,Need to see all of season five before Sunday! #BreakingBadMarathon thanks amc! @BreakingBad_AMC,2013-09-26 03:51:50,29916541,49,8.0,49.08
383087035159818241,37.76323148,-122.46620479,@danofalltrades I will at least give it a try before the rainy season.,2013-09-26 04:34:01,34805245,49,8.0,49.08
383212224019316737,37.7646919,-122.46538424,@F6x the people at market at railway would know better than I on that issue I think,2013-09-26 12:51:28,810583,49,8.0,49.08
383238988204474369,37.76569755,-122.46556394,@iamaaashley @BooYaJared OMG. I can't wait. Let's link up this weekend...literally. ;),2013-09-26 14:37:49,21945526,49,8.0,49.08
383268977171914753,37.76465799,-122.46522289,@SusanvonSeggern not a bad idea lol. We shall see...I'll be down there sometime soon for work etc,2013-09-26 16:36:59,810583,49,8.0,49.08
383269827789340673,37.7645042,-122.465286,@SusanvonSeggern for sure.,2013-09-26 16:40:22,810583,49,8.0,49.08
383285196956524545,37.76471647,-122.46529549,@tinamonstre I'll ask someone at the mta,2013-09-26 17:41:26,810583,49,8.0,49.08
383289237279215617,37.7638391,-122.4663882,Nail clipping is a no no on public transit #pleasestop,2013-09-26 17:57:29,76003199,49,8.0,49.08
383326554291326976,37.76399955,-122.46585505,@OliRyan that sucks! Hope they didn't get much.,2013-09-26 20:25:47,34805245,49,8.0,49.08
383353601718251520,37.763806,-122.466454,"Big game tonight! Come watch it in the set, ill be bouncing back and forth between #HowardsCafe… http://t.co/rlXPONwXST",2013-09-26 22:13:15,236079013,49,8.0,49.08
383363581393510401,37.76371663,-122.466438,Team building :) (@ Mucky Duck) http://t.co/xLcCFHZugZ,2013-09-26 22:52:55,8614192,49,8.0,49.08
383375140417175552,37.76359346,-122.46615973,"I'm at Social Kitchen &amp; Brewery - @socialbrewery (San Francisco, CA) http://t.co/QbKEbSThVf",2013-09-26 23:38:50,8614192,49,8.0,49.08
383377712947019777,37.76428169,-122.46751929,@KimsBayBrews I read a review of those and they are worse than they sound lol,2013-09-26 23:49:04,810583,49,8.0,49.08
383380406940090368,37.76406779,-122.46692933,"“@TheSnitchSF: BART Swears It's Not Responsible for Transit Stickers Calling Unions ""Brats"" http://t.co/DH4451Sswf” no just the consultants",2013-09-26 23:59:46,810583,49,8.0,49.08
383383024907194368,37.76409284,-122.46695057,"My home is cleaner than it's been in ages, all clothes and linens are freshly laundered, no dirty dishes. I can never go home again lol",2013-09-27 00:10:10,810583,49,8.0,49.08
383383919434821633,37.7640169,-122.46702601,$3 Guinness Black lager at @BlackthornSF tonight!,2013-09-27 00:13:43,810583,49,8.0,49.08
383386451682947072,37.76403742,-122.46695036,@cripsahoy oh snap,2013-09-27 00:23:47,810583,49,8.0,49.08
383387379479752704,37.76401919,-122.46690062,"@allysoneb @IRideMUNI I won tickets to see them in, um, 1985 lol",2013-09-27 00:27:28,810583,49,8.0,49.08
383389681489944577,37.76412826,-122.46699888,@allysoneb @IRideMUNI lol I let it slip long ago...,2013-09-27 00:36:37,810583,49,8.0,49.08
383389838629548033,37.76444501,-122.46699926,@ProgGrrl loved that line. The show is very fun too,2013-09-27 00:37:15,810583,49,8.0,49.08
