id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
384930216591642624,37.3051913,-121.84634533,@Vp_Steezy lol no wonder your hand is like that hahah,2013-10-01 06:38:09,576933765,90,13.0,90.13
384930693572079617,37.3052652,-121.8464371,@Cassandra_Cruzz I love you???,2013-10-01 06:40:03,576933765,90,13.0,90.13
384931378854236160,37.30524813,-121.84631482,@Vp_Steezy ohhh yeah lol now I remember! I never even put it on Instagram tho hahah,2013-10-01 06:42:47,576933765,90,13.0,90.13
384931683448791040,37.30521738,-121.84636963,@Vp_Steezy lol did you really?,2013-10-01 06:43:59,576933765,90,13.0,90.13
384933362487418881,37.30518195,-121.84633091,@Vp_Steezy lol I was gonna put the one of us while we were working but this one was better cause we didn't have the takoz shirt ?,2013-10-01 06:50:39,576933765,90,13.0,90.13
384934232738365443,37.30528092,-121.84636393,@Vp_Steezy lol seriously way better!,2013-10-01 06:54:07,576933765,90,13.0,90.13
384934523575615488,37.3052709,-121.84635831,Fuck.. I needa go to bed already or else I won't wake up on time,2013-10-01 06:55:16,576933765,90,13.0,90.13
384934614189342720,37.30527551,-121.84637893,Then I'll miss the ccoc bus if I don't wake up on time lol,2013-10-01 06:55:38,576933765,90,13.0,90.13
385026310466043904,37.30519922,-121.84633285,"Wake up, wake up, wake up it's the 1st of the month?",2013-10-01 13:00:00,576933765,90,13.0,90.13
385088815980744705,37.3048473,-121.8464426,I need pancakes and bacon!,2013-10-01 17:08:22,437899634,90,13.0,90.13
385108890733387776,37.3048385,-121.8465291,I just went silly in the kithen. Shit was bomb,2013-10-01 18:28:09,437899634,90,13.0,90.13
385133782010822657,37.3048214,-121.8465006,"@sasssybee pancakes, hashbrowns, sausage and red kool aid",2013-10-01 20:07:03,437899634,90,13.0,90.13
385135485531598848,37.304778,-121.8465029,@sasssybee lol real nigga wassup!!,2013-10-01 20:13:49,437899634,90,13.0,90.13
385175131988824064,37.3065433,-121.8459884,Ooooooo new neighbor. And she's a baaad one lol. I should say hi,2013-10-01 22:51:22,437899634,90,13.0,90.13
385187894031167488,37.3047994,-121.8465293,So I guess the harder you hit someone the more you get fined. @nfl,2013-10-01 23:42:05,437899634,90,13.0,90.13
385242896560967681,37.30530585,-121.84652595,We got our tickets?? #OAKtober ?? http://t.co/GlDOlAHs74,2013-10-02 03:20:38,576933765,90,13.0,90.13
385261024141529089,37.30525158,-121.84639838,I really want to tweet something but then I'm like no.. rather just keep it to myself ?,2013-10-02 04:32:40,576933765,90,13.0,90.13
385275114654158848,37.30521939,-121.84637021,@AustinMahone you,2013-10-02 05:28:40,576933765,90,13.0,90.13
385303068306178048,37.3049562,-121.8464184,@Nyeshaanicole stop screen shooting!!,2013-10-02 07:19:44,437899634,90,13.0,90.13
385527860212924417,37.30516255,-121.84630053,@Vp_Steezy I texted you,2013-10-02 22:12:59,576933765,90,13.0,90.13
385588021342380032,37.30527288,-121.84651825,I got my phone taken away for 4 hours and it was the worst,2013-10-03 02:12:02,576933765,90,13.0,90.13
385588184391761920,37.3052735,-121.84641715,It's not like people text me anyway but it's my phone I have to always have it on me lol,2013-10-03 02:12:41,576933765,90,13.0,90.13
385588275693371392,37.30529395,-121.84639058,@MissAlexiiis ? lol omg! Where at?,2013-10-03 02:13:03,576933765,90,13.0,90.13
385589302479953922,37.30516242,-121.84629801,@_arianaaloveeee I love you dude??,2013-10-03 02:17:08,576933765,90,13.0,90.13
385589921332727808,37.3052574,-121.84628288,Seeing @AHSFX commercials get me excited for this new season ?,2013-10-03 02:19:35,576933765,90,13.0,90.13
385613667099619328,37.30519708,-121.84633052,Lol my life http://t.co/j6jY0kuyOP,2013-10-03 03:53:57,576933765,90,13.0,90.13
385647764052250624,37.30516709,-121.84634565,“@Sarah_Hyland: “@ELLEmagazine: .@Sarah_Hyland gets a smooch from @mattpro13 #emmys http://t.co/vgg4TH3h0M”love!” This is so adorable ?,2013-10-03 06:09:26,576933765,90,13.0,90.13
385751897585381376,37.30526583,-121.84643484,I'm all ready and my dad tells me that he'll just take me to ccoc and that I don't needa take the school bus..,2013-10-03 13:03:13,576933765,90,13.0,90.13
385752014732292096,37.30524789,-121.84637717,You coulda told me last night.. I could have slept another hour ?,2013-10-03 13:03:41,576933765,90,13.0,90.13
385783567197814785,37.3045571,-121.84734486,We had an amazing time at the @health2con conference and codeathon this week. Met so many great people. Looking forward to the follow ups!,2013-10-03 15:09:04,606326027,90,13.0,90.13
385956844520214528,37.30520418,-121.84646208,#faded http://t.co/EOmCp6KUZk,2013-10-04 02:37:37,576933765,90,13.0,90.13
385956878817058817,37.30520418,-121.84646208,?,2013-10-04 02:37:45,576933765,90,13.0,90.13
385958365366468608,37.30530142,-121.84625364,"lol it was a joke, chill",2013-10-04 02:43:39,576933765,90,13.0,90.13
385996613698588672,37.30524462,-121.84628363,@Vp_Steezy http://t.co/rdvPQ9OFxQ,2013-10-04 05:15:38,576933765,90,13.0,90.13
385997056302530560,37.30519017,-121.84632131,@Vp_Steezy that's my favorite picture right now hahaha she's just like wtf,2013-10-04 05:17:24,576933765,90,13.0,90.13
385997771611729921,37.30524324,-121.8463563,@Vp_Steezy that was my face when I read your tweet hahah,2013-10-04 05:20:14,576933765,90,13.0,90.13
386002648433848320,37.30518108,-121.84632821,@Vp_Steezy lol why? Are you in trouble too.. .___.,2013-10-04 05:39:37,576933765,90,13.0,90.13
386003473507966976,37.30518411,-121.84632811,@Vp_Steezy damn that hella sucks dude! Anyway ima text you rn cause I need to tell you algo lol,2013-10-04 05:42:54,576933765,90,13.0,90.13
386003697915805696,37.30524454,-121.84640139,I've been working on this project all day and I'm finally done! ? goodnight ?,2013-10-04 05:43:47,576933765,90,13.0,90.13
386016143263023104,37.30506374,-121.84635239,I said I was going to sleep like not too long ago why am I still up,2013-10-04 06:33:15,576933765,90,13.0,90.13
