id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
382542091336687616,37.77779296,-122.49545747,When your hoe room teachers see you.,2013-09-24 16:28:36,181448127,49,15.0,49.15
382595060933459968,37.77690251,-122.49455835,"@ElBete2 hahaha baby stop, you put me on light makeup?",2013-09-24 19:59:05,274159862,49,15.0,49.15
382633066201497600,37.77572821,-122.49695418,@mistydawnclay This accurately describes my current day-to-day life.,2013-09-24 22:30:06,163959866,49,15.0,49.15
382658087015837696,37.77641376,-122.49533443,@amymurrr have you gotten a phone yet? I'ma get the new one if you want my old 4s...,2013-09-25 00:09:32,15834093,49,15.0,49.15
382658566496063488,37.77662906,-122.49523639,@amymurrr okay I think I'm getting it on Friday.. Are you still going home this weekend?!,2013-09-25 00:11:26,15834093,49,15.0,49.15
382698151821336576,37.7762624,-122.49533404,@brennanpomares miss ya pom. &lt;3,2013-09-25 02:48:44,15834093,49,15.0,49.15
382698247296270336,37.77629706,-122.49533379,@amymurrr ugh okay stop by sf? I'm going to try and come home at least for a day this weekend.,2013-09-25 02:49:07,15834093,49,15.0,49.15
382734753205481472,37.77643566,-122.49537419,@Chadolivia you're just now watching it?!,2013-09-25 05:14:10,15834093,49,15.0,49.15
382736056128262144,37.7763385,-122.49530646,@Chadolivia we must discuss.,2013-09-25 05:19:21,15834093,49,15.0,49.15
382738783507984384,37.77639454,-122.49536723,"@Chadolivia I mean, I do understand the whole he has to be alone. Everyone he knows dies in result of something he's had his hands in. BUTTT",2013-09-25 05:30:11,15834093,49,15.0,49.15
382739333456736256,37.776204129999996,-122.49511363,@Chadolivia TREES HAVE SOULS. I'LL JUST KILL THEM INSTEAD.,2013-09-25 05:32:22,15834093,49,15.0,49.15
382830013600382976,37.77615754,-122.49554643,Charlie horse so bad I just woke up screaming.,2013-09-25 11:32:42,15834093,49,15.0,49.15
382852629157531651,37.77610529,-122.49513913,Hour 2 of Charlie horse: looking for saws or sharp objects to cut leg off with.,2013-09-25 13:02:34,15834093,49,15.0,49.15
383028811790442496,37.77583505,-122.49663818,Just had two boba teas back to back. Feel like vomming but I don't regret it,2013-09-26 00:42:39,541919381,49,15.0,49.15
383077795439468544,37.77589033,-122.4960864,I'm gettin rich cause I feel like it ???????,2013-09-26 03:57:18,414577099,49,15.0,49.15
383105512369172480,37.77615052,-122.49516241,Wautical Wednesday.,2013-09-26 05:47:26,15834093,49,15.0,49.15
383108131019960320,37.77603506,-122.49516274,When typing anything is easier with one eye closed.,2013-09-26 05:57:50,15834093,49,15.0,49.15
383108643106729984,37.77602494,-122.49520064,@RockyMcG I seriously think we may lead the exact sane life. I'm a little frightened by it.,2013-09-26 05:59:52,15834093,49,15.0,49.15
383109351856041984,37.77628784,-122.49538475,"@MRDFRNT I'm 8 beers deep, gimme a break. 1 eye or it's all jibberish. You don't want to see what this would have looked like with 2 eyes.",2013-09-26 06:02:41,15834093,49,15.0,49.15
383111671952072705,37.77619001,-122.4951876,"@MRDFRNT I miss you so much man. Working the same job, and school in going real well. Gonna move downtown soon.",2013-09-26 06:11:55,15834093,49,15.0,49.15
383343052376387584,37.7775279,-122.494992,"Annoyed, bleh...",2013-09-26 21:31:20,181448127,49,15.0,49.15
383382677782425600,37.77644894,-122.49537922,Going to lay in bed and watch Friends because I can.,2013-09-27 00:08:47,15834093,49,15.0,49.15
383769297740632064,37.77576059,-122.49447092,"After an excellent food tour, we are ending today's food journey at Shanghai dumpling (@ Shanghai Dumpling King) http://t.co/nDJiAxx8Wd",2013-09-28 01:45:05,48212257,49,15.0,49.15
383806991031750657,37.77585898,-122.49444623,Ran multiple red lights to get here before they closed. #SHANGHAIDUMPLINGKING http://t.co/uK7TgZApIy,2013-09-28 04:14:52,62428768,49,15.0,49.15
383819172041326592,37.77634912,-122.49543034,@amymurrr I miss that truck.,2013-09-28 05:03:16,15834093,49,15.0,49.15
383819614569783296,37.7763392,-122.49539235,It's only 10pm? It feels like 2am. Goodnight.,2013-09-28 05:05:01,15834093,49,15.0,49.15
383827011791110144,37.77635284,-122.49539427,@RockyMcG I've been awake since 4am!,2013-09-28 05:34:25,15834093,49,15.0,49.15
383832669114474498,37.77635796,-122.49533219,Picking up a second job. Bye bye life. Hello money for more tattoos?,2013-09-28 05:56:54,15834093,49,15.0,49.15
383837948182933504,37.77636713,-122.4953332,I want a cookie.,2013-09-28 06:17:52,15834093,49,15.0,49.15
383957427734859776,37.77629065,-122.49526662,@jessicafisk12 I clearly need updating on your life :(,2013-09-28 14:12:39,15834093,49,15.0,49.15
383957966145077248,37.776408,-122.49526174,"Can't stop sneezing, nose is stuffy, cough attacks, I see you sickness.",2013-09-28 14:14:47,15834093,49,15.0,49.15
383959703233265664,37.77643846,-122.49531593,Cup of tea &amp; back to bed.,2013-09-28 14:21:41,15834093,49,15.0,49.15
384022503351255040,37.77584382,-122.49555618,"Just overheard a mom say to her kid ""it's a Gorgeous day, fuck!""",2013-09-28 18:31:14,108852329,49,15.0,49.15
384073772447174656,37.77620788,-122.49562581,"I knew this day was going to come, and I'm fucking bummed.",2013-09-28 21:54:57,15834093,49,15.0,49.15
384078308456951809,37.77625104,-122.49560854,@jessicafisk12 you're lucky I really love you.,2013-09-28 22:12:59,15834093,49,15.0,49.15
384078417919873024,37.77639634,-122.49554384,I just want to crawl in a hole and cry for the next 48 hours.,2013-09-28 22:13:25,15834093,49,15.0,49.15
384096242453577729,37.7763549,-122.49559103,"The only thing improving my mood, the pie Julia made.",2013-09-28 23:24:15,15834093,49,15.0,49.15
384107006581149696,37.77637166,-122.49564962,http://t.co/a9CH6GR5ew,2013-09-29 00:07:01,15834093,49,15.0,49.15
384130044932546561,37.7763119,-122.49559404,The light at the end of the tunnel is just a train.,2013-09-29 01:38:34,15834093,49,15.0,49.15
384152602419941376,37.77576059,-122.49447092,Mmmm. Dumpling heaven in outer Richmond. @ Shanghai Dumpling King http://t.co/2mnRuL8GLL,2013-09-29 03:08:12,15035816,49,15.0,49.15
384197793188823040,37.77623839,-122.49552255,"Tomorrow will consist of: cleaning, paper writing, moving, getting a second job and more paper writing.",2013-09-29 06:07:46,15834093,49,15.0,49.15
384197855717511169,37.77633084,-122.49545264,@michelenicolep literally the best feature of it.,2013-09-29 06:08:01,15834093,49,15.0,49.15
384217228708573185,37.77629497,-122.49552959,Under a rock and the influence.,2013-09-29 07:25:00,15834093,49,15.0,49.15
384218432012439552,37.77623126,-122.49548483,@KellyBlum at least your rock has character.,2013-09-29 07:29:47,15834093,49,15.0,49.15
384224376444305408,37.77628973,-122.49542967,@KellyBlum no you win with the clown rock. I can't even try and too such.,2013-09-29 07:53:24,15834093,49,15.0,49.15
384336732709076994,37.7763339,-122.49543537,Laying in bed watching one tree hill because coffee and blankets.,2013-09-29 15:19:52,15834093,49,15.0,49.15
384344275166560256,37.77640732,-122.49548877,@MattieIce666 because I'm laying in bed watching oth and drinking coffee? Gaygaygaygay,2013-09-29 15:49:50,15834093,49,15.0,49.15
384344830660186113,37.7763492,-122.49552498,@MattieIce666 see you're the gay one!,2013-09-29 15:52:03,15834093,49,15.0,49.15
384345205475786752,37.7763541,-122.49549086,@MattieIce666 that's what they allllll say.,2013-09-29 15:53:32,15834093,49,15.0,49.15
384348470632386560,37.77630578,-122.49554425,So I drunkenly and accidentally have myself a cigarette burn on my chin last week. And it hurts and I'm an idiot.,2013-09-29 16:06:30,15834093,49,15.0,49.15
384382782316609536,37.77638391,-122.49560812,"When all else fails, take a nap.",2013-09-29 18:22:51,15834093,49,15.0,49.15
384417089085530113,37.77574137,-122.49664286,this looks familiar. lovely @ Cassava http://t.co/QGAIpTCvIQ,2013-09-29 20:39:10,32807924,49,15.0,49.15
384475980855017472,37.77588972,-122.4955873,"I'm at Chino's Taqueria (San Francisco, CA) http://t.co/G3F7wBMIYX",2013-09-30 00:33:11,226666775,49,15.0,49.15
384549777880260608,37.77596929,-122.49535575,The only food I have to eat in this house is in cans. And I have no can opener.,2013-09-30 05:26:26,15834093,49,15.0,49.15
384550247285784576,37.7762808,-122.49547888,@MRDFRNT I may just have to resort to that.,2013-09-30 05:28:18,15834093,49,15.0,49.15
384668759396335616,37.77631596,-122.4955435,Waking up on a Monday morning and not being able to make coffee is ruining my life.,2013-09-30 13:19:13,15834093,49,15.0,49.15
384832428004495360,37.77630304,-122.49564531,I should be writing a paper and moving. But instead I'm in bed.,2013-10-01 00:09:35,15834093,49,15.0,49.15
384832797291995136,37.77641114,-122.49542951,@RockyMcG finally someone else that has rdio!,2013-10-01 00:11:03,15834093,49,15.0,49.15
384836672170369025,37.7763529,-122.49535959,brb just crying over how beautiful this song and my friends are. @Chadolivia kills it again. http://t.co/QQpr4ujvCU,2013-10-01 00:26:27,15834093,49,15.0,49.15
384836888739078144,37.77637631,-122.49550151,"but really, I can't get over how amazing my friends are. I LOVE you guys. You know who you are.",2013-10-01 00:27:18,15834093,49,15.0,49.15
384869269604823040,37.77631684,-122.49553286,@slimfitNICK let's do it.,2013-10-01 02:35:59,15834093,49,15.0,49.15
384876674518491136,37.77669513,-122.49531369,It's funny how in just a few days your home can just turn into a house.,2013-10-01 03:05:24,15834093,49,15.0,49.15
384876795842932736,37.77684437,-122.49523935,There's a huge difference from a home and a house.,2013-10-01 03:05:53,15834093,49,15.0,49.15
385140366422589440,37.77583779,-122.49679761,"I'm at Balboa Teryaki (San Francisco, CA) http://t.co/rRH39kwzGX",2013-10-01 20:33:13,298372851,49,15.0,49.15
385198403245719553,37.77640274,-122.49554055,@_kayslayy_ yeah that makes two of us.,2013-10-02 00:23:50,15834093,49,15.0,49.15
385198737741459456,37.77628696,-122.49547536,@_kayslayy_ ugh I need a vacation. Maybe to Chico :),2013-10-02 00:25:10,15834093,49,15.0,49.15
385199048883335168,37.77643692,-122.49554236,@_kayslayy_ I wanna come for your birthday really badly,2013-10-02 00:26:24,15834093,49,15.0,49.15
385199215300710400,37.77635414,-122.49553713,@_kayslayy_ I'll see if I can get work off :) miss you lots.,2013-10-02 00:27:04,15834093,49,15.0,49.15
385208934878806016,37.77626047,-122.49546815,Mr. Cat knows when I'm upset and gives me all the love I need.,2013-10-02 01:05:41,15834093,49,15.0,49.15
385229737892671488,37.77637237,-122.49550285,Pizza. Pizza. And more pizza.,2013-10-02 02:28:21,15834093,49,15.0,49.15
385235537084174336,37.775741,-122.494846,"Opened Streetlight Repair request via android at 3395 Balboa St, San Francisco http://t.co/vv1vnPyFHl. Light out sw corner balboa at 34th.",2013-10-02 02:51:24,1589692776,49,15.0,49.15
385241474767400960,37.7759073,-122.49658705,When you're on that milk tea &amp; balls diet. #collegelife,2013-10-02 03:14:59,1913378425,49,15.0,49.15
385291462511824896,37.77629232,-122.49540509,@allisonalvarez5 that's my girl. And cashing with coffee. I'm so proud.,2013-10-02 06:33:37,15834093,49,15.0,49.15
385291702748991488,37.77644726,-122.4955694,"@jessicafisk12 shots while studying AND cashing with coffee, you making maaaaama proud.",2013-10-02 06:34:34,15834093,49,15.0,49.15
385292540376649729,37.77632869,-122.49550827,@jessicafisk12 don't die. MURDER them instead.,2013-10-02 06:37:54,15834093,49,15.0,49.15
385450585505288192,37.77629769,-122.49535583,@JessicaRPuckett this is why I refuse to mix the two.,2013-10-02 17:05:55,15834093,49,15.0,49.15
385450829601189888,37.7762935,-122.49558415,Not going to work today was a good idea.,2013-10-02 17:06:53,15834093,49,15.0,49.15
385474646474125312,37.77652649,-122.49448697,"In 5th period
Robbie: .' Aaaayyy you finally here!' Hahaha fuck.",2013-10-02 18:41:32,181448127,49,15.0,49.15
385479974100029440,37.7762655,-122.4956233,It's in my head spinning round and round.,2013-10-02 19:02:42,15834093,49,15.0,49.15
385487868694515712,37.77641537,-122.49549296,@RockyMcG totes on my goats.,2013-10-02 19:34:04,15834093,49,15.0,49.15
385487958448828416,37.77574137,-122.49664286,"I'm at @CassavaSf (San Francisco, CA) http://t.co/TWwOnGHXcm",2013-10-02 19:34:25,25968309,49,15.0,49.15
385488340121681920,37.77641537,-122.49549296,"When I have my windows open at this time of day, it's sounds like the opening part of MGMT's Kids song. ?",2013-10-02 19:35:56,15834093,49,15.0,49.15
385499658405285888,37.77574137,-122.49664286,My favorite apple-pear-carrot-celery juice for me &amp; pastries for my love ???? @ Cassava http://t.co/xVgmO70IAw,2013-10-02 20:20:55,25968309,49,15.0,49.15
385600558976876544,37.77639199,-122.49553663,Things I've done today: nap.,2013-10-03 03:01:52,15834093,49,15.0,49.15
385604164963033088,37.77574137,-122.49664286,Meatballs + Curry ?#foodporn @ulemjbuyan bubblemilkteababy @ Cassava http://t.co/7khvaeH98q,2013-10-03 03:16:11,99224158,49,15.0,49.15
385951975180754944,37.77564538,-122.4942099,Lol who needs a roommate,2013-10-04 02:18:16,108852329,49,15.0,49.15
385968224476471296,37.77666823,-122.49599399,I'm gonna micro stage dive.,2013-10-04 03:22:50,315508803,49,15.0,49.15
385968513652760576,37.77651266,-122.49590532,I fell asleep in a fur coat. So that's how my weekend went.,2013-10-04 03:23:59,315508803,49,15.0,49.15
386021687801962496,37.77613323,-122.49430285,Goodnight #black #night #zzzz #square #cube #darkness #dark #ness #4sides #squareflow #blackflow… http://t.co/uNeh1izWsy,2013-10-04 06:55:16,103370062,49,15.0,49.15
386292274276995073,37.77638968,-122.49548282,It's almost 6pm and I'm gonna take a nap. Judge it.,2013-10-05 00:50:29,15834093,49,15.0,49.15
