id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
383441586593361920,37.53287483,-121.96225685,?Lost in empty pillow talk again.?,2013-09-27 04:02:52,1639456962,69,2.0,69.02
383445211713531904,37.53313876,-121.96209042,@zombie_vanessa WHAT IS ON HER FOREHEAD,2013-09-27 04:17:17,1639456962,69,2.0,69.02
383446714855612416,37.53295818,-121.96242977,#tbt duck facin it since day one guys? http://t.co/m95yeIOQY4,2013-09-27 04:23:15,1639456962,69,2.0,69.02
383585909435682816,37.53309168,-121.96198795,I really rather go back to bed.,2013-09-27 13:36:22,1639456962,69,2.0,69.02
383587073522823168,37.53301179,-121.96229531,I love this cold weather.?,2013-09-27 13:40:59,1639456962,69,2.0,69.02
383587233824923648,37.532801309999996,-121.96250242,I don't know if I should go the food ball game or go see Don Jon with Chris...,2013-09-27 13:41:37,1639456962,69,2.0,69.02
383741609478615040,37.53297412,-121.96238927,I'm a demon when you wake me up .,2013-09-27 23:55:03,1639456962,69,2.0,69.02
383742556531470338,37.53295432,-121.96242241,I'd really rather not go to my boyfriends house today.,2013-09-27 23:58:49,1639456962,69,2.0,69.02
383849254055190528,37.53290487,-121.96230267,I wanna get the little mermaid on dvd?,2013-09-28 07:02:48,1639456962,69,2.0,69.02
383849376428212224,37.53278392,-121.96247365,Beyond cold right now,2013-09-28 07:03:17,1639456962,69,2.0,69.02
383849517830774784,37.53278392,-121.96247365,Got my @jccaylen sweater to keep me warm.??,2013-09-28 07:03:51,1639456962,69,2.0,69.02
383850034678071296,37.53303958,-121.96220573,I wanna own all the Disney movies.,2013-09-28 07:05:54,1639456962,69,2.0,69.02
383995392125186049,37.53267156,-121.96248424,I'm so hungry ALL THE TIME,2013-09-28 16:43:30,1639456962,69,2.0,69.02
384017846293901313,37.53291389,-121.96230418,AHAHAHA If you do any type of hardcore drugs don't expect me to even look your way.,2013-09-28 18:12:43,1639456962,69,2.0,69.02
384020345474146304,37.53293805,-121.96251546,Me 2 jake me 2. @ItsJakeBoii http://t.co/IBxdMNFdGk,2013-09-28 18:22:39,1639456962,69,2.0,69.02
384033226215276545,37.53289103,-121.9627046,Lady gaga is seriously perfect.?,2013-09-28 19:13:50,1639456962,69,2.0,69.02
384132321810460672,37.5328304,-121.96237431,#DonJon was fucking awesome.,2013-09-29 01:47:37,1639456962,69,2.0,69.02
384202702034444288,37.53291293,-121.96223746,Never have I ever had a banana split.,2013-09-29 06:27:16,1639456962,69,2.0,69.02
384203133745766400,37.53273795,-121.96243373,@chaistaaa number 57. http://t.co/pVSHen4eYm,2013-09-29 06:28:59,1639456962,69,2.0,69.02
384204260579094528,37.53303488,-121.9623275,I wish I lived in LA ?,2013-09-29 06:33:28,1639456962,69,2.0,69.02
384204651970560002,37.53289856,-121.96235911,??,2013-09-29 06:35:01,1639456962,69,2.0,69.02
384204754588418048,37.53278374,-121.9624399,I really would love a cuddle buddy right now.,2013-09-29 06:35:26,1639456962,69,2.0,69.02
384205165340807168,37.53289462,-121.9625327,I love my natural hair I wish it could look like this all the time?,2013-09-29 06:37:04,1639456962,69,2.0,69.02
384205732578488320,37.53289706,-121.96249187,"“@radicalsummerr: Tbh I wanna go back to Disney Land bc when I was there, it was the happiest I've been all year.” SAME.",2013-09-29 06:39:19,1639456962,69,2.0,69.02
384205906935685120,37.53272302,-121.96254666,I honestly don't understand why people just judge all the time..,2013-09-29 06:40:01,1639456962,69,2.0,69.02
384206793456365568,37.53284744,-121.96269816,I don't wanna continue at Irvington but I promised Chris I would graduate with him....,2013-09-29 06:43:32,1639456962,69,2.0,69.02
384370048397099010,37.53293838,-121.96253101,This is not how I wanted to wake up this morning.,2013-09-29 17:32:15,1639456962,69,2.0,69.02
384375199971307521,37.53289632,-121.96253449,I honestly hate you so much.,2013-09-29 17:52:43,1639456962,69,2.0,69.02
384400859284508673,37.53269536,-121.96246048,I'm ready to slap your face right now.,2013-09-29 19:34:41,1639456962,69,2.0,69.02
384401425024835585,37.53289972,-121.96255812,Thank you so much for basically ruining my day &lt;3,2013-09-29 19:36:56,1639456962,69,2.0,69.02
384405195666362368,37.53290483,-121.96232327,#happynationalcoffeeday,2013-09-29 19:51:55,1639456962,69,2.0,69.02
384405269565816832,37.53274248,-121.96248947,??????????????,2013-09-29 19:52:12,1639456962,69,2.0,69.02
384406287896702977,37.53304942,-121.96232581,I should get up but Internet,2013-09-29 19:56:15,1639456962,69,2.0,69.02
384406988710350848,37.53293247,-121.96219619,Shower time ?,2013-09-29 19:59:02,1639456962,69,2.0,69.02
384427794337251329,37.53292924,-121.96223256,Happy birthday Tata I hope you are having a great day up there in heaven. Rest in peace.??? http://t.co/BkbINbMmQn,2013-09-29 21:21:43,1639456962,69,2.0,69.02
384480665409826816,37.53290441,-121.96243608,Very successful day of shopping thanks momma. :),2013-09-30 00:51:48,1639456962,69,2.0,69.02
384481328109854720,37.53289057,-121.96276008,Guess who's not gunna be old tomorrow.,2013-09-30 00:54:26,1639456962,69,2.0,69.02
384481419801546752,37.53294506,-121.96240846,“@reIatabIe: School stresses me out so much”,2013-09-30 00:54:48,1639456962,69,2.0,69.02
384482223258226689,37.53286042,-121.96250967,“@unfcayIen: @jccaylen follow me babe”,2013-09-30 00:58:00,1639456962,69,2.0,69.02
384554862844706816,37.53274439,-121.96236468,"""It gets better.""",2013-09-30 05:46:38,1639456962,69,2.0,69.02
384559289638985728,37.53290912,-121.96252556,No one slap me if I'm not a old lady tomorrow...,2013-09-30 06:04:14,1639456962,69,2.0,69.02
384567718029967360,37.53285037,-121.96237122,I really hope you are okay...,2013-09-30 06:37:43,1639456962,69,2.0,69.02
384581182236553216,37.53292305,-121.96228626,"""You know what winky faces lead too...;)""
""Throat cancer?""",2013-09-30 07:31:13,1639456962,69,2.0,69.02
384600999836389376,37.53292726,-121.9623179,Ugh I want Krispy kream?,2013-09-30 08:49:58,1639456962,69,2.0,69.02
384601154237112320,37.53276137,-121.96242558,If someone takes me ill make them pasta?,2013-09-30 08:50:35,1639456962,69,2.0,69.02
384601412853706752,37.53290998,-121.96235635,I wish I lived alone so I could just go make some food without waking anyone up. ?,2013-09-30 08:51:37,1639456962,69,2.0,69.02
384601980569538561,37.53292682,-121.96213153,Donuts and coffee sound perfect as ever.???,2013-09-30 08:53:52,1639456962,69,2.0,69.02
384680408433963008,37.53288671,-121.96255952,Can it be cold or,2013-09-30 14:05:31,1639456962,69,2.0,69.02
384870462792024064,37.53311996,-121.9619571,Basically.. http://t.co/lgVc90gPZ5,2013-10-01 02:40:43,1639456962,69,2.0,69.02
384870751104299008,37.53290456,-121.96260984,??????? it's me in a emoji,2013-10-01 02:41:52,1639456962,69,2.0,69.02
384877485214560256,37.53263704,-121.96244921,??,2013-10-01 03:08:37,1639456962,69,2.0,69.02
384881639832043520,37.53273646,-121.96253268,“@ColIegeStudent: Me trying to do homework http://t.co/qchfo9cVYN” me right now,2013-10-01 03:25:08,1639456962,69,2.0,69.02
384881846875480065,37.53271044,-121.96248573,@LedaBunnie the mouse from spirited away c:,2013-10-01 03:25:57,1639456962,69,2.0,69.02
384889043474841600,37.53285695,-121.96249914,I need a Job and a car so I can go buy myself a tub of ice cream &amp; you know what goes on from there...,2013-10-01 03:54:33,1639456962,69,2.0,69.02
384889233036435456,37.53267733,-121.96247208,Hey let's play a game of shut the fuck up.?,2013-10-01 03:55:18,1639456962,69,2.0,69.02
384890750690799616,37.53286047,-121.96215928,"Hey wow I like your hair, it looks so easy to light on fire.",2013-10-01 04:01:20,1639456962,69,2.0,69.02
384890979385241600,37.53272009,-121.96251038,"@beingasantonio I read this totally thinking you were saying "" GIVE ME A SIGNNNN HIT ME BABY ONE MORE TIME""",2013-10-01 04:02:15,1639456962,69,2.0,69.02
384916833540648960,37.53291684,-121.96235825,I like your combover,2013-10-01 05:44:59,1639456962,69,2.0,69.02
384918244491927552,37.53286673,-121.96229794,"Pizza,sex,coffee,movies= perfect night.!",2013-10-01 05:50:35,1639456962,69,2.0,69.02
384925121728622592,37.53297729,-121.96239426,#TweetABondThatCanNeverBeBroken my bby gurl ?? http://t.co/UG9bgjwELq,2013-10-01 06:17:55,1639456962,69,2.0,69.02
384925347138908160,37.53297641,-121.96239387,#TweetABondThatCanNeverBeBroken main bitch ?? http://t.co/QUlKFLYnk3,2013-10-01 06:18:48,1639456962,69,2.0,69.02
384925490407940097,37.53283815,-121.96247814,@Holleigh_Drew,2013-10-01 06:19:23,1639456962,69,2.0,69.02
384925699334627328,37.53284655,-121.96248661,#TweetABondThatCanNeverBeBroken bby love. @Holleigh_Drew http://t.co/vfzRcPYidM,2013-10-01 06:20:12,1639456962,69,2.0,69.02
384927478319312896,37.53291396,-121.96235269,LOL Bc I'm the immature one.,2013-10-01 06:27:17,1639456962,69,2.0,69.02
384927945896112129,37.53287064,-121.96246791,I honestly wish I was fluent in Spanish So I could cuss you the fuck out in another language.,2013-10-01 06:29:08,1639456962,69,2.0,69.02
385210189751656448,37.5329149,-121.96234882,Home alone and hungry someone should bring me good plz.,2013-10-02 01:10:40,1639456962,69,2.0,69.02
385212229563342848,37.53291525,-121.96257301,“@ConnorFranta:  #StoryTime w/ my new video link (http://t.co/eLTJXQLyUL) &amp; I might follow you!”,2013-10-02 01:18:47,1639456962,69,2.0,69.02
385238368893669376,37.53291158,-121.96239626,For Christmas I would love two Disney DVDs.,2013-10-02 03:02:39,1639456962,69,2.0,69.02
385238487206596609,37.53266722,-121.9623957,Little mermaid diamond addition &amp; Peter Pan remastered ?,2013-10-02 03:03:07,1639456962,69,2.0,69.02
385245810109067264,37.53290182,-121.96239777,I love wreaking ball.,2013-10-02 03:32:13,1639456962,69,2.0,69.02
385248729151700992,37.53291455,-121.96234196,#iwish I could meet @Our2ndLife,2013-10-02 03:43:49,1639456962,69,2.0,69.02
385257547478753280,37.53265316,-121.96244469,WARNING: if you cannot handle this cuteness do not open the picture. http://t.co/D6VD61bIDX,2013-10-02 04:18:51,1639456962,69,2.0,69.02
385265171574190080,37.53291489,-121.96234617,I wanna watch batman,2013-10-02 04:49:09,1639456962,69,2.0,69.02
385285382977236992,37.53291491,-121.96274365,#TweetABondThatCantBeBroken http://t.co/8Wsv5aAZef,2013-10-02 06:09:28,1639456962,69,2.0,69.02
385285496030498816,37.53256511,-121.96253584,I think I might have killed a fly by sitting on it.,2013-10-02 06:09:55,1639456962,69,2.0,69.02
385395407104118786,37.53271493,-121.96247404,I love The feeling when you know it's Halloween.????,2013-10-02 13:26:40,1639456962,69,2.0,69.02
385395808738099200,37.53290939,-121.962463,?,2013-10-02 13:28:15,1639456962,69,2.0,69.02
385395848160370688,37.53311293,-121.96199279,Nothing person.,2013-10-02 13:28:25,1639456962,69,2.0,69.02
385396151026851841,37.53300335,-121.96233536,The bugs that bite me can go die.,2013-10-02 13:29:37,1639456962,69,2.0,69.02
385567364168683520,37.5329124,-121.9621065,1 week untill American horror story??,2013-10-03 00:49:57,1639456962,69,2.0,69.02
385574698148302848,37.53318474,-121.96222252,All time low you are perfect.?,2013-10-03 01:19:06,1639456962,69,2.0,69.02
385577917381500928,37.53302276,-121.96243831,HOLY FUCK I CAN'T I JUST CAN'T,2013-10-03 01:31:53,1639456962,69,2.0,69.02
385578076169449472,37.53295823,-121.96239043,The acoustic version of somewhere in neverland is so perfect?,2013-10-03 01:32:31,1639456962,69,2.0,69.02
385597632501907456,37.53271675,-121.96241773,Antonio's way of asking someone to homecoming.?? @beingasantonio http://t.co/nDGXPjDeHP,2013-10-03 02:50:14,1639456962,69,2.0,69.02
385603488366882817,37.53291137,-121.96240161,I'm not cute wow. http://t.co/77BfwWAgoJ,2013-10-03 03:13:30,1639456962,69,2.0,69.02
385609027184365569,37.53291042,-121.96233635,Pizza for dinner I'm so happy ??,2013-10-03 03:35:31,1639456962,69,2.0,69.02
385644481933873152,37.53302302,-121.96236654,I really hate how quiet it gets in my house...,2013-10-03 05:56:24,1639456962,69,2.0,69.02
385660207809843200,37.53291323,-121.96253589,This week needs to hurry up and be over.?,2013-10-03 06:58:53,1639456962,69,2.0,69.02
385660548890628096,37.53296705,-121.96210939,????? http://t.co/JyQqOjBudP,2013-10-03 07:00:14,1639456962,69,2.0,69.02
385661361734176769,37.53290935,-121.96245695,@JeredLatta You smell like a ??,2013-10-03 07:03:28,1639456962,69,2.0,69.02
385662082567258112,37.53296786,-121.96251943,My best friend is coming home on the 17th! I'm so happy I'm going to surprise her with crepes!???,2013-10-03 07:06:20,1639456962,69,2.0,69.02
385663177414811648,37.532836,-121.9624116,My nose is all stuffed up??,2013-10-03 07:10:41,1639456962,69,2.0,69.02
385663569024401408,37.53295668,-121.96235404,Okay keeping this adorable header for a while ??,2013-10-03 07:12:14,1639456962,69,2.0,69.02
385664062505246720,37.53290934,-121.96235348,@beingasantonio yuhr ba$ic b@i,2013-10-03 07:14:12,1639456962,69,2.0,69.02
385665611621072896,37.53291324,-121.96228666,"Feels like fire tonight, feel my bones ignite, feels like woah.",2013-10-03 07:20:21,1639456962,69,2.0,69.02
385763251423686657,37.53291315,-121.96249103,Senior you weren't the only one up all night..,2013-10-03 13:48:20,1639456962,69,2.0,69.02
385771964855365632,37.53277883,-121.9624499,I want eggs and potatoes.,2013-10-03 14:22:58,1639456962,69,2.0,69.02
385772132161970176,37.5329013,-121.96251155,Tail as old as time?,2013-10-03 14:23:38,1639456962,69,2.0,69.02
385772244128903168,37.53283353,-121.96248043,Fuck school I'm going to watch Disney movies all day ?,2013-10-03 14:24:04,1639456962,69,2.0,69.02
385897212741287936,37.53307156,-121.96231983,#iloveyoumorethanfoodtbh,2013-10-03 22:40:39,1639456962,69,2.0,69.02
385942402877239296,37.53290975,-121.96257377,Couples that are in the same grade make me sad.,2013-10-04 01:40:13,1639456962,69,2.0,69.02
385942504039657472,37.53275518,-121.9624648,I wish I could see you everyday again...,2013-10-04 01:40:38,1639456962,69,2.0,69.02
385942757409185792,37.53291308,-121.96243851,I hear a baby?,2013-10-04 01:41:38,1639456962,69,2.0,69.02
385943251712090112,37.53291279,-121.96257056,My baby was all alone in the laundry room???????,2013-10-04 01:43:36,1639456962,69,2.0,69.02
385965143466577921,37.5331256,-121.96213077,@Holleigh_Drew Blake don't barf u O K,2013-10-04 03:10:35,1639456962,69,2.0,69.02
385973856818589696,37.53291372,-121.96226519,“@BabyAnimalPics: I'm not fat...... I'm just a little husky http://t.co/UC4rjWp5ny” ??????,2013-10-04 03:45:13,1639456962,69,2.0,69.02
385977582102908929,37.53291389,-121.96254592,I can pull threw the bullshit just to see that wonderful smile.?,2013-10-04 04:00:01,1639456962,69,2.0,69.02
386006069081673729,37.53291357,-121.96210604,Good thing I'm sick right before the homecoming dance! ????,2013-10-04 05:53:13,1639456962,69,2.0,69.02
386006240817451008,37.53282907,-121.96243931,??? http://t.co/RheN14fZ66,2013-10-04 05:53:54,1639456962,69,2.0,69.02
386006350620131328,37.53274051,-121.96250556,I feel like?.,2013-10-04 05:54:20,1639456962,69,2.0,69.02
386006389950136320,37.53274051,-121.96250556,“@jeracakes: You the one ?”,2013-10-04 05:54:29,1639456962,69,2.0,69.02
