id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
381294105558392832,38.40464494,-121.34839446,“@aNa20SaRah2: @TuttRealTaxfree yea...so!!”....lmao u mad??,2013-09-21 05:49:33,157531611,15,6.0,15.06
381294637253529601,38.40461986,-121.34863671,get chyo followers up bitch boi ?,2013-09-21 05:51:40,157531611,15,6.0,15.06
381296405584683008,38.40454113,-121.34847881,Rollin up loud &amp; im facing shit,2013-09-21 05:58:41,157531611,15,6.0,15.06
381297118721216512,38.40465497,-121.34849722,@aNa20SaRah2 yee,2013-09-21 06:01:31,157531611,15,6.0,15.06
381297498985213952,38.40467263,-121.34859949,I never seen u so I'm not gonna serve u nigga,2013-09-21 06:03:02,157531611,15,6.0,15.06
381298801530507264,38.4021442,-121.34785,Get off the phone again into another phone call lolol,2013-09-21 06:08:13,1113286663,15,6.0,15.06
381298824976691200,38.4021442,-121.34785,Ok I feel the love,2013-09-21 06:08:18,1113286663,15,6.0,15.06
381299513945624576,38.40496415,-121.34825619,I got on my lil white gold,2013-09-21 06:11:02,157531611,15,6.0,15.06
381301152991563777,38.40470431,-121.34859329,Bitch idc I'm off lean i thought my car was missing,2013-09-21 06:17:33,157531611,15,6.0,15.06
381302040749551616,38.4018839,-121.3481273,Talking to her makes me notice my problems,2013-09-21 06:21:05,1113286663,15,6.0,15.06
381302065114275840,38.4018839,-121.3481273,Its much similar,2013-09-21 06:21:11,1113286663,15,6.0,15.06
381302127982673920,38.4018839,-121.3481273,Giving her advice when I actually did the same thing,2013-09-21 06:21:26,1113286663,15,6.0,15.06
381302322464174080,38.4018839,-121.3481273,Sucking up your pride is necessary when wanting to save something you don't want to loose,2013-09-21 06:22:12,1113286663,15,6.0,15.06
381304913726144512,38.4025185,-121.3479029,"She knows I'm right, better listen to me lol",2013-09-21 06:32:30,1113286663,15,6.0,15.06
381306707328004096,38.4025185,-121.3479029,Overwhelming advice cos I should be taking my own in ny situation -.-,2013-09-21 06:39:38,1113286663,15,6.0,15.06
381306778811514880,38.4025185,-121.3479029,But I'm glad I could help my baby take this step into fixing things.,2013-09-21 06:39:55,1113286663,15,6.0,15.06
381306860952764416,38.4025185,-121.3479029,"Nice call , I felt like dr. Phill lol",2013-09-21 06:40:14,1113286663,15,6.0,15.06
381308646916751360,38.4021442,-121.34785,Done with phone calls for the day I guess lol,2013-09-21 06:47:20,1113286663,15,6.0,15.06
381308742039400448,38.4021442,-121.34785,"Just wishing on that one , but it ain't happening so might as well not hope for it",2013-09-21 06:47:43,1113286663,15,6.0,15.06
381309558976557056,38.4021442,-121.34785,Lmao Brittneys mom thought I was Bulimic or I was prego cos I have been throwing up for a week lolol,2013-09-21 06:50:57,1113286663,15,6.0,15.06
381311778132467712,38.4044701,-121.34824868,@JSTALINLIVEWIRE http://t.co/ru60fpJ3zB,2013-09-21 06:59:46,157531611,15,6.0,15.06
381314547404906496,38.40439609,-121.34831708,@crxstina_ bitch u didt do shit,2013-09-21 07:10:47,157531611,15,6.0,15.06
381314842121875456,38.4021442,-121.34785,I'm so tired but I'm not sleepy :/,2013-09-21 07:11:57,1113286663,15,6.0,15.06
381325298249117696,38.40467882,-121.3484783,I need more swishers,2013-09-21 07:53:30,157531611,15,6.0,15.06
381325945702850560,38.40480953,-121.34845818,Ain't no pressure on no baby,2013-09-21 07:56:04,157531611,15,6.0,15.06
381329500505509890,38.40485656,-121.34843997,She a mix bitch I just call her mutt,2013-09-21 08:10:12,157531611,15,6.0,15.06
381466282589036544,38.4020352,-121.3478141,My phone dies and I charge it this morning and a flood of notifications and texts come in lol,2013-09-21 17:13:43,1113286663,15,6.0,15.06
381468247083593728,38.4024904,-121.3478778,Its momma robs birthday today guys TU!,2013-09-21 17:21:32,1113286663,15,6.0,15.06
381476327930339328,38.4024904,-121.3478778,I think yess,2013-09-21 17:53:38,1113286663,15,6.0,15.06
381476364970233858,38.4024904,-121.3478778,Time to wear them again (:,2013-09-21 17:53:47,1113286663,15,6.0,15.06
381490451250806784,38.4020352,-121.3478141,I'm home alone :(,2013-09-21 18:49:45,1113286663,15,6.0,15.06
381490519987060736,38.4020352,-121.3478141,I have to get everything clean then get ready,2013-09-21 18:50:02,1113286663,15,6.0,15.06
381491168506159106,38.4024904,-121.3478778,"I think its a uggs day , but hmm what to wear with them.",2013-09-21 18:52:36,1113286663,15,6.0,15.06
381491236319670273,38.4024904,-121.3478778,I'm excited for later tho (: get to see all my babies,2013-09-21 18:52:53,1113286663,15,6.0,15.06
381491994951819264,38.4024904,-121.3478778,Since I'm home by myself I shall blast music while I clean (:,2013-09-21 18:55:54,1113286663,15,6.0,15.06
381492282723008512,38.4024904,-121.3478778,"That's the only way I clean either music , or on the phone with some one I clean faster lol",2013-09-21 18:57:02,1113286663,15,6.0,15.06
381492405297356800,38.4024904,-121.3478778,It always ends up in a singing sesh for me when I clean and dance sesh.,2013-09-21 18:57:31,1113286663,15,6.0,15.06
381493090793431040,38.4024904,-121.3478778,I don't see nothing wrong with a little bump and grind !,2013-09-21 19:00:15,1113286663,15,6.0,15.06
381494629079609346,38.4018711,-121.3481183,Why are people so shocked when I tell them the music I listen too -.-,2013-09-21 19:06:22,1113286663,15,6.0,15.06
381494878510649344,38.4018711,-121.3481183,This girl told me she wouldn't think a girl like me listens to that type of music.   Whats that supposed to be ?!,2013-09-21 19:07:21,1113286663,15,6.0,15.06
381499389111308289,38.4019531,-121.3479662,Ima just wear my Pink floyd shirt that way Laurens mom loves me even more lmao,2013-09-21 19:25:16,1113286663,15,6.0,15.06
381501656266854401,38.4019531,-121.3479662,I'm so mad ! I left my cardigan in ms.robs class :(,2013-09-21 19:34:17,1113286663,15,6.0,15.06
381502212146335744,38.4019531,-121.3479662,"Tell me what you want , don't keep me guessing Im tired of that",2013-09-21 19:36:30,1113286663,15,6.0,15.06
381502608566784000,38.4019531,-121.3479662,I had a dream with the sexy sax man from yesterday &lt;3 lol he's perf &lt;3,2013-09-21 19:38:04,1113286663,15,6.0,15.06
381502822526644224,38.4019531,-121.3479662,Ima go to florin join there band lol ilk be in his section (;,2013-09-21 19:38:55,1113286663,15,6.0,15.06
381503958683889665,38.4019531,-121.3479662,Some one call me keep me company I'm scared.,2013-09-21 19:43:26,1113286663,15,6.0,15.06
381504832596492288,38.40226845,-121.34913616,Dude...Sacramento rain is no joke. Thunder storm &amp;&amp; lighting right in the middle of the girls soccer game????,2013-09-21 19:46:54,133882039,15,6.0,15.06
381507566368329728,38.4019531,-121.3479662,Always something there to remind me ?,2013-09-21 19:57:46,1113286663,15,6.0,15.06
381508294096850945,38.4019531,-121.3479662,Hopefully it stops raining by the time we get to scandia!,2013-09-21 20:00:40,1113286663,15,6.0,15.06
381509310582247424,38.40479005,-121.34832365,I don't know what to say,2013-09-21 20:04:42,157531611,15,6.0,15.06
381510732568752128,38.4019531,-121.3479662,Why did it have to rain today ?! -.-,2013-09-21 20:10:21,1113286663,15,6.0,15.06
381512201283977216,38.4019531,-121.3479662,Plans ruined cos of this rain -.-,2013-09-21 20:16:11,1113286663,15,6.0,15.06
381514315490004992,38.40480372,-121.34840224,All these bitches follow me I love that allot,2013-09-21 20:24:35,157531611,15,6.0,15.06
381514814700273665,38.4047438,-121.34842852,That life we bout bitch we do that allot,2013-09-21 20:26:34,157531611,15,6.0,15.06
381520513706631168,38.4019531,-121.3479662,Happy birthday baby ! Have a fantastic day!! @phanyestafani,2013-09-21 20:49:13,1113286663,15,6.0,15.06
381521313845608448,38.4019531,-121.3479662,"Since this rain ruined my plans , I I just wana stay here and watch movies all day",2013-09-21 20:52:24,1113286663,15,6.0,15.06
381521491629596672,38.4019531,-121.3479662,Sweat pants and a big sweater on this weather &gt;&gt;&gt;&gt;,2013-09-21 20:53:06,1113286663,15,6.0,15.06
381521635280297984,38.4019531,-121.3479662,I need new clothes for this season!,2013-09-21 20:53:40,1113286663,15,6.0,15.06
381521810241515520,38.4019531,-121.3479662,"Can I run outside in the rain , yeah I feel like it .",2013-09-21 20:54:22,1113286663,15,6.0,15.06
381522332184899585,38.4019531,-121.3479662,Its a love &amp; hate relationship with the rain &amp; I,2013-09-21 20:56:26,1113286663,15,6.0,15.06
381523529868402689,38.4019531,-121.3479662,*runs outside * neighbor comes out looks at me wierd,2013-09-21 21:01:12,1113286663,15,6.0,15.06
381523610705215489,38.4019531,-121.3479662,Well excuse me for liking the rain and running around barefoot,2013-09-21 21:01:31,1113286663,15,6.0,15.06
381523990063230976,38.4019531,-121.3479662,You can't do anything in the white without getting judged,2013-09-21 21:03:02,1113286663,15,6.0,15.06
381524815821041664,38.4019531,-121.3479662,Gonna get ready to go out with my fam (:,2013-09-21 21:06:19,1113286663,15,6.0,15.06
381528282518126592,38.4019531,-121.3479662,Aww hailey &amp; Tuyen are too damn cute!  Makes me jelous!,2013-09-21 21:20:05,1113286663,15,6.0,15.06
381528641001103360,38.4019531,-121.3479662,"When you realize all your sacrifices and effort haven't really paid off , its a shitty feeling that you have to accept",2013-09-21 21:21:31,1113286663,15,6.0,15.06
381528722504814592,38.4019531,-121.3479662,Which luckily I've accepted &amp; moved on,2013-09-21 21:21:50,1113286663,15,6.0,15.06
381529180233416705,38.4019531,-121.3479662,"I've gaven up on this situation , can't try if the other person isn't either #ohwell",2013-09-21 21:23:39,1113286663,15,6.0,15.06
381530824551575552,38.4019531,-121.3479662,Stop telling me the things I already know .,2013-09-21 21:30:11,1113286663,15,6.0,15.06
381531999732629505,38.4019531,-121.3479662,Really? I wasn't even talking to you wth,2013-09-21 21:34:51,1113286663,15,6.0,15.06
381532102371446784,38.4019531,-121.3479662,Text me in not arguing with you on fucken Twitter,2013-09-21 21:35:16,1113286663,15,6.0,15.06
381532480613789696,38.4019531,-121.3479662,I'm not talking about it on twitter if you wana fix things text me,2013-09-21 21:36:46,1113286663,15,6.0,15.06
381532529183830016,38.4019531,-121.3479662,And if the shoe fits .,2013-09-21 21:36:58,1113286663,15,6.0,15.06
381532845992181760,38.4019531,-121.3479662,HAHA. Alright cool.,2013-09-21 21:38:13,1113286663,15,6.0,15.06
381559127022903296,38.40478489,-121.3484059,Fuk a opp fuk a thot I'm in my lane,2013-09-21 23:22:39,157531611,15,6.0,15.06
381563070926958592,38.40477229,-121.34835479,@TeshaBennett loser lol,2013-09-21 23:38:19,157531611,15,6.0,15.06
381564277921837056,38.40468675,-121.34855876,@TeshaBennett it's one right what are u talkin bout,2013-09-21 23:43:07,157531611,15,6.0,15.06
381564881918377986,38.40480481,-121.34866387,@TeshaBennett lol ? I meant right here,2013-09-21 23:45:31,157531611,15,6.0,15.06
381567720300351488,38.4019531,-121.3479662,I'm glad I have you back &lt;3,2013-09-21 23:56:48,1113286663,15,6.0,15.06
381567928270745601,38.4019531,-121.3479662,Talking to aranelly I miss her :(,2013-09-21 23:57:37,1113286663,15,6.0,15.06
381568111519866881,38.40463533,-121.3485166,@TeshaBennett i know it #fact,2013-09-21 23:58:21,157531611,15,6.0,15.06
381570260454760448,38.40437014,-121.3483476,@TeshaBennett i know but they be faking it...it's all natural wit me,2013-09-22 00:06:53,157531611,15,6.0,15.06
381571006734667776,38.40455159,-121.34849002,@TeshaBennett yeah u better,2013-09-22 00:09:51,157531611,15,6.0,15.06
381596074684604416,38.4019531,-121.3479662,Yay for Victoria Secret!!,2013-09-22 01:49:28,1113286663,15,6.0,15.06
381596779235389440,38.4019531,-121.3479662,Thanks dad for these 5 for 30 (:,2013-09-22 01:52:16,1113286663,15,6.0,15.06
381598264698499072,38.4019531,-121.3479662,"Sitting down with the baby , cos he hates gymboree -.-",2013-09-22 01:58:10,1113286663,15,6.0,15.06
381606276460867585,38.4019531,-121.3479662,So much things to buy omfg,2013-09-22 02:30:00,1113286663,15,6.0,15.06
381606464634097665,38.4019531,-121.3479662,First summer clothes again for December cos Its hot in Guatemala .,2013-09-22 02:30:45,1113286663,15,6.0,15.06
381606516895150080,38.4019531,-121.3479662,Second Fall clothes &amp; winter clothes,2013-09-22 02:30:58,1113286663,15,6.0,15.06
381606630082617345,38.4019531,-121.3479662,Ugg boots and combat boots,2013-09-22 02:31:25,1113286663,15,6.0,15.06
381606881493409792,38.4019531,-121.3479662,"I need to get my guate stuff first , I'm not going to find summer clothes later In the month",2013-09-22 02:32:25,1113286663,15,6.0,15.06
381607884246626304,38.4019531,-121.3479662,I was looking at my phone and he comes up to me and says hi omfg,2013-09-22 02:36:24,1113286663,15,6.0,15.06
381608088182063104,38.4019531,-121.3479662,But best friend said I can't get at that cos they dont get along -.-,2013-09-22 02:37:12,1113286663,15,6.0,15.06
381608657722417152,38.4019531,-121.3479662,Bestie approved before not no more  -.-,2013-09-22 02:39:28,1113286663,15,6.0,15.06
381618486503415808,38.40442783,-121.34867292,Got it on my own,2013-09-22 03:18:31,157531611,15,6.0,15.06
381619350752346112,38.40428327,-121.34839779,These trues bitch no tight jeans,2013-09-22 03:21:58,157531611,15,6.0,15.06
381643181273522176,38.4018711,-121.3481183,Lauren is in Twitter jail I'm the designated twitter person for her.,2013-09-22 04:56:39,1113286663,15,6.0,15.06
381643391777267712,38.4018711,-121.3481183,All yall pls .,2013-09-22 04:57:29,1113286663,15,6.0,15.06
381643839712149505,38.4018711,-121.3481183,Crack the window open,2013-09-22 04:59:16,1113286663,15,6.0,15.06
381644858760232960,38.4018711,-121.3481183,Damn lil mama @laurentrejo_ http://t.co/euoz9luCSu,2013-09-22 05:03:19,1113286663,15,6.0,15.06
381645238822903810,38.4018711,-121.3481183,WOAH THERE HOTTIE ALERT @laurentrejo_ http://t.co/S66CqADnuk,2013-09-22 05:04:50,1113286663,15,6.0,15.06
381645725680930816,38.4018711,-121.3481183,WE GONE TAKE YA NERDS http://t.co/jG8sboZGQ2,2013-09-22 05:06:46,1113286663,15,6.0,15.06
381645855305904128,38.4018711,-121.3481183,Zshley plzzz,2013-09-22 05:07:17,1113286663,15,6.0,15.06
381646575480492032,38.4018711,-121.3481183,I'm so damn weak lmao haileys bby picture,2013-09-22 05:10:08,1113286663,15,6.0,15.06
381647573208948736,38.4018711,-121.3481183,I LOVE ALL MY BITCHES AND HOES,2013-09-22 05:14:06,1113286663,15,6.0,15.06
381647626023608320,38.4018711,-121.3481183,@laurentrejo_ yo quiero,2013-09-22 05:14:19,1113286663,15,6.0,15.06
381648166438715392,38.40476214,-121.348687,I couldn't take no break from this money baby,2013-09-22 05:16:28,157531611,15,6.0,15.06
381648170544947201,38.4018711,-121.3481183,Tato and I had plans for a dinner and going out some where when he comes back! Nigga is fake !,2013-09-22 05:16:29,1113286663,15,6.0,15.06
381648406013157376,38.4018711,-121.3481183,ALL YALL STFU BEFORE I COME AND FUH SHIZ UP WITH MY CLIQUE http://t.co/xy0PZkx11L,2013-09-22 05:17:25,1113286663,15,6.0,15.06
381648927675543552,38.4018711,-121.3481183,"RT""@hipstapope: @_marimunoz FUCKLK OMG MARILYN ????? IM DYINH"" omm you to tam ima get my clique on ya!",2013-09-22 05:19:29,1113286663,15,6.0,15.06
381649360993271808,38.4018711,-121.3481183,"LMFAO RT""@ashleyjusto29: Im dying ! http://t.co/0CwjNdtVPi""",2013-09-22 05:21:13,1113286663,15,6.0,15.06
381649662123315200,38.4018711,-121.3481183,Should I put a pic of vivi ? Hmnn,2013-09-22 05:22:24,1113286663,15,6.0,15.06
381649944739713024,38.40454063,-121.34846636,Big daddy gone hit the Rollie,2013-09-22 05:23:32,157531611,15,6.0,15.06
381650144430546944,38.4018711,-121.3481183,SHE LOVES MY KISSES http://t.co/6OIulR346c,2013-09-22 05:24:19,1113286663,15,6.0,15.06
381651999814475777,38.4024904,-121.3478778,Kik me then all you bitches and hoes,2013-09-22 05:31:42,1113286663,15,6.0,15.06
381657463717515265,38.4024904,-121.3478778,Lmao I can't stop laughing at this KIk group,2013-09-22 05:53:24,1113286663,15,6.0,15.06
381660883371294720,38.4024904,-121.3478778,Lol dad comes in my room to tell me to wake up early cos hes taking us to ihop,2013-09-22 06:07:00,1113286663,15,6.0,15.06
381663075285225473,38.4018711,-121.3481183,Kik group messages with my babies &gt;&gt;&gt;,2013-09-22 06:15:42,1113286663,15,6.0,15.06
381663358237151232,38.40462534,-121.34853287,It ain't trick question yeah I'm strap bitch,2013-09-22 06:16:50,157531611,15,6.0,15.06
381670798634651648,38.40461693,-121.34835458,I'm just weed fein so I'm half baked,2013-09-22 06:46:24,157531611,15,6.0,15.06
381671026523774976,38.4023229,-121.3487003,"""@IhtsRoyaLty: Sad how we never took our group pictures"" porque esta fea. ?",2013-09-22 06:47:18,528356151,15,6.0,15.06
381671837882523648,38.4022495,-121.3485541,@IhtsRoyaLty i miss you already,2013-09-22 06:50:31,528356151,15,6.0,15.06
381671979104755712,38.40463045,-121.3484986,If she hoodrat I dumb my ashes of in her weave,2013-09-22 06:51:05,157531611,15,6.0,15.06
381671979356389376,38.4022495,-121.3485541,I go to parties and NEVER dance. ??,2013-09-22 06:51:05,528356151,15,6.0,15.06
381672682254643201,38.4022209,-121.3485807,I got a video of mily shaking her ass. ??,2013-09-22 06:53:53,528356151,15,6.0,15.06
381673448776273920,38.4022209,-121.3485807,That girl karen. OH MY GOODNESS &gt;&gt;&gt;,2013-09-22 06:56:55,528356151,15,6.0,15.06
381673906064470016,38.40458626,-121.34848889,I wanna fuk on the first day skip the 4play,2013-09-22 06:58:45,157531611,15,6.0,15.06
381675471504543744,38.40455716,-121.34832573,Front porch smokin dope,2013-09-22 07:04:58,157531611,15,6.0,15.06
381675511287533568,38.402094,-121.3486185,@IhtsRoyaLty Happy Birthday!,2013-09-22 07:05:07,528356151,15,6.0,15.06
381675635543777280,38.402094,-121.3486185,Happy Birthday To Lola! ?,2013-09-22 07:05:37,528356151,15,6.0,15.06
381676306221391873,38.4021351,-121.3485062,@IhtsRoyaLty that girl though!!! Karen? Oh my goodness! I hella gave her a hug when i left. Hahah.,2013-09-22 07:08:17,528356151,15,6.0,15.06
381676359208009728,38.40441086,-121.34838458,Idk her name i just call pretty face,2013-09-22 07:08:29,157531611,15,6.0,15.06
381676715388317696,38.4021495,-121.3488179,@IhtsRoyaLty thats her name right? But ugh! She so cute!,2013-09-22 07:09:54,528356151,15,6.0,15.06
381677211322839040,38.4021495,-121.3488179,@IhtsRoyaLty how do you know her? Does she go to pg.,2013-09-22 07:11:53,528356151,15,6.0,15.06
381677570074222592,38.4021495,-121.3488179,@IhtsRoyaLty ohh! Ima vist pg now. ??,2013-09-22 07:13:18,528356151,15,6.0,15.06
381677880704389120,38.4021495,-121.3488179,@IhtsRoyaLty hahah! I miss you,2013-09-22 07:14:32,528356151,15,6.0,15.06
381678207658766336,38.4021495,-121.3488179,I like to make people repeat them selfs. Like a dumbass. ???,2013-09-22 07:15:50,528356151,15,6.0,15.06
381678659351748608,38.4021495,-121.3488179,@IhtsRoyaLty mensa. Hahah!,2013-09-22 07:17:38,528356151,15,6.0,15.06
381678746693935105,38.4021493,-121.3488182,@IhtsRoyaLty aww! ?,2013-09-22 07:17:59,528356151,15,6.0,15.06
381678938356867072,38.4021493,-121.3488182,Karina was the only one that would hug me back. ?,2013-09-22 07:18:44,528356151,15,6.0,15.06
381679472459522049,38.4021492,-121.3488184,I love to go and dance with random ass people.,2013-09-22 07:20:52,528356151,15,6.0,15.06
381679846532739073,38.4021492,-121.3488184,If im not feeling it with the people im dancing with i will leave and dance with someone random. Idc. Idc. Idc.,2013-09-22 07:22:21,528356151,15,6.0,15.06
381823894811725824,38.4020778,-121.347822,Buenos dias (:,2013-09-22 16:54:45,1113286663,15,6.0,15.06
381827986325925890,38.402555,-121.3483849,Going to ihop (:,2013-09-22 17:11:00,1113286663,15,6.0,15.06
381828677324898305,38.4018571,-121.3481193,After today things are going to be different :(,2013-09-22 17:13:45,1113286663,15,6.0,15.06
381828776096563200,38.4018571,-121.3481193,Ima only see her on weekends and that's if she's not busy and has to stay at college,2013-09-22 17:14:08,1113286663,15,6.0,15.06
381831381501767680,38.4018571,-121.3481193,"""@CallMeZuri: Niggas be actin like bitches.""",2013-09-22 17:24:30,1113286663,15,6.0,15.06
381835174561865728,38.4018571,-121.3481193,I hate how ihop is always full,2013-09-22 17:39:34,1113286663,15,6.0,15.06
381897723751841792,38.40534054,-121.34880872,#mymomishotterthanme,2013-09-22 21:48:07,146630740,15,6.0,15.06
381903455779950592,38.40465126,-121.34842461,Roll a blunt for me,2013-09-22 22:10:53,157531611,15,6.0,15.06
381914256452485121,38.4047014,-121.34836014,Where the 49ers fan at,2013-09-22 22:53:49,157531611,15,6.0,15.06
381914975343611904,38.40439431,-121.34838124,Pussy ain't gone say nothin lol,2013-09-22 22:56:40,157531611,15,6.0,15.06
381916417571819521,38.40453102,-121.34842203,Andrew Luck fast af for a white boy,2013-09-22 23:02:24,157531611,15,6.0,15.06
381920472524267520,38.40452369,-121.3483862,Smokin big purple??,2013-09-22 23:18:31,157531611,15,6.0,15.06
381933266984390656,38.40449979,-121.34853378,I'm always gona keep my thang?on me,2013-09-23 00:09:21,157531611,15,6.0,15.06
381933765544529920,38.40463789,-121.34846242,Got some shit that make noise,2013-09-23 00:11:20,157531611,15,6.0,15.06
381936340377407488,38.40482763,-121.34830466,Yo bitch #coo,2013-09-23 00:21:34,157531611,15,6.0,15.06
381941820793425920,38.40465582,-121.34863772,Bitch we #TeamNoLacking,2013-09-23 00:43:20,157531611,15,6.0,15.06
381945946080149504,38.40478416,-121.34852774,We don't fuk with goofy,2013-09-23 00:59:44,157531611,15,6.0,15.06
381948778233622528,38.40466416,-121.34856152,Boi we don't fuk wit oppers,2013-09-23 01:10:59,157531611,15,6.0,15.06
381949669082804224,38.40453674,-121.34846306,@SwaqqD_Out_G I like yo tweet so much i posted on my iG lol http://t.co/bYQpHrlv5e,2013-09-23 01:14:32,157531611,15,6.0,15.06
381953415565156353,38.40474454,-121.34837827,@SwaqqD_Out_G you welcome,2013-09-23 01:29:25,157531611,15,6.0,15.06
381957517296672768,38.40460967,-121.34856629,Pull on yo block wit them 30's thats mission,2013-09-23 01:45:43,157531611,15,6.0,15.06
381958752582131714,38.40456879,-121.34855613,On 47th bitch we what's hannnin,2013-09-23 01:50:37,157531611,15,6.0,15.06
381967824039575553,38.40457042,-121.34847948,Tax a bitch like Uncle Sam,2013-09-23 02:26:40,157531611,15,6.0,15.06
381968897139671040,38.40461672,-121.34842198,I heard she can do some tricks wit her mouth nigga,2013-09-23 02:30:56,157531611,15,6.0,15.06
381974466852433921,38.40466701,-121.3485912,@yung_deeznuts wazup nigga,2013-09-23 02:53:04,157531611,15,6.0,15.06
381999377679527936,38.4019675,-121.3479706,I hate when this ass whole doesn't awnser the phone -.- like I'm trying to have a conversation and you ain't answering !!,2013-09-23 04:32:03,1113286663,15,6.0,15.06
381999514267029504,38.4019675,-121.3479706,I had to text her its and emergancy for her to answer -.-,2013-09-23 04:32:36,1113286663,15,6.0,15.06
381999825543122944,38.4019675,-121.3479706,I hope my parents come late so I can stay at Gabbs lol,2013-09-23 04:33:50,1113286663,15,6.0,15.06
382000018594361344,38.4020778,-121.347822,Boy stop being a buggaboo,2013-09-23 04:34:36,1113286663,15,6.0,15.06
382000948492525568,38.4020778,-121.347822,This is the first time my grades ever been this good lmao,2013-09-23 04:38:18,1113286663,15,6.0,15.06
382000986006380544,38.4020778,-121.347822,My dad was so proud ! Haha,2013-09-23 04:38:26,1113286663,15,6.0,15.06
382001846203609088,38.40463612,-121.34859254,Niggaz tryin to trick me off these streets,2013-09-23 04:41:52,157531611,15,6.0,15.06
382003349337288704,38.40461265,-121.34837971,Sometimes i .....,2013-09-23 04:47:50,157531611,15,6.0,15.06
382004351075483648,38.40478804,-121.34855424,Niggaz act like bitches when the war is on,2013-09-23 04:51:49,157531611,15,6.0,15.06
382005006649393152,38.4018571,-121.3481193,I'm starting to belive that .. hmmmn... you see all the evidence adds up ...,2013-09-23 04:54:25,1113286663,15,6.0,15.06
382005073263349762,38.4018571,-121.3481193,"And then my dream , oh hells no worst dream ever",2013-09-23 04:54:41,1113286663,15,6.0,15.06
382005145816424448,38.4018571,-121.3481193,I hope its never true !,2013-09-23 04:54:58,1113286663,15,6.0,15.06
382006505081290752,38.4018571,-121.3481193,I love my babe :*,2013-09-23 05:00:22,1113286663,15,6.0,15.06
382007036050829312,38.4019675,-121.3479706,@LilJulianaBoo Oh hello there cuñis te quiero :*,2013-09-23 05:02:29,1113286663,15,6.0,15.06
382007867328311296,38.4018571,-121.3481193,Mine and vees convos &gt;&gt;&gt;&gt;,2013-09-23 05:05:47,1113286663,15,6.0,15.06
382007937859719168,38.402206,-121.3482521,Lmao we are wierdos.  But then again that's why we get along so well,2013-09-23 05:06:04,1113286663,15,6.0,15.06
382008995323469824,38.402206,-121.3482521,Wow I bearly thought this through WTF?!,2013-09-23 05:10:16,1113286663,15,6.0,15.06
382009073975054336,38.402206,-121.3482521,That would have been perfect!,2013-09-23 05:10:35,1113286663,15,6.0,15.06
382009131025977344,38.402206,-121.3482521,What a waiste! Lmao,2013-09-23 05:10:48,1113286663,15,6.0,15.06
382009316913336320,38.4019675,-121.3479706,Vivi makes me realize things omfg ..,2013-09-23 05:11:33,1113286663,15,6.0,15.06
382010894902763520,38.4018571,-121.3481193,That is why our lesbian rate is increasing because of pussy ass niggas like you.,2013-09-23 05:17:49,1113286663,15,6.0,15.06
382011321186656256,38.4018571,-121.3481193,Off of baby dutty thank theee laawwwd,2013-09-23 05:19:31,1113286663,15,6.0,15.06
382011634069155840,38.4018571,-121.3481193,Yeah can I move to SF ? . So chill there.,2013-09-23 05:20:45,1113286663,15,6.0,15.06
382013155401924608,38.40466442,-121.34848517,Naw....at all,2013-09-23 05:26:48,157531611,15,6.0,15.06
382013286268416000,38.4018571,-121.3481193,Can winter break hurry tf up?!,2013-09-23 05:27:19,1113286663,15,6.0,15.06
382013339288621056,38.4018571,-121.3481193,I'm so excited,2013-09-23 05:27:32,1113286663,15,6.0,15.06
382013444502736898,38.4018571,-121.3481193,I don't wana leave my vivi :( ima miss her .,2013-09-23 05:27:57,1113286663,15,6.0,15.06
382013549104480256,38.4018571,-121.3481193,She's not leaving this December but now I am -.-,2013-09-23 05:28:22,1113286663,15,6.0,15.06
382015301946048513,38.4018571,-121.3481193,"Unanswered questions , that I would like to he answered",2013-09-23 05:35:20,1113286663,15,6.0,15.06
382016031738195969,38.4018571,-121.3481193,BUT WERE NOT EVEN HORRIBLE PEOPLE WHY US ?!,2013-09-23 05:38:14,1113286663,15,6.0,15.06
382017753021808642,38.402555,-121.3483849,If ms.Garcia gets mad and bitches about letting me go to that field trip idc ima still go!,2013-09-23 05:45:04,1113286663,15,6.0,15.06
382021278187532288,38.4020778,-121.347822,She will be loved,2013-09-23 05:59:04,1113286663,15,6.0,15.06
382022003105869824,38.4020778,-121.347822,"I'm sorry that won't do , try harder.",2013-09-23 06:01:57,1113286663,15,6.0,15.06
382027892730785793,38.40483998,-121.34840289,@Shalisa_DGAF bitch shut up,2013-09-23 06:25:22,157531611,15,6.0,15.06
382028871232540673,38.40456765,-121.34835768,But bitch u only got 680 followers ??@Shalisa_DGAF,2013-09-23 06:29:15,157531611,15,6.0,15.06
382031225050779648,38.402555,-121.3483849,Tyler is preaching!,2013-09-23 06:38:36,1113286663,15,6.0,15.06
382031280285564928,38.402555,-121.3483849,I like his mentality,2013-09-23 06:38:49,1113286663,15,6.0,15.06
382031784482832384,38.40489188,-121.34829272,I can't wait to kill her mouth,2013-09-23 06:40:49,157531611,15,6.0,15.06
382032399925649409,38.4020778,-121.347822,Am I a good one ? :(,2013-09-23 06:43:16,1113286663,15,6.0,15.06
382034827332960257,38.40466776,-121.34860561,They show me extra love,2013-09-23 06:52:55,157531611,15,6.0,15.06
